   178.58265443566108        1627338326.3099399     
   178.62312085054896        1307875486.5550015     
   178.66358726543683        828547048.41135073     
   178.70405368032471        637135353.87636065     
   178.74452009521255        780064225.64042437     
   178.78498651010042        895884972.29520321     
   178.82545292498830        736740437.04076219     
   178.86591933987617        493386040.07113552     
   178.90638575476405        476747078.69068146     
   178.94685216965189        629919928.81216526     
   178.98731858453976        628093491.35962558     
   179.02778499942764        389934115.86484045     
   179.06825141431551        203162154.94200426     
   179.10871782920339        271626055.37235606     
   179.14918424409126        429994358.33281076     
   179.18965065897910        466514757.22190952     
   179.23011707386698        422265983.48851931     
   179.27058348875485        395822535.26982671     
   179.31104990364273        336217042.73143667     
   179.35151631853060        206801382.07804897     
   179.39198273341844        125675924.04482898     
   179.43244914830632        146635788.53658420     
   179.47291556319419        143482790.09690392     
   179.51338197808207        98885700.381555259     
   179.55384839296994        177869705.20644358     
   179.59431480785781        356668815.45469731     
   179.63478122274566        384703102.52368408     
   179.67524763763353        205940655.99118215     
   179.71571405252141        61500909.261066392     
   179.75618046740928        112829941.81372860     
   179.79664688229715        189923324.52630198     
   179.83711329718500        108918386.01020437     
   179.87757971207287        31026494.965824515     
   179.91804612696075        145737829.51768035     
   179.95851254184862        263419904.07025042     
   179.99897895673649        193839008.50075915     
   180.03944537162434        164130435.19584709     
   180.07991178651221        340003661.80871338     
   180.12037820140009        405741104.93802774     
   180.16084461628796        197768337.29442871     
   180.20131103117583        102489771.54300621     
   180.24177744606371        233582706.75187370     
   180.28224386095155        204839012.65661550     
   180.32271027583943        26234283.343588158     
   180.36317669072730        87487460.621207789     
   180.40364310561517        178632515.61312109     
   180.44410952050305        57624932.687024787     
   180.48457593539089        206555030.15849614     
   180.52504235027877        394078479.68526560     
   180.56550876516664        141616168.54528791     
   180.60597518005451        81255034.407878876     
   180.64644159494239        167757702.29102144     
   180.68690800983026        262950568.01841629     
   180.72737442471811        257228894.61422333     
   180.76784083960598        342958125.53491461     
   180.80830725449385        179126908.66384622     
   180.84877366938173        857511084.34942424     
   180.88924008426960        1510675849.0381486     
   180.92970649915745        832078803.20636415     
   180.97017291404532        7253501989.6458817     
   181.01063932893319        4283583604.5062723     
   181.05110574382107        1095183422.9652066     
   181.09157215870894        551639033.89595068     
   181.13203857359682        195233999.59553090     
   181.17250498848466        67141570.923859566     
   181.21297140337253        51520275.337620258     
   181.25343781826041        94847953.486601219     
   181.29390423314828        182810709.82374346     
   181.33437064803616        261003207.29838544     
   181.37483706292400        303251668.04435444     
   181.41530347781188        286824956.89059073     
   181.45576989269975        220724800.18826410     
   181.49623630758762        133843536.91169983     
   181.53670272247550        59422684.754497513     
   181.57716913736334        14406584.471709045     
   181.61763555225122        1271790.3776625772     
   181.65810196713909        16448633.219867185     
   181.69856838202696        58174506.391163684     
   181.73903479691484        126561025.90158239     
   181.77950121180271        213390530.74350059     
   181.81996762669056        291278318.00688940     
   181.86043404157843        326223203.91000491     
   181.90090045646630        305393139.04871547     
   181.94136687135418        241096007.80972463     
   181.98183328624205        156176543.04286915     
   182.02229970112990        75168966.613163292     
   182.06276611601777        20256731.419016778     
   182.10323253090564        3874368.0887399865     
   182.14369894579352        19349762.384532344     
   182.18416536068139        49588992.635861300     
   182.22463177556926        86089397.103680015     
   182.26509819045711        128428490.97850233     
   182.30556460534498        174149372.03789026     
   182.34603102023286        214002726.05758941     
   182.38649743512073        231797574.45320991     
   182.42696385000860        210998754.67164654     
   182.46743026489645        153917122.70919687     
   182.50789667978432        93036597.284881383     
   182.54836309467220        59827493.203556538     
   182.58882950956007        55758105.732388183     
   182.62929592444794        66337404.299080655     
   182.66976233933582        79742455.399007410     
   182.71022875422366        90899652.508210957     
   182.75069516911154        99110955.933057249     
   182.79116158399941        104364723.56691988     
   182.83162799888729        104305040.78969340     
   182.87209441377516        95735879.394570112     
   182.91256082866300        79085454.992822796     
   182.95302724355088        58327072.259522989     
   182.99349365843875        38075117.231390961     
   183.03396007332663        22623459.212838240     
   183.07442648821450        16497593.039030191     
   183.11489290310234        24213902.932591088     
   183.15535931799022        46831689.754314356     
   183.19582573287809        77768098.168750510     
   183.23629214776597        107875908.57399054     
   183.27675856265384        134693391.71657503     
   183.31722497754171        161249091.63645458     
   183.35769139242956        190684450.86445379     
   183.39815780731743        224238119.45801148     
   183.43862422220531        260909058.15006360     
   183.47909063709318        296755153.47455257     
   183.51955705198105        325493214.70468384     
   183.56002346686890        343173075.84454358     
   183.60048988175677        351209550.06297612     
   183.64095629664465        352443505.02851170     
   183.68142271153252        347839796.10833299     
   183.72188912642039        337189592.98983526     
   183.76235554130827        320684206.49902827     
   183.80282195619611        299755368.17403549     
   183.84328837108399        276523958.73599172     
   183.88375478597186        251482668.47351897     
   183.92422120085973        222582021.13620979     
   183.96468761574761        188422318.63089803     
   184.00515403063545        150469128.72438842     
   184.04562044552333        111859572.99669850     
   184.08608686041120        75887767.701306805     
   184.12655327529907        45458214.788487315     
   184.16701969018695        23034444.680773474     
   184.20748610507479        10703025.243948366     
   184.24795251996267        10334237.177407807     
   184.28841893485054        23641101.019512527     
   184.32888534973841        51937199.182444379     
   184.36935176462629        95956657.787006140     
   184.40981817951416        155912154.04163730     
   184.45028459440201        231608896.80820686     
   184.49075100928988        322550829.16566616     
   184.53121742417775        428020846.83995408     
   184.57168383906563        547068467.30949020     
   184.61215025395350        678365986.37675476     
   184.65261666884135        819959738.75789118     
   184.69308308372922        969390500.00419259     
   184.73354949861709        1124044656.8284235     
   184.77401591350497        1281166029.7869022     
   184.81448232839284        1437827499.4550941     
   184.85494874328072        1591555832.9593673     
   184.89541515816856        1741914511.9250660     
   184.93588157305643        1890866250.9645820     
   184.97634798794431        2039368663.9649734     
   185.01681440283218        2185111676.8542910     
   185.05728081772006        2324682734.9542999     
   185.09774723260790        2455558285.2996311     
   185.13821364749577        2576265018.7528400     
   185.17868006238365        2686140456.5855322     
   185.21914647727152        2785179570.9088783     
   185.25961289215940        2873613187.1411085     
   185.30007930704727        2951295502.9210978     
   185.34054572193511        3017646133.3274560     
   185.38101213682299        3072307427.1200275     
   185.42147855171086        3115519103.8377156     
   185.46194496659874        3147812545.8726430     
   185.50241138148661        3169712279.9366875     
   185.54287779637446        3181638601.7446561     
   185.58334421126233        3183819481.2898517     
   185.62381062615020        3176413406.2729244     
   185.66427704103808        3160063892.2202678     
   185.70474345592595        3136021934.4273181     
   185.74520987081382        3105305051.6123161     
   185.78567628570167        3068208940.3584023     
   185.82614270058954        3024806487.6216908     
   185.86660911547742        2975460450.6809692     
   185.90707553036529        2920872240.2256365     
   185.94754194525316        2861901977.1385469     
   185.98800836014101        2799111337.9882755     
   186.02847477502888        2732548005.5877934     
   186.06894118991676        2662332557.7865386     
   186.10940760480463        2589134037.4485612     
   186.14987401969250        2513877190.6813669     
   186.19034043458035        2437135323.4135661     
   186.23080684946822        2359057801.1204662     
   186.27127326435610        2279738942.8953619     
   186.31173967924397        2199428851.4089909     
   186.35220609413184        2118645180.0450561     
   186.39267250901972        2038030007.5207820     
   186.43313892390756        1958014473.9208241     
   186.47360533879544        1878822591.7530723     
   186.51407175368331        1800669774.1130834     
   186.55453816857118        1723740257.8163600     
   186.59500458345906        1648181171.3500981     
   186.63547099834690        1574186742.1890283     
   186.67593741323478        1501941506.7919209     
   186.71640382812265        1431541920.5614676     
   186.75687024301052        1363033376.8924813     
   186.79733665789840        1296448173.6485145     
   186.83780307278627        1231758855.1440017     
   186.87826948767412        1168937313.2441034     
   186.91873590256199        1108046246.7071097     
   186.95920231744986        1049211501.8590724     
   186.99966873233774        992530403.70426416     
   187.04013514722561        938120237.49604654     
   187.08060156211346        886209093.77604699     
   187.12106797700133        837032177.14017630     
   187.16153439188921        790604739.28019357     
   187.20200080677708        746635910.08512533     
   187.24246722166495        704744491.42414975     
   187.28293363655280        664649279.60410428     
   187.32340005144067        626186755.90421605     
   187.36386646632855        589367687.82052147     
   187.40433288121642        554277203.27319360     
   187.44479929610429        520936054.02418685     
   187.48526571099217        489384125.90506637     
   187.52573212588001        459776259.62402505     
   187.56619854076789        432199110.94983119     
   187.60666495565576        406575506.97419083     
   187.64713137054363        382775184.70142597     
   187.68759778543151        360663732.00144005     
   187.72806420031935        340135217.28002512     
   187.76853061520723        321160524.66014707     
   187.80899703009510        303763540.18777990     
   187.84946344498297        287822048.84961939     
   187.88992985987085        272902380.26669931     
   187.93039627475872        258528781.86631456     
   187.97086268964657        244579191.87293887     
   188.01132910453444        231236534.56697083     
   188.05179551942231        218702738.48840073     
   188.09226193431019        207074475.27587691     
   188.13272834919806        196364058.67002970     
   188.17319476408591        186521370.26926607     
   188.21366117897378        177415615.69104257     
   188.25412759386165        168849347.95239130     
   188.29459400874953        160706518.11278921     
   188.33506042363740        153022130.99570227     
   188.37552683852527        145878330.01913360     
   188.41599325341312        139303950.15117371     
   188.45645966830099        133227479.55886710     
   188.49692608318887        127506828.57037216     
   188.53739249807674        122082062.27876908     
   188.57785891296462        117019858.20883495     
   188.61832532785246        112329005.33151034     
   188.65879174274033        107872476.89236468     
   188.69925815762821        103540980.62051955     
   188.73972457251608        99378293.783418745     
   188.78019098740396        95474962.380626023     
   188.82065740229183        91878419.042093158     
   188.86112381717967        88592508.719898686     
   188.90159023206755        85584164.325527847     
   188.94205664695542        82774698.439507812     
   188.98252306184330        80044718.814740196     
   189.02298947673117        77289013.240975201     
   189.06345589161901        74513982.252207816     
   189.10392230650689        71834340.376540795     
   189.14438872139476        69375039.721392661     
   189.18485513628264        67227296.246901721     
   189.22532155117051        65405465.907352813     
   189.26578796605835        63822751.933175802     
   189.30625438094623        62386816.356093153     
   189.34672079583410        61089965.263672754     
   189.38718721072198        59942810.120901458     
   189.42765362560985        58875271.412223525     
   189.46812004049772        57784245.434083924     
   189.50858645538557        56651762.646611184     
   189.54905287027344        55545079.968652479     
   189.58951928516132        54520943.214868426     
   189.62998570004919        53539736.978773862     
   189.67045211493706        52508631.913304105     
   189.71091852982491        51414868.182150856     
   189.75138494471278        50368713.308782272     
   189.79185135960066        49487860.310275972     
   189.83231777448853        48768808.219778299     
   189.87278418937640        48143986.258741960     
   189.91325060426428        47558243.333703361     
   189.95371701915212        46913175.046877384     
   189.99418343404000        46129531.687214278     
   190.03464984892787        45287413.094500393     
   190.07511626381574        44492904.065876745     
   190.11558267870362        43708298.492258832     
   190.15604909359146        42865512.924874470     
   190.19651550847934        41953698.647626266     
   190.23698192336721        40950873.575692579     
   190.27744833825508        39833268.405040115     
   190.31791475314296        38696814.324348688     
   190.35838116803080        37741011.787897497     
   190.39884758291868        37082263.873447880     
   190.43931399780655        36708533.152128957     
   190.47978041269442        36550267.639413387     
   190.52024682758230        36465365.089405537     
   190.56071324247017        36279715.187046804     
   190.60117965735802        35871061.677965134     
   190.64164607224589        35211499.678185329     
   190.68211248713376        34422956.329048485     
   190.72257890202164        33671734.252745561     
   190.76304531690951        32991059.271225471     
   190.80351173179736        32330209.970143128     
   190.84397814668523        31616677.906924222     
   190.88444456157310        30773054.606880367     
   190.92491097646098        29775649.277697466     
   190.96537739134885        28641186.477531843     
   191.00584380623673        27462439.914127089     
   191.04631022112457        26441152.502226330     
   191.08677663601244        25733380.037900057     
   191.12724305090032        25369873.621102776     
   191.16770946578819        25298903.804643489     
   191.20817588067607        25373756.598418068     
   191.24864229556391        25408760.707029484     
   191.28910871045179        25428235.131436445     
   191.32957512533966        25787627.413633496     
   191.37004154022753        26881683.798224494     
   191.41050795511541        28670950.067567211     
   191.45097437000328        30660101.106956240     
   191.49144078489113        32450529.188507035     
   191.53190719977900        33926545.587985471     
   191.57237361466687        34991934.006017528     
   191.61284002955475        35428551.463710904     
   191.65330644444262        35049722.276954897     
   191.69377285933047        33978433.995647997     
   191.73423927421834        32652713.388887681     
   191.77470568910621        31487725.329670675     
   191.81517210399409        30606688.809914380     
   191.85563851888196        29883269.599799998     
   191.89610493376981        29213610.548632063     
   191.93657134865768        28646413.910357602     
   191.97703776354555        28212608.066552248     
   192.01750417843343        27784432.648524564     
   192.05797059332130        27191666.626896199     
   192.09843700820917        26458514.847146288     
   192.13890342309702        25881844.226071678     
   192.17936983798489        25775591.098214440     
   192.21983625287277        26170498.066399314     
   192.26030266776064        26864398.936813496     
   192.30076908264851        27615020.915141672     
   192.34123549753636        28265880.589660987     
   192.38170191242423        28781725.669257794     
   192.42216832731211        29145202.463023659     
   192.46263474219998        29269815.796204105     
   192.50310115708785        29143170.143403046     
   192.54356757197573        28875827.033763684     
   192.58403398686357        28451922.612403963     
   192.62450040175145        27690330.870426662     
   192.66496681663932        26442424.515993375     
   192.70543323152719        24815535.647427291     
   192.74589964641507        23212219.998875178     
   192.78636606130291        21970915.217572227     
   192.82683247619079        21134109.550735373     
   192.86729889107866        20567394.191681236     
   192.90776530596654        20138012.021649309     
   192.94823172085441        19851895.134086505     
   192.98869813574228        19800185.654114254     
   193.02916455063013        20045872.395286322     
   193.06963096551800        20607112.794822752     
   193.11009738040588        21424032.794297058     
   193.15056379529375        22463722.519992679     
   193.19103021018162        23782411.673780117     
   193.23149662506947        25384856.313168913     
   193.27196303995734        27024885.300709166     
   193.31242945484522        28158420.724826120     
   193.35289586973309        28300527.137403712     
   193.39336228462096        27463042.298393056     
   193.43382869950881        26201868.327781647     
   193.47429511439668        25105521.359353505     
   193.51476152928456        24390700.123717401     
   193.55522794417243        24006622.152246878     
   193.59569435906030        23882254.207822084     
   193.63616077394818        24068256.869281415     
   193.67662718883602        24713502.851859789     
   193.71709360372390        25935373.749915063     
   193.75756001861177        27667061.982295863     
   193.79802643349964        29793680.619964845     
   193.83849284838752        32345032.981142353     
   193.87895926327536        35310472.791750968     
   193.91942567816324        38361663.477133140     
   193.95989209305111        41002348.085059375     
   194.00035850793898        42948993.881590649     
   194.04082492282686        44054872.622860111     
   194.08129133771473        44346101.802721485     
   194.12175775260258        44436617.147067785     
   194.16222416749045        45226246.014023401     
   194.20269058237832        47043618.150305830     
   194.24315699726620        49463502.155248389     
   194.28362341215407        51935332.777732462     
   194.32408982704192        54092443.432984322     
   194.36455624192979        55373054.786452264     
   194.40502265681766        55102608.803239271     
   194.44548907170554        53216693.945397221     
   194.48595548659341        50319501.864543840     
   194.52642190148129        47122253.877661631     
   194.56688831636913        44155470.848126858     
   194.60735473125700        41590213.977629296     
   194.64782114614488        39292366.621901855     
   194.68828756103275        37182149.229418643     
   194.72875397592063        35406180.341885649     
   194.76922039080847        34180477.796641171     
   194.80968680569634        33508094.768296469     
   194.85015322058422        33247642.625274085     
   194.89061963547209        33389039.684944421     
   194.93108605035997        34013299.746772811     
   194.97155246524784        35219244.360453546     
   195.01201888013568        37298182.395986594     
   195.05248529502356        40627767.160356246     
   195.09295170991143        45187312.351526640     
   195.13341812479931        50267478.997229643     
   195.17388453968718        54848465.667411506     
   195.21435095457502        58030997.176353648     
   195.25481736946290        59025131.632806011     
   195.29528378435077        57394570.539085135     
   195.33575019923865        53155504.049484134     
   195.37621661412652        46985207.824162737     
   195.41668302901439        40551722.085388973     
   195.45714944390224        36047319.189405143     
   195.49761585879011        35175644.345974609     
   195.53808227367799        38470547.297843859     
   195.57854868856586        45317120.613491148     
   195.61901510345373        54323021.833997965     
   195.65948151834158        63616577.581309408     
   195.69994793322945        71224432.550976753     
   195.74041434811733        75742430.629181981     
   195.78088076300520        76581074.853962183     
   195.82134717789307        73694385.930338874     
   195.86181359278092        67644020.826151118     
   195.90228000766879        60583658.990900137     
   195.94274642255667        56330234.662170433     
   195.98321283744454        58537911.451010741     
   196.02367925233241        69125565.152054757     
   196.06414566722029        87781010.698261678     
   196.10461208210813        111863010.03410214     
   196.14507849699601        136213924.69055074     
   196.18554491188388        153956448.96975851     
   196.22601132677175        159786439.41372713     
   196.26647774165963        153738296.84839651     
   196.30694415654747        140708774.71633685     
   196.34741057143535        127557152.00827903     
   196.38787698632322        121566318.91617014     
   196.42834340121109        128021380.89686452     
   196.46880981609897        147350992.74366218     
   196.50927623098681        174625142.36581975     
   196.54974264587469        201158983.67048192     
   196.59020906076256        217651799.14705136     
   196.63067547565043        219685580.90712816     
   196.67114189053831        210692550.25782841     
   196.71160830542618        198616863.12334645     
   196.75207472031403        190956553.91633165     
   196.79254113520190        191481532.83983529     
   196.83300755008977        198912352.36323583     
