   182.18416536068139        27979671.421032153     
   182.22463177556926        29861162.495585237     
   182.26509819045711        32311088.321775723     
   182.30556460534498        35366726.113615245     
   182.34603102023286        39105082.737083085     
   182.38649743512073        43376913.858293526     
   182.42696385000860        47707499.640352614     
   182.46743026489645        51458761.443972185     
   182.50789667978432        54209855.481797710     
   182.54836309467220        55814315.328007914     
   182.58882950956007        56240298.409575731     
   182.62929592444794        55602113.159525350     
   182.66976233933582        54055788.321625158     
   182.71022875422366        51627337.350209951     
   182.75069516911154        48321203.367251009     
   182.79116158399941        44258073.905019768     
   182.83162799888729        39620270.651912168     
   182.87209441377516        34606995.430740714     
   182.91256082866300        29501443.121847454     
   182.95302724355088        24725024.713556163     
   182.99349365843875        20789339.653172467     
   183.03396007332663        18258682.743272841     
   183.07442648821450        17758949.254664198     
   183.11489290310234        19973051.850288212     
   183.15535931799022        25528820.459828541     
   183.19582573287809        34802984.445741370     
   183.23629214776597        47907869.673845902     
   183.27675856265384        64768133.569249772     
   183.31722497754171        85124127.436762154     
   183.35769139242956        108517246.15277913     
   183.39815780731743        134262117.47028494     
   183.43862422220531        161474100.10644543     
   183.47909063709318        189144003.89673841     
   183.51955705198105        216095785.28060710     
   183.56002346686890        240979623.90542108     
   183.60048988175677        262398763.17315066     
   183.64095629664465        279011713.25573605     
   183.68142271153252        289674396.00233328     
   183.72188912642039        293557951.18960571     
   183.76235554130827        290200820.60832393     
   183.80282195619611        279582655.15522730     
   183.84328837108399        262116294.62356192     
   183.88375478597186        238565012.02019817     
   183.92422120085973        209987114.55783829     
   183.96468761574761        177735397.31926912     
   184.00515403063545        143491750.26492894     
   184.04562044552333        109193359.03843373     
   184.08608686041120        76914144.790076613     
   184.12655327529907        48790202.036329284     
   184.16701969018695        26971432.466764018     
   184.20748610507479        13591660.546235420     
   184.24795251996267        10681617.108671773     
   184.28841893485054        20055913.226070520     
   184.32888534973841        43286019.083637916     
   184.36935176462629        81743967.076069906     
   184.40981817951416        136555384.71319938     
   184.45028459440201        208450999.71095145     
   184.49075100928988        297699387.57851529     
   184.53121742417775        404093009.54997092     
   184.57168383906563        526998402.09241658     
   184.61215025395350        665541992.24593079     
   184.65261666884135        818729121.81900835     
   184.69308308372922        985299291.90983486     
   184.73354949861709        1163720502.3624949     
   184.77401591350497        1352468299.7990618     
   184.81448232839284        1549932773.2043231     
   184.85494874328072        1754162578.6313832     
   184.89541515816856        1963180693.3875940     
   184.93588157305643        2175329022.0994139     
   184.97634798794431        2389136806.6732707     
   185.01681440283218        2603019190.5533819     
   185.05728081772006        2815006735.8156505     
   185.09774723260790        3023060620.0851755     
   185.13821364749577        3225470070.6435938     
   185.17868006238365        3420780988.3491392     
   185.21914647727152        3608060484.5315657     
   185.25961289215940        3787277442.9347239     
   185.30007930704727        3958837587.0773191     
   185.34054572193511        4122568535.0706787     
   185.38101213682299        4277001746.3922310     
   185.42147855171086        4419877952.5298204     
   185.46194496659874        4549878815.5256310     
   185.50241138148661        4667024933.1143856     
   185.54287779637446        4771702512.0935755     
   185.58334421126233        4864259014.3319864     
   185.62381062615020        4944965244.9034624     
   185.66427704103808        5013708607.6282215     
   185.70474345592595        5069977071.2368917     
   185.74520987081382        5113965399.3314095     
   185.78567628570167        5147075178.7561197     
   185.82614270058954        5170459337.7145138     
   185.86660911547742        5184307886.2115850     
   185.90707553036529        5188770699.3288012     
   185.94754194525316        5184180118.5510893     
   185.98800836014101        5170503807.3745527     
   186.02847477502888        5147846446.2251444     
   186.06894118991676        5116772542.0471001     
   186.10940760480463        5077787782.7537870     
   186.14987401969250        5030980874.1728210     
   186.19034043458035        4976263749.7092609     
   186.23080684946822        4913673365.1642513     
   186.27127326435610        4843702621.6026936     
   186.31173967924397        4767579902.0884552     
   186.35220609413184        4686569637.4626713     
   186.39267250901972        4601024099.1878662     
   186.43313892390756        4510510925.3206825     
   186.47360533879544        4414865216.2474689     
   186.51407175368331        4314826773.5858841     
   186.55453816857118        4211325200.7246342     
   186.59500458345906        4104789340.2865591     
   186.63547099834690        3995254151.4295530     
   186.67593741323478        3883131961.4014854     
   186.71640382812265        3769860819.2847891     
   186.75687024301052        3657771718.8215675     
   186.79733665789840        3548486424.9607277     
   186.83780307278627        3441487554.1885214     
   186.87826948767412        3335323887.5091262     
   186.91873590256199        3229302046.6903543     
   186.95920231744986        3123234992.7213445     
   186.99966873233774        3016475510.2045670     
   187.04013514722561        2908605751.1325402     
   187.08060156211346        2800764364.1183581     
   187.12106797700133        2694909156.0033937     
   187.16153439188921        2592185423.5022950     
   187.20200080677708        2492891567.2464819     
   187.24246722166495        2397043773.5452952     
   187.28293363655280        2304277578.6015506     
   187.32340005144067        2214275859.0871544     
   187.36386646632855        2127569198.7766492     
   187.40433288121642        2044949340.0224555     
   187.44479929610429        1966302798.3623505     
   187.48526571099217        1890775715.7405934     
   187.52573212588001        1817863872.0532966     
   187.56619854076789        1747755294.5959847     
   187.60666495565576        1680621558.7805681     
   187.64713137054363        1616254236.5752497     
   187.68759778543151        1554467471.2625034     
   187.72806420031935        1495442246.8894923     
   187.76853061520723        1439596489.8566911     
   187.80899703009510        1387396180.0273428     
   187.84946344498297        1339121973.5083127     
   187.88992985987085        1294645079.3017097     
   187.93039627475872        1253551428.8010273     
   187.97086268964657        1215283669.8125858     
   188.01132910453444        1179194474.7721703     
   188.05179551942231        1144793176.4140751     
   188.09226193431019        1112114538.2122841     
   188.13272834919806        1081581310.7682776     
   188.17319476408591        1053352926.2769015     
   188.21366117897378        1027162289.2765839     
   188.25412759386165        1002694518.5448829     
   188.29459400874953        979855472.47083235     
   188.33506042363740        958853585.89395499     
   188.37552683852527        940111338.65951729     
   188.41599325341312        923850327.73212981     
   188.45645966830099        909720494.43760753     
   188.49692608318887        897005427.58605719     
   188.53739249807674        885375457.37272096     
   188.57785891296462        875095292.54364800     
   188.61832532785246        866458621.98951602     
   188.65879174274033        859588943.41407287     
   188.69925815762821        854483869.52132416     
   188.73972457251608        850823053.55829656     
   188.78019098740396        848085104.10809791     
   188.82065740229183        846072042.46221507     
   188.86112381717967        845179952.15761805     
   188.90159023206755        846081175.82857919     
   188.94205664695542        849233610.59147453     
   188.98252306184330        854407714.84980869     
   189.02298947673117        860653611.99603105     
   189.06345589161901        867154532.39524376     
   189.10392230650689        873928700.12746489     
   189.14438872139476        881408677.40876412     
   189.18485513628264        890052411.09396219     
   189.22532155117051        900517598.30712104     
   189.26578796605835        913460711.24551868     
   189.30625438094623        929230052.70484686     
   189.34672079583410        947956558.53032136     
   189.38718721072198        969459573.09872925     
   189.42765362560985        993239330.37184858     
   189.46812004049772        1018921458.2489623     
   189.50858645538557        1046594207.3086483     
   189.54905287027344        1076912627.7307925     
   189.58951928516132        1110958558.9811060     
   189.62998570004919        1149728361.2266510     
   189.67045211493706        1193633116.5578468     
   189.71091852982491        1242492823.6503706     
   189.75138494471278        1296056101.4163582     
   189.79185135960066        1354236883.7443731     
   189.83231777448853        1417176201.5981703     
   189.87278418937640        1486093646.9536653     
   189.91325060426428        1563923647.5081985     
   189.95371701915212        1653856887.8539746     
   189.99418343404000        1757330035.4284415     
   190.03464984892787        1875450519.2241540     
   190.07511626381574        2010830605.0268419     
   190.11558267870362        2163327963.3255534     
   190.15604909359146        2330690310.0330467     
   190.19651550847934        2517519858.4262571     
   190.23698192336721        2733013895.2276931     
   190.27744833825508        2982616273.7817316     
   190.31791475314296        3261189638.5393162     
   190.35838116803080        3550938117.1621895     
   190.39884758291868        3825224401.2263107     
   190.43931399780655        4073223834.8948679     
   190.47978041269442        4352495170.4104700     
   190.52024682758230        4771371994.6664524     
   190.56071324247017        5390881884.8687773     
   190.60117965735802        6191870428.5491228     
   190.64164607224589        7084720053.8359146     
   190.68211248713376        7916691987.9521275     
   190.72257890202164        8547847273.4999046     
   190.76304531690951        8937771634.7511501     
   190.80351173179736        9135173095.0628872     
   190.84397814668523        9312030814.9107018     
   190.88444456157310        9789301973.9962368     
   190.92491097646098        10847796373.610601     
   190.96537739134885        12488475726.524296     
   191.00584380623673        14240290015.759838     
   191.04631022112457        15187381732.603649     
   191.08677663601244        14664969368.148136     
   191.12724305090032        12912955601.602638     
   191.16770946578819        10657558122.932289     
   191.20817588067607        8459409536.4830103     
   191.24864229556391        6624042868.3113117     
   191.28910871045179        5294506504.5517015     
   191.32957512533966        4500935406.1462955     
   191.37004154022753        4197820322.5746188     
   191.41050795511541        4256065789.6936445     
   191.45097437000328        4458665203.3846798     
   191.49144078489113        4589919657.7364502     
   191.53190719977900        4525280468.8956280     
   191.57237361466687        4236162757.9881077     
   191.61284002955475        3785803174.0955248     
   191.65330644444262        3281515577.7928877     
   191.69377285933047        2807312586.6890988     
   191.73423927421834        2408294447.7171607     
   191.77470568910621        2099858150.0732210     
   191.81517210399409        1876630144.5229588     
   191.85563851888196        1717503890.8775501     
   191.89610493376981        1590570211.4669578     
   191.93657134865768        1466893334.4374576     
   191.97703776354555        1335289672.1709445     
   192.01750417843343        1200022894.5126576     
   192.05797059332130        1069505170.6999458     
   192.09843700820917        949758843.99839807     
   192.13890342309702        843336592.64795172     
   192.17936983798489        751256338.30829692     
   192.21983625287277        674112589.29651713     
   192.26030266776064        611401160.74292493     
   192.30076908264851        560798458.28560209     
   192.34123549753636        518850654.54421568     
   192.38170191242423        482578391.87402719     
   192.42216832731211        450563651.59350210     
   192.46263474219998        422621898.60645688     
   192.50310115708785        398582453.27147299     
   192.54356757197573        377573007.33287239     
   192.58403398686357        358387444.51301795     
   192.62450040175145        340191881.65509874     
   192.66496681663932        322723027.66294646     
   192.70543323152719        305894280.45930684     
   192.74589964641507        289484531.00895000     
   192.78636606130291        273198884.66591102     
   192.82683247619079        256684959.19395572     
   192.86729889107866        239752522.77463004     
   192.90776530596654        222670525.89989132     
   192.94823172085441        206248763.96333075     
   192.98869813574228        191684722.79764405     
   193.02916455063013        179922324.70673463     
   193.06963096551800        171031135.02470428     
   193.11009738040588        164363542.25364336     
   193.15056379529375        159026180.86654210     
   193.19103021018162        154053851.21372795     
   193.23149662506947        148691950.51029819     
   193.27196303995734        143113473.33974797     
   193.31242945484522        138090822.22232291     
   193.35289586973309        133513778.76876533     
   193.39336228462096        128608598.04186493     
   193.43382869950881        122995745.18998548     
   193.47429511439668        116562919.15294784     
   193.51476152928456        109406139.76219837     
   193.55522794417243        102096800.97442523     
   193.59569435906030        95522699.335903570     
   193.63616077394818        90436530.726442754     
   193.67662718883602        86978469.481379122     
   193.71709360372390        84787159.232545108     
   193.75756001861177        83558897.694129139     
   193.79802643349964        82960420.622231528     
   193.83849284838752        82419188.305964798     
   193.87895926327536        81043120.619578898     
   193.91942567816324        77848300.239272177     
   193.95989209305111        72664982.816489279     
   194.00035850793898        66229453.222108863     
   194.04082492282686        59289293.874092080     
   194.08129133771473        52398021.530358553     
   194.12175775260258        45983971.349735707     
   194.16222416749045        40480761.324958377     
   194.20269058237832        36348619.735478863     
   194.24315699726620        33874685.280914530     
   194.28362341215407        33173082.011697218     
   194.32408982704192        34209007.423160449     
   194.36455624192979        36628297.892411016     
   194.40502265681766        39574137.068793043     
   194.44548907170554        42023855.887845606     
   194.48595548659341        43354340.834973931     
   194.52642190148129        43594788.408039086     
   194.56688831636913        43307292.867797345     
   194.60735473125700        43078451.141450204     
   194.64782114614488        43084297.221750602     
   194.68828756103275        43207429.615644269     
   194.72875397592063        43359041.704743378     
   194.76922039080847        43448923.687257916     
   194.80968680569634        43152360.938066110     
   194.85015322058422        42200973.389305398     
   194.89061963547209        40680367.156578235     
   194.93108605035997        38834978.524702564     
   194.97155246524784        36991562.418366425     
   195.01201888013568        35740645.693672739     
   195.05248529502356        35627142.522969373     
   195.09295170991143        36471285.659647077     
   195.13341812479931        37438387.492710754     
   195.17388453968718        37752150.777276553     
   195.21435095457502        37118044.536096446     
   195.25481736946290        35881718.594629586     
   195.29528378435077        35002803.784239449     
   195.33575019923865        35762313.083630085     
   195.37621661412652        39211965.450171463     
   195.41668302901439        45576971.596360959     
   195.45714944390224        53798911.687524475     
   195.49761585879011        61711400.721732371     
   195.53808227367799        66882828.321048543     
   195.57854868856586        67303580.535893828     
   195.61901510345373        61825746.077928081     
   195.65948151834158        50782453.968062446     
   195.69994793322945        36490166.676117383     
   195.74041434811733        22907463.677146509     
   195.78088076300520        14102192.830475204     
   195.82134717789307        12330039.576873954     
   195.86181359278092        16861425.042175964     
   195.90228000766879        24471834.523236051     
   195.94274642255667        31500498.715081804     
   195.98321283744454        35630694.798591577     
   196.02367925233241        36399648.254008844     
   196.06414566722029        34966086.974983007     
   196.10461208210813        33446093.409869350     
   196.14507849699601        33730812.952614747     
   196.18554491188388        36630908.521501437     
   196.22601132677175        41730878.828458980     
   196.26647774165963        47725709.190041915     
   196.30694415654747        53160551.637077205     
   196.34741057143535        57245298.747361086     
   196.38787698632322        60109561.061258622     
   196.42834340121109        61942569.177200340     
   196.46880981609897        61403862.689060032     
   196.50927623098681        55704351.096082762     
   196.54974264587469        43911329.905902430     
   196.59020906076256        29138000.736326996     
   196.63067547565043        16042615.790894926     
   196.67114189053831        7896588.5661485288     
   196.71160830542618        5437478.4775218889     
   196.75207472031403        6702669.8058373472     
   196.79254113520190        8627173.4964435566     
   196.83300755008977        9324645.9925910160     
