   184.04562044552333        122072175.98045857     
   184.08608686041120        81464575.544596985     
   184.12655327529907        46903587.363006212     
   184.16701969018695        21982708.146097902     
   184.20748610507479        9647473.7232446987     
   184.24795251996267        11471225.744757747     
   184.28841893485054        27947372.919181556     
   184.32888534973841        59819076.837425724     
   184.36935176462629        108226228.42522542     
   184.40981817951416        173889278.12085283     
   184.45028459440201        256905548.68421057     
   184.49075100928988        357158315.24624622     
   184.53121742417775        474965670.61122626     
   184.57168383906563        611227230.58183515     
   184.61215025395350        765588157.71033967     
   184.65261666884135        934164796.18026102     
   184.69308308372922        1111368746.6531603     
   184.73354949861709        1293175454.2684460     
   184.77401591350497        1477363226.8786902     
   184.81448232839284        1662372406.7075934     
   184.85494874328072        1846770821.7072909     
   184.89541515816856        2029016148.0559907     
   184.93588157305643        2206911202.1444130     
   184.97634798794431        2377415592.2270937     
   185.01681440283218        2537849614.8581548     
   185.05728081772006        2687156183.6681337     
   185.09774723260790        2825306332.6191607     
   185.13821364749577        2952260447.8650360     
   185.17868006238365        3067809104.6779709     
   185.21914647727152        3171685035.3020535     
   185.25961289215940        3263426698.8675170     
   185.30007930704727        3342090539.5578260     
   185.34054572193511        3406614028.2226305     
   185.38101213682299        3456866672.6445274     
   185.42147855171086        3493821553.9929028     
   185.46194496659874        3518862979.5615597     
   185.50241138148661        3533408315.0495520     
   185.54287779637446        3538884384.9615498     
   185.58334421126233        3536485949.8723898     
   185.62381062615020        3526237458.0058174     
   185.66427704103808        3506477852.2347145     
   185.70474345592595        3475798018.7461009     
   185.74520987081382        3434773741.8036671     
   185.78567628570167        3385004867.6153684     
   185.82614270058954        3327966092.4471617     
   185.86660911547742        3264728002.9601412     
   185.90707553036529        3196158163.8224893     
   185.94754194525316        3123220051.4673953     
   185.98800836014101        3046926235.2203197     
   186.02847477502888        2967949016.2558842     
   186.06894118991676        2886470292.4477363     
   186.10940760480463        2802513219.4878836     
   186.14987401969250        2716333796.9688416     
   186.19034043458035        2628400294.4788866     
   186.23080684946822        2539157281.4327536     
   186.27127326435610        2448937397.0845323     
   186.31173967924397        2358095034.0496311     
   186.35220609413184        2267114215.7811203     
   186.39267250901972        2176540553.4642940     
   186.43313892390756        2087084785.7673948     
   186.47360533879544        1999500449.1868191     
   186.51407175368331        1914095474.3163009     
   186.55453816857118        1830746583.7004991     
   186.59500458345906        1749306840.6785882     
   186.63547099834690        1669767025.4323325     
   186.67593741323478        1592174598.5463166     
   186.71640382812265        1516519050.7826147     
   186.75687024301052        1442641938.3354299     
   186.79733665789840        1370358458.5630946     
   186.83780307278627        1299758353.8258507     
   186.87826948767412        1231241937.4777951     
   186.91873590256199        1165144402.0101297     
   186.95920231744986        1101518187.1836646     
   186.99966873233774        1040351353.3649228     
   187.04013514722561        981716090.94240212     
   187.08060156211346        925674621.58415055     
   187.12106797700133        872224031.54476857     
   187.16153439188921        821316728.26581860     
   187.20200080677708        772871841.63441610     
   187.24246722166495        726835115.32252669     
   187.28293363655280        683165935.63873935     
   187.32340005144067        641834434.15406132     
   187.36386646632855        602915883.66838729     
   187.40433288121642        566505140.17083967     
   187.44479929610429        532525808.75067258     
   187.48526571099217        500775145.26929945     
   187.52573212588001        471064068.90051734     
   187.56619854076789        443193317.29635060     
   187.60666495565576        416957253.15874082     
   187.64713137054363        392215778.98814237     
   187.68759778543151        368895251.79625040     
   187.72806420031935        346923970.49006081     
   187.76853061520723        326264892.41019815     
   187.80899703009510        307000138.40250939     
   187.84946344498297        289272806.14634240     
   187.88992985987085        273116858.49313414     
   187.93039627475872        258348660.21277922     
   187.97086268964657        244670005.26134151     
   188.01132910453444        231813803.01047248     
   188.05179551942231        219590446.70412821     
   188.09226193431019        207939735.67964989     
   188.13272834919806        196863105.80512261     
   188.17319476408591        186326451.86548203     
   188.21366117897378        176324979.44226560     
   188.25412759386165        166975325.00431603     
   188.29459400874953        158392223.62669170     
   188.33506042363740        150573782.21440923     
   188.37552683852527        143453327.92895135     
   188.41599325341312        136950710.23440909     
   188.45645966830099        131012587.75127509     
   188.49692608318887        125655135.71152769     
   188.53739249807674        120949947.19221242     
   188.57785891296462        116875673.78143188     
   188.61832532785246        113160316.25903128     
   188.65879174274033        109441731.85064802     
   188.69925815762821        105593577.70178983     
   188.73972457251608        101725200.93921907     
   188.78019098740396        97967019.919994950     
   188.82065740229183        94405786.898891002     
   188.86112381717967        91113022.889938325     
   188.90159023206755        88103591.334820420     
   188.94205664695542        85295952.272416025     
   188.98252306184330        82555666.234898075     
   189.02298947673117        79817314.026364297     
   189.06345589161901        77119690.561857477     
   189.10392230650689        74550515.651452690     
   189.14438872139476        72208168.640956998     
   189.18485513628264        70124320.960854694     
   189.22532155117051        68208630.648236707     
   189.26578796605835        66358726.714993894     
   189.30625438094623        64561315.989282295     
   189.34672079583410        62811641.250544019     
   189.38718721072198        61035296.548532158     
   189.42765362560985        59189204.026203454     
   189.46812004049772        57340199.910002925     
   189.50858645538557        55569379.008555517     
   189.54905287027344        53911716.630373813     
   189.58951928516132        52361406.339346312     
   189.62998570004919        50892605.116734996     
   189.67045211493706        49499512.809219077     
   189.71091852982491        48163133.913686097     
   189.75138494471278        46793326.171528675     
   189.79185135960066        45323190.504917368     
   189.83231777448853        43794298.336677432     
   189.87278418937640        42318406.750776827     
   189.91325060426428        41042354.707658194     
   189.95371701915212        40056194.094842583     
   189.99418343404000        39282338.914857671     
   190.03464984892787        38579519.002508864     
   190.07511626381574        37940972.278240740     
   190.11558267870362        37446636.524811491     
   190.15604909359146        37065612.109974772     
   190.19651550847934        36653637.520736337     
   190.23698192336721        36113414.995773762     
   190.27744833825508        35468570.232180551     
   190.31791475314296        34808653.872654788     
   190.35838116803080        34145192.161571667     
   190.39884758291868        33350539.457578529     
   190.43931399780655        32353327.424063668     
   190.47978041269442        31289567.967395991     
   190.52024682758230        30399075.475164246     
   190.56071324247017        29844978.370687902     
   190.60117965735802        29691969.390008159     
   190.64164607224589        29930160.113357306     
   190.68211248713376        30340690.093373694     
   190.72257890202164        30591836.722639725     
   190.76304531690951        30647846.009997312     
   190.80351173179736        30753437.190785240     
   190.84397814668523        31023135.252986681     
   190.88444456157310        31370081.973122314     
   190.92491097646098        31725725.482413962     
   190.96537739134885        32081906.188325942     
   191.00584380623673        32397121.057501331     
   191.04631022112457        32613012.632229824     
   191.08677663601244        32773780.906781778     
   191.12724305090032        33003641.670749374     
   191.16770946578819        33343670.238518998     
   191.20817588067607        33705557.699369550     
   191.24864229556391        34015739.692272857     
   191.28910871045179        34286156.095157966     
   191.32957512533966        34497906.015558988     
   191.37004154022753        34625883.947021142     
   191.41050795511541        34836969.528038606     
   191.45097437000328        35374288.787433863     
   191.49144078489113        36174671.402608395     
   191.53190719977900        36864382.279053517     
   191.57237361466687        37088016.763482638     
   191.61284002955475        36744036.476587489     
   191.65330644444262        35969449.195509568     
   191.69377285933047        34898720.734293334     
   191.73423927421834        33572182.621599659     
   191.77470568910621        32175537.312387824     
   191.81517210399409        31056452.781263135     
   191.85563851888196        30403497.955398001     
   191.89610493376981        30127722.859211549     
   191.93657134865768        30015499.115936466     
   191.97703776354555        29790255.367503934     
   192.01750417843343        29186534.052232832     
   192.05797059332130        28184464.204513919     
   192.09843700820917        27107912.409622006     
   192.13890342309702        26507887.658551432     
   192.17936983798489        26736087.276211336     
   192.21983625287277        27717409.755740948     
   192.26030266776064        29198806.405635446     
   192.30076908264851        30957776.606564358     
   192.34123549753636        32794813.736119725     
   192.38170191242423        34440874.629229464     
   192.42216832731211        35641909.578447737     
   192.46263474219998        36304851.585719332     
   192.50310115708785        36400065.472547278     
   192.54356757197573        35754151.077136114     
   192.58403398686357        34179938.399766833     
   192.62450040175145        31785960.089424234     
   192.66496681663932        29019470.967722483     
   192.70543323152719        26391846.677681156     
   192.74589964641507        24218978.263522260     
   192.78636606130291        22626352.723368570     
   192.82683247619079        21654623.632720556     
   192.86729889107866        21175918.444066674     
   192.90776530596654        20995616.062346477     
   192.94823172085441        21059960.118153930     
   192.98869813574228        21438535.305497862     
   193.02916455063013        22258259.900435507     
   193.06963096551800        23498928.517050982     
   193.11009738040588        24828527.103165008     
   193.15056379529375        25865025.981685445     
   193.19103021018162        26493184.723850459     
   193.23149662506947        26902948.877399616     
   193.27196303995734        27419966.737832963     
   193.31242945484522        28211416.328462318     
   193.35289586973309        29183632.105285261     
   193.39336228462096        30117441.248148091     
   193.43382869950881        30770582.468171522     
   193.47429511439668        31022452.529705219     
   193.51476152928456        30843146.467787683     
   193.55522794417243        30156044.730808150     
   193.59569435906030        29008458.346271075     
   193.63616077394818        27604751.063483916     
   193.67662718883602        26124094.312158346     
   193.71709360372390        24680873.163297597     
   193.75756001861177        23282541.685733158     
   193.79802643349964        21836840.007630680     
   193.83849284838752        20196870.892691299     
   193.87895926327536        18310818.454658449     
   193.91942567816324        16418397.153197210     
   193.95989209305111        14910507.228765324     
   194.00035850793898        14073799.562823039     
   194.04082492282686        13998665.469122738     
   194.08129133771473        14616772.180818409     
   194.12175775260258        15740081.515045663     
   194.16222416749045        17167426.267458998     
   194.20269058237832        18750057.282817762     
   194.24315699726620        20231356.587248560     
   194.28362341215407        21231092.299786344     
   194.32408982704192        21430015.269320644     
   194.36455624192979        20790491.563093815     
   194.40502265681766        19586557.621725518     
   194.44548907170554        18190302.719721045     
   194.48595548659341        16948918.263439633     
   194.52642190148129        16165362.275292441     
   194.56688831636913        16059474.921739433     
   194.60735473125700        16733351.842193723     
   194.64782114614488        18154199.330114819     
   194.68828756103275        20193549.876355655     
   194.72875397592063        22694275.404898971     
   194.76922039080847        25405286.586524598     
   194.80968680569634        27752717.608919654     
   194.85015322058422        29001580.389072239     
   194.89061963547209        28864266.632209159     
   194.93108605035997        27436127.149068311     
   194.97155246524784        24706711.522654712     
   195.01201888013568        20784397.020777859     
   195.05248529502356        16245201.395468714     
   195.09295170991143        12035552.422537897     
   195.13341812479931        9310327.0776462089     
   195.17388453968718        9253148.8928579856     
   195.21435095457502        12793749.714565258     
   195.25481736946290        19914231.790384464     
   195.29528378435077        29013933.900375895     
   195.33575019923865        37658468.459435590     
   195.37621661412652        43862629.034570396     
   195.41668302901439        46601257.494640619     
   195.45714944390224        46133551.576177202     
   195.49761585879011        43905685.401370481     
   195.53808227367799        41494438.651464745     
   195.57854868856586        39912491.751199953     
   195.61901510345373        39712991.149415448     
   195.65948151834158        40961030.522654340     
   195.69994793322945        42931190.118046485     
   195.74041434811733        44343694.880442642     
   195.78088076300520        44448419.370870098     
   195.82134717789307        43860905.303122178     
   195.86181359278092        44236684.192363009     
   195.90228000766879        47438823.720447794     
   195.94274642255667        54941653.395679623     
   195.98321283744454        66812373.047246151     
   196.02367925233241        80876173.987435415     
   196.06414566722029        93220095.973453730     
   196.10461208210813        99127063.851440787     
   196.14507849699601        94665518.282614917     
   196.18554491188388        80047030.054910958     
   196.22601132677175        61228554.060526162     
   196.26647774165963        46374723.149622753     
   196.30694415654747        41632552.260341734     
   196.34741057143535        48672224.131023847     
   196.38787698632322        63669578.122254044     
   196.42834340121109        78882290.593670964     
   196.46880981609897        86807899.855750635     
   196.50927623098681        84379037.579071701     
   196.54974264587469        73915215.452476606     
   196.59020906076256        60156549.666111052     
   196.63067547565043        46759441.101910502     
   196.67114189053831        36081832.568515740     
   196.71160830542618        29980317.778206792     
   196.75207472031403        29379478.150240965     
   196.79254113520190        34056505.106123954     
   196.83300755008977        43479897.618142352     
