   196.14507849699601        5318244869.4048681     
   196.18554491188388        6070003497.3583097     
   196.22601132677175        6361323975.8676167     
   196.26647774165963        6029234155.9042273     
   196.30694415654747        5282691015.7655506     
   196.34741057143535        4417039175.2203293     
   196.38787698632322        3607514375.7530608     
   196.42834340121109        2942082381.3012152     
   196.46880981609897        2470860720.6658106     
   196.50927623098681        2215513820.2290573     
   196.54974264587469        2156468593.3645558     
   196.59020906076256        2211421202.6289997     
   196.63067547565043        2261546643.3522344     
   196.67114189053831        2227210131.2429962     
   196.71160830542618        2093889339.4788651     
   196.75207472031403        1886510726.4474800     
   196.79254113520190        1649648132.9438059     
   196.83300755008977        1422565276.0609396     
