   186.91873590256199        3111968190.6568103     
   186.95920231744986        2907478894.9013767     
   186.99966873233774        2713421935.2444878     
   187.04013514722561        2530270738.8788776     
   187.08060156211346        2357958481.2366915     
   187.12106797700133        2195570084.7120752     
   187.16153439188921        2041947031.6468439     
   187.20200080677708        1896666131.1241002     
   187.24246722166495        1760302793.2248950     
   187.28293363655280        1633557555.4085484     
   187.32340005144067        1516345748.8173461     
   187.36386646632855        1407992985.1241767     
   187.40433288121642        1307752364.2808454     
   187.44479929610429        1214899888.5678315     
   187.48526571099217        1128744343.8821354     
   187.52573212588001        1048770973.2450311     
   187.56619854076789        974744087.90095603     
   187.60666495565576        906465782.94642413     
   187.64713137054363        843446455.64852262     
   187.68759778543151        785059657.62428761     
   187.72806420031935        730865560.31161964     
   187.76853061520723        680634167.58487940     
   187.80899703009510        634192260.17618060     
   187.84946344498297        591332504.21498740     
   187.88992985987085        551751072.27164006     
   187.93039627475872        515090279.92883384     
   187.97086268964657        481065317.48727894     
   188.01132910453444        449485180.76131940     
   188.05179551942231        420182493.25853974     
   188.09226193431019        393009716.26203936     
   188.13272834919806        367895795.20598793     
   188.17319476408591        344826518.74751532     
   188.21366117897378        323735925.88478512     
   188.25412759386165        304413166.19701642     
   188.29459400874953        286538394.29049027     
   188.33506042363740        269861884.72603607     
   188.37552683852527        254280000.95536041     
   188.41599325341312        239780317.36176226     
   188.45645966830099        226416703.65435299     
   188.49692608318887        214242639.69770271     
   188.53739249807674        203218259.31529772     
   188.57785891296462        193292499.94884422     
   188.61832532785246        184453207.28698745     
   188.65879174274033        176586187.11875647     
   188.69925815762821        169412008.97457942     
   188.73972457251608        162684222.47289675     
   188.78019098740396        156297301.67638141     
   188.82065740229183        150157695.37832013     
   188.86112381717967        144136415.69772711     
   188.90159023206755        138146245.67254573     
   188.94205664695542        132187759.64641267     
   188.98252306184330        126341397.05032292     
   189.02298947673117        120743662.37088190     
   189.06345589161901        115512801.90518007     
   189.10392230650689        110660780.20496790     
   189.14438872139476        106133156.88711455     
   189.18485513628264        101890836.41261141     
   189.22532155117051        97881953.543690443     
   189.26578796605835        94032931.773721591     
   189.30625438094623        90350573.198521376     
   189.34672079583410        86953203.423942283     
   189.38718721072198        83904740.020278454     
   189.42765362560985        81057020.740697071     
   189.46812004049772        78185930.949257270     
   189.50858645538557        75197966.100633919     
   189.54905287027344        72129600.747749403     
   189.58951928516132        69036995.573223859     
   189.62998570004919        65995851.657848015     
   189.67045211493706        63219537.941382721     
   189.71091852982491        60945204.982183248     
   189.75138494471278        59179467.374089196     
   189.79185135960066        57736019.505613208     
   189.83231777448853        56455166.710445166     
   189.87278418937640        55279483.281109601     
   189.91325060426428        54140335.029184923     
   189.95371701915212        52887630.342918657     
   189.99418343404000        51375664.511691332     
   190.03464984892787        49648287.906590007     
   190.07511626381574        47945889.502286285     
   190.11558267870362        46445334.419374675     
   190.15604909359146        45120424.425355136     
   190.19651550847934        43889878.930336401     
   190.23698192336721        42771364.514416039     
   190.27744833825508        41797363.894032873     
   190.31791475314296        40900515.675608031     
   190.35838116803080        40008377.452873051     
   190.39884758291868        39108444.797288477     
   190.43931399780655        38205426.932300285     
   190.47978041269442        37318324.175433747     
   190.52024682758230        36492590.003579684     
   190.56071324247017        35789278.381173059     
   190.60117965735802        35225854.413658202     
   190.64164607224589        34768052.231780469     
   190.68211248713376        34390348.319839835     
   190.72257890202164        34057007.389022604     
   190.76304531690951        33643756.685117938     
   190.80351173179736        33017677.131808419     
   190.84397814668523        32167705.074563328     
   190.88444456157310        31164132.807212166     
   190.92491097646098        30171452.167299330     
   190.96537739134885        29400062.843148962     
   191.00584380623673        28960434.565202713     
   191.04631022112457        28825770.099941887     
   191.08677663601244        28923193.535540260     
   191.12724305090032        29217039.161347620     
   191.16770946578819        29697888.141244613     
   191.20817588067607        30365770.071392052     
   191.24864229556391        31191572.893985856     
   191.28910871045179        32054875.967260569     
   191.32957512533966        32823834.636455193     
   191.37004154022753        33401821.082284734     
   191.41050795511541        33591408.331276983     
   191.45097437000328        33096187.414988514     
   191.49144078489113        31831992.988945965     
   191.53190719977900        30107610.682888951     
   191.57237361466687        28360803.404387370     
   191.61284002955475        26842636.009627208     
   191.65330644444262        25590395.393524282     
   191.69377285933047        24558434.877401751     
   191.73423927421834        23767412.859710708     
   191.77470568910621        23279303.753475089     
   191.81517210399409        22996492.158083439     
   191.85563851888196        22726938.351860769     
   191.89610493376981        22427831.393927369     
   191.93657134865768        22132513.286592145     
   191.97703776354555        21816039.969444454     
   192.01750417843343        21439991.082368106     
   192.05797059332130        21007162.081158102     
   192.09843700820917        20527014.953641515     
   192.13890342309702        20008388.287371833     
   192.17936983798489        19493575.250594225     
   192.21983625287277        18998629.256796923     
   192.26030266776064        18504431.163130078     
   192.30076908264851        17982024.986045949     
   192.34123549753636        17406992.871233847     
   192.38170191242423        16832058.290386289     
   192.42216832731211        16333475.284843445     
   192.46263474219998        15905701.862249658     
   192.50310115708785        15444261.597127151     
   192.54356757197573        14876237.286153764     
   192.58403398686357        14244352.502424588     
   192.62450040175145        13661602.485332329     
   192.66496681663932        13298821.985496981     
   192.70543323152719        13378364.819738813     
   192.74589964641507        14058086.607203420     
   192.78636606130291        15299756.651007118     
   192.82683247619079        16906378.525929030     
   192.86729889107866        18626366.966266811     
   192.90776530596654        20270384.680988133     
   192.94823172085441        21833982.085106626     
   192.98869813574228        23445423.709950164     
   193.02916455063013        25110379.863374759     
   193.06963096551800        26611218.539389338     
   193.11009738040588        27599021.694738545     
   193.15056379529375        27781302.825686820     
   193.19103021018162        27073909.478984684     
   193.23149662506947        25627973.612300422     
   193.27196303995734        23806512.410012204     
   193.31242945484522        21992810.105017431     
   193.35289586973309        20405036.818314049     
   193.39336228462096        19151596.327177212     
   193.43382869950881        18309270.924675502     
   193.47429511439668        17935277.555081710     
   193.51476152928456        18142679.780941557     
   193.55522794417243        19035411.678739376     
   193.59569435906030        20406203.016687583     
   193.63616077394818        21753750.605910368     
   193.67662718883602        22699017.685341064     
   193.71709360372390        23126798.990335423     
   193.75756001861177        23166083.615701914     
   193.79802643349964        23091763.462760139     
   193.83849284838752        23032816.826390602     
   193.87895926327536        22913764.030423716     
   193.91942567816324        22647720.069028724     
   193.95989209305111        22186605.575943261     
   194.00035850793898        21439011.357503068     
   194.04082492282686        20303800.087498948     
   194.08129133771473        18727809.714742489     
   194.12175775260258        16756280.816144871     
   194.16222416749045        14629973.027202405     
   194.20269058237832        12677476.112980586     
   194.24315699726620        11160962.251563869     
   194.28362341215407        10292368.651424661     
   194.32408982704192        10286866.905244939     
   194.36455624192979        11319165.681241132     
   194.40502265681766        13326255.348388888     
   194.44548907170554        15846976.001936708     
   194.48595548659341        18223856.056014627     
   194.52642190148129        19904183.523955479     
   194.56688831636913        20567619.506158244     
   194.60735473125700        20261530.426197097     
   194.64782114614488        19272780.134763237     
   194.68828756103275        17938172.356244907     
   194.72875397592063        16727874.233284306     
   194.76922039080847        16033142.539267015     
   194.80968680569634        15777922.751208141     
   194.85015322058422        15733017.979332743     
   194.89061963547209        15839584.603435580     
   194.93108605035997        15939002.220199168     
   194.97155246524784        15702155.894358119     
   195.01201888013568        15023268.937193874     
   195.05248529502356        14197822.195963539     
   195.09295170991143        13603134.454823695     
   195.13341812479931        13532250.917726565     
   195.17388453968718        14187841.815781850     
   195.21435095457502        15441521.641801391     
   195.25481736946290        16709996.770981643     
   195.29528378435077        17222340.385662366     
   195.33575019923865        16471411.660445623     
   195.37621661412652        14491559.274532652     
   195.41668302901439        11788718.138116747     
   195.45714944390224        9271197.4596554302     
   195.49761585879011        8022239.5495759612     
   195.53808227367799        8715277.2207421530     
   195.57854868856586        11361447.692420119     
   195.61901510345373        15321285.231854299     
   195.65948151834158        19398214.337549422     
   195.69994793322945        22370785.702163242     
   195.74041434811733        23291102.733659655     
   195.78088076300520        21813020.987385191     
   195.82134717789307        18969456.585927930     
   195.86181359278092        16793031.554146234     
   195.90228000766879        16880753.595106825     
   195.94274642255667        19431033.790657826     
   195.98321283744454        22857258.079155572     
   196.02367925233241        24562334.399338275     
   196.06414566722029        22604313.681509666     
   196.10461208210813        17052530.297708753     
   196.14507849699601        10229647.924663167     
   196.18554491188388        5250810.6926169572     
   196.22601132677175        4047563.5458438173     
   196.26647774165963        6643439.9756364673     
   196.30694415654747        11566620.617010050     
   196.34741057143535        16120292.291696973     
   196.38787698632322        17319362.595890485     
   196.42834340121109        14202384.795017162     
   196.46880981609897        8857701.6400259715     
   196.50927623098681        4753925.3114902712     
   196.54974264587469        4245094.0411212537     
   196.59020906076256        7009314.9755586265     
   196.63067547565043        10621186.284529492     
   196.67114189053831        12943648.243063569     
   196.71160830542618        13522352.210619524     
   196.75207472031403        12837107.710567553     
   196.79254113520190        12206130.735365927     
   196.83300755008977        14013704.117133977     
