   183.43862422220531        317568225.05038595     
   183.47909063709318        329853174.41216493     
   183.51955705198105        361183061.19957983     
   183.56002346686890        403028157.43775570     
   183.60048988175677        441327606.51327169     
   183.64095629664465        468379200.39451736     
   183.68142271153252        483623001.66502136     
   183.72188912642039        490333078.87920058     
   183.76235554130827        492950519.69038779     
   183.80282195619611        492988515.84991568     
   183.84328837108399        483441077.73425424     
   183.88375478597186        452286077.05105340     
   183.92422120085973        397184145.42892015     
   183.96468761574761        327621517.03578776     
   184.00515403063545        254512960.23770773     
   184.04562044552333        185200784.44737738     
   184.08608686041120        124188933.87988664     
   184.12655327529907        74676351.500513792     
   184.16701969018695        39612490.897298984     
   184.20748610507479        22175513.227772392     
   184.24795251996267        25089010.812409952     
   184.28841893485054        49573177.009122714     
   184.32888534973841        95506714.082844451     
   184.36935176462629        161984006.97009981     
   184.40981817951416        247339261.01420876     
   184.45028459440201        349166645.03142059     
   184.49075100928988        465385466.05083257     
   184.53121742417775        596780623.54694116     
   184.57168383906563        747496914.06742013     
   184.61215025395350        919435383.25742865     
   184.65261666884135        1108545824.4173999     
   184.69308308372922        1308247722.6338439     
   184.73354949861709        1512725579.9315090     
   184.77401591350497        1717575029.5898719     
   184.81448232839284        1919968141.5924520     
   184.85494874328072        2119612121.5606880     
   184.89541515816856        2318922798.0962439     
   184.93588157305643        2519111744.2433467     
   184.97634798794431        2716916633.2684894     
   185.01681440283218        2907496054.5913200     
   185.05728081772006        3087515078.1250634     
   185.09774723260790        3255390828.1961188     
   185.13821364749577        3410362765.8829308     
   185.17868006238365        3550981803.6672602     
   185.21914647727152        3673729903.6531076     
   185.25961289215940        3774653767.8851490     
   185.30007930704727        3853675760.1750684     
   185.34054572193511        3914430451.1638799     
   185.38101213682299        3960343056.6678743     
   185.42147855171086        3993137718.2414885     
   185.46194496659874        4013381309.4506283     
   185.50241138148661        4021201487.9634485     
   185.54287779637446        4016794684.6280308     
   185.58334421126233        4000628526.1547279     
   185.62381062615020        3973554225.8771124     
   185.66427704103808        3936594163.6516314     
   185.70474345592595        3890573416.5286608     
   185.74520987081382        3836215803.1888447     
   185.78567628570167        3774225792.6802864     
   185.82614270058954        3705305023.4421597     
   185.86660911547742        3630243198.4350195     
   185.90707553036529        3550022437.9207234     
   185.94754194525316        3465627608.6286607     
   185.98800836014101        3377727477.2917342     
   186.02847477502888        3286741417.5607595     
   186.06894118991676        3192991691.2881718     
   186.10940760480463        3096854324.2402563     
   186.14987401969250        2998790171.7433043     
   186.19034043458035        2899126063.1834993     
   186.23080684946822        2797824164.2671061     
   186.27127326435610        2694726889.1909370     
   186.31173967924397        2590416745.7777629     
   186.35220609413184        2486333242.5846128     
   186.39267250901972        2383633110.2707825     
   186.43313892390756        2282670712.5796585     
   186.47360533879544        2183429901.1042719     
   186.51407175368331        2085819971.5032277     
   186.55453816857118        1989755198.0755939     
   186.59500458345906        1895368538.6843667     
   186.63547099834690        1803180975.9277902     
   186.67593741323478        1713820406.9658852     
   186.71640382812265        1627545239.4889402     
   186.75687024301052        1544201791.7382154     
   186.79733665789840        1463605757.3353553     
   186.83780307278627        1385752015.8381312     
   186.87826948767412        1310707928.3728182     
   186.91873590256199        1238490858.8703814     
   186.95920231744986        1169051883.8996868     
   186.99966873233774        1102296938.2611032     
   187.04013514722561        1038135164.2053485     
   187.08060156211346        976721446.48992181     
   187.12106797700133        918485297.39465404     
   187.16153439188921        863689991.68291891     
   187.20200080677708        812222556.13153005     
   187.24246722166495        763810659.24511576     
   187.28293363655280        718232941.78440380     
   187.32340005144067        675380907.59899330     
   187.36386646632855        635186084.84369493     
   187.40433288121642        597421130.53992927     
   187.44479929610429        561702106.08798349     
   187.48526571099217        527769185.17198169     
   187.52573212588001        495642568.22623748     
   187.56619854076789        465420086.20170987     
   187.60666495565576        437038369.01426649     
   187.64713137054363        410343884.14332962     
   187.68759778543151        385230688.10194147     
   187.72806420031935        361645625.16139561     
   187.76853061520723        339565536.03253269     
   187.80899703009510        318947457.89307672     
   187.84946344498297        299688772.90250790     
   187.88992985987085        281692711.53540641     
   187.93039627475872        264880882.01107484     
   187.97086268964657        249179543.60309982     
   188.01132910453444        234599705.84710419     
   188.05179551942231        221205833.69700772     
   188.09226193431019        208979775.13592282     
   188.13272834919806        197823290.00126839     
   188.17319476408591        187632636.29984438     
   188.21366117897378        178259266.70821038     
   188.25412759386165        169518295.12870187     
   188.29459400874953        161278946.37218398     
   188.33506042363740        153482921.89344990     
   188.37552683852527        146083146.17809618     
   188.41599325341312        139060222.74268746     
   188.45645966830099        132499684.54402688     
   188.49692608318887        126556573.37793270     
   188.53739249807674        121311920.24765086     
   188.57785891296462        116668017.45897600     
   188.61832532785246        112419445.26388007     
   188.65879174274033        108368398.12124014     
   188.69925815762821        104379371.19143066     
   188.73972457251608        100435622.36534415     
   188.78019098740396        96567084.124646515     
   188.82065740229183        92752529.224729717     
   188.86112381717967        88979898.518456921     
   188.90159023206755        85344993.443961501     
   188.94205664695542        81972623.856506616     
   188.98252306184330        78912795.090496987     
   189.02298947673117        76150248.406086415     
   189.06345589161901        73637910.699117929     
   189.10392230650689        71342782.296144664     
   189.14438872139476        69296490.328607306     
   189.18485513628264        67589836.082349718     
   189.22532155117051        66252513.139414787     
   189.26578796605835        65111603.960466586     
   189.30625438094623        63893031.244966932     
   189.34672079583410        62501740.119012132     
   189.38718721072198        61037312.376708567     
   189.42765362560985        59574832.037061207     
   189.46812004049772        58132455.529821679     
   189.50858645538557        56787514.428521007     
   189.54905287027344        55610650.526435152     
   189.58951928516132        54534749.983797252     
   189.62998570004919        53405836.960459843     
   189.67045211493706        52144313.287651986     
   189.71091852982491        50748650.488061406     
   189.75138494471278        49236607.908432782     
   189.79185135960066        47698380.138605803     
   189.83231777448853        46269774.735533133     
   189.87278418937640        45005101.249445729     
   189.91325060426428        43892247.561609268     
   189.95371701915212        42911525.124004528     
   189.99418343404000        41990653.090164997     
   190.03464984892787        41000021.421492741     
   190.07511626381574        39885960.005218908     
   190.11558267870362        38728982.248714976     
   190.15604909359146        37610468.047621183     
   190.19651550847934        36556026.900493115     
   190.23698192336721        35574546.123453900     
   190.27744833825508        34650995.367194712     
   190.31791475314296        33755002.230765320     
   190.35838116803080        32887518.050947271     
   190.39884758291868        32015606.112112440     
   190.43931399780655        31068569.736174468     
   190.47978041269442        30038925.875845481     
   190.52024682758230        28988533.750022881     
   190.56071324247017        28041218.761681024     
   190.60117965735802        27345297.026315287     
   190.64164607224589        26901983.660022262     
   190.68211248713376        26533297.152331993     
   190.72257890202164        26145116.138717897     
   190.76304531690951        25870575.347797602     
   190.80351173179736        25843460.102231473     
   190.84397814668523        26023315.095673233     
   190.88444456157310        26307719.939014703     
   190.92491097646098        26667880.468167044     
   190.96537739134885        27146881.601935677     
   191.00584380623673        27718865.624107372     
   191.04631022112457        28150979.009783879     
   191.08677663601244        28203498.500461727     
   191.12724305090032        27899265.800565451     
   191.16770946578819        27456289.636412110     
   191.20817588067607        27081085.713828057     
   191.24864229556391        26939450.105313107     
   191.28910871045179        27211873.441693448     
   191.32957512533966        27854667.917552210     
   191.37004154022753        28422910.441910628     
   191.41050795511541        28553551.227089673     
   191.45097437000328        28365999.984410360     
   191.49144078489113        28172976.868707895     
   191.53190719977900        28152773.748298343     
   191.57237361466687        28331478.260769647     
   191.61284002955475        28648706.937483639     
   191.65330644444262        28959780.315447316     
   191.69377285933047        29098389.024923548     
   191.73423927421834        29002260.574779578     
   191.77470568910621        28724701.064919479     
   191.81517210399409        28377132.072695114     
   191.85563851888196        28043170.627659380     
   191.89610493376981        27701905.512735635     
   191.93657134865768        27307931.741968688     
   191.97703776354555        26864700.429070797     
   192.01750417843343        26360000.748600986     
   192.05797059332130        25832045.775885042     
   192.09843700820917        25525758.541895349     
   192.13890342309702        25746262.058768213     
   192.17936983798489        26549514.055862874     
   192.21983625287277        27683439.185629819     
   192.26030266776064        28782057.911221359     
   192.30076908264851        29621785.159957781     
   192.34123549753636        30142044.366715245     
   192.38170191242423        30246926.829400074     
   192.42216832731211        29814349.830352582     
   192.46263474219998        28907181.287837699     
   192.50310115708785        27818199.253097389     
   192.54356757197573        26879056.730244778     
   192.58403398686357        26230054.101709791     
   192.62450040175145        25738416.304547280     
   192.66496681663932        25169823.857632898     
   192.70543323152719        24503701.735108502     
   192.74589964641507        23877028.443371382     
   192.78636606130291        23296375.432128340     
   192.82683247619079        22724324.100413717     
   192.86729889107866        22327975.458284378     
   192.90776530596654        22376632.068270132     
   192.94823172085441        22944763.325153887     
   192.98869813574228        23872561.068284933     
   193.02916455063013        24924202.891144086     
   193.06963096551800        25897423.122105591     
   193.11009738040588        26716824.357393682     
   193.15056379529375        27476605.182886697     
   193.19103021018162        28295284.378138985     
   193.23149662506947        29156041.683033921     
   193.27196303995734        29985882.976586446     
   193.31242945484522        30724814.216271993     
   193.35289586973309        31262766.490479887     
   193.39336228462096        31507384.932047449     
   193.43382869950881        31386474.493087597     
   193.47429511439668        30817006.481557433     
   193.51476152928456        29818756.443451714     
   193.55522794417243        28533219.961224496     
   193.59569435906030        27000749.118629657     
   193.63616077394818        25038975.153620563     
   193.67662718883602        22618175.691310238     
   193.71709360372390        20130609.374179363     
   193.75756001861177        18075434.941079125     
   193.79802643349964        16782927.888309143     
   193.83849284838752        16396609.813137207     
   193.87895926327536        16969943.694797106     
   193.91942567816324        18551618.606293105     
   193.95989209305111        21117056.857150823     
   194.00035850793898        24442913.127356086     
   194.04082492282686        28057995.616790801     
   194.08129133771473        31253275.156379968     
   194.12175775260258        33280500.707895655     
   194.16222416749045        33736638.395541586     
   194.20269058237832        32603194.712603770     
   194.24315699726620        30164232.574412771     
   194.28362341215407        27008230.617813069     
   194.32408982704192        23812442.187018599     
   194.36455624192979        21065784.167840850     
   194.40502265681766        19076331.339026932     
   194.44548907170554        18037302.140175276     
   194.48595548659341        17841064.323582169     
   194.52642190148129        18072718.069809400     
   194.56688831636913        18311207.576790545     
   194.60735473125700        18381442.868515730     
   194.64782114614488        18322006.527384732     
   194.68828756103275        18073488.714766055     
   194.72875397592063        17408066.247574665     
   194.76922039080847        16219516.417253066     
   194.80968680569634        14678779.202115370     
   194.85015322058422        13148023.195992678     
   194.89061963547209        11894065.398976501     
   194.93108605035997        10964642.250616878     
   194.97155246524784        10405112.717536077     
   195.01201888013568        10528590.277078277     
   195.05248529502356        11936487.783778850     
   195.09295170991143        15291076.904020581     
   195.13341812479931        21074141.043209478     
   195.17388453968718        29229253.966213651     
   195.21435095457502        38922465.105885252     
   195.25481736946290        48986388.355014205     
   195.29528378435077        58124726.707936697     
   195.33575019923865        64534591.547192827     
   195.37621661412652        66542464.901125655     
   195.41668302901439        63727501.569515839     
   195.45714944390224        57344067.054127306     
   195.49761585879011        50295908.665164441     
   195.53808227367799        45962580.584920697     
   195.57854868856586        46346910.888485685     
   195.61901510345373        51061392.008491829     
   195.65948151834158        57563450.553583816     
   195.69994793322945        62175924.448490135     
   195.74041434811733        61624328.784551203     
   195.78088076300520        54580375.053626306     
   195.82134717789307        42574193.725496657     
   195.86181359278092        29333499.588523000     
   195.90228000766879        19100803.791890986     
   195.94274642255667        15387144.929082775     
   195.98321283744454        18951948.678791065     
   196.02367925233241        26561620.164168924     
   196.06414566722029        32938466.659584258     
   196.10461208210813        34265823.447039694     
   196.14507849699601        30164076.459253818     
   196.18554491188388        22857175.859035127     
   196.22601132677175        15642407.482373729     
   196.26647774165963        12145547.495942805     
   196.30694415654747        14949083.347467843     
   196.34741057143535        23401741.175591376     
   196.38787698632322        33401769.495924167     
   196.42834340121109        39998092.100162111     
   196.46880981609897        41006851.501682654     
   196.50927623098681        38318814.542723760     
   196.54974264587469        35879933.996776357     
   196.59020906076256        36817751.635268010     
   196.63067547565043        41688107.686046660     
   196.67114189053831        48515061.846295744     
   196.71160830542618        54562472.671385497     
   196.75207472031403        58153617.550730847     
   196.79254113520190        59171583.745925248     
   196.83300755008977        58978843.372772947     
