   188.78019098740396        845286059.88162446     
   188.82065740229183        787230059.29684520     
   188.86112381717967        733923655.40809715     
   188.90159023206755        684970829.96534109     
   188.94205664695542        639939408.57417834     
   188.98252306184330        598505822.85251510     
   189.02298947673117        560476320.71108878     
   189.06345589161901        525752941.30876207     
   189.10392230650689        494236374.91480690     
   189.14438872139476        465589791.03042126     
   189.18485513628264        439278216.14776933     
   189.22532155117051        414859702.05552673     
   189.26578796605835        392088727.07048053     
   189.30625438094623        370833077.50403976     
   189.34672079583410        350972982.77950776     
   189.38718721072198        332390793.42608452     
   189.42765362560985        315045154.86662757     
   189.46812004049772        298996592.97349972     
   189.50858645538557        284366457.66164315     
   189.54905287027344        271069222.09575009     
   189.58951928516132        258722192.93232295     
   189.62998570004919        246997634.00261763     
   189.67045211493706        235920355.72997242     
   189.71091852982491        225717736.20475870     
   189.75138494471278        216500682.04091790     
   189.79185135960066        208244953.38914478     
   189.83231777448853        200776034.82768768     
   189.87278418937640        193750121.91295704     
   189.91325060426428        186912686.17025769     
   189.95371701915212        180198504.14084846     
   189.99418343404000        173602385.69569016     
   190.03464984892787        167137550.83387125     
   190.07511626381574        160842634.52323687     
   190.11558267870362        154720448.04139763     
   190.15604909359146        148653544.98703206     
   190.19651550847934        142532166.11013892     
   190.23698192336721        136480990.61193657     
   190.27744833825508        130795980.08899647     
   190.31791475314296        125709704.26391184     
   190.35838116803080        121276201.27984871     
   190.39884758291868        117397039.45314568     
   190.43931399780655        113904317.35497138     
   190.47978041269442        110579355.67098051     
   190.52024682758230        107130745.74364293     
   190.56071324247017        103426514.93459514     
   190.60117965735802        99697311.211170673     
   190.64164607224589        96276618.035223991     
   190.68211248713376        93277265.363192692     
   190.72257890202164        90584736.416738242     
   190.76304531690951        87992791.988540158     
   190.80351173179736        85299304.618132859     
   190.84397814668523        82359473.368635744     
   190.88444456157310        79224282.020030379     
   190.92491097646098        76230090.679950133     
   190.96537739134885        73669768.669278368     
   191.00584380623673        71437834.593033060     
   191.04631022112457        69204006.902079850     
   191.08677663601244        66890866.769021608     
   191.12724305090032        64749009.255972527     
   191.16770946578819        62931779.936159506     
   191.20817588067607        61319470.133349910     
   191.24864229556391        59834519.908246413     
   191.28910871045179        58588541.338641033     
   191.32957512533966        57635501.474144623     
   191.37004154022753        56907909.921245262     
   191.41050795511541        56300419.093490168     
   191.45097437000328        55760074.181247398     
   191.49144078489113        55279425.487967648     
   191.53190719977900        54756270.863096304     
   191.57237361466687        53961264.925974250     
   191.61284002955475        52643072.552908540     
   191.65330644444262        50780555.017604262     
   191.69377285933047        48663651.487150177     
   191.73423927421834        46569644.799433343     
   191.77470568910621        44547899.363602735     
   191.81517210399409        42565529.972640611     
   191.85563851888196        40668719.973000780     
   191.89610493376981        39037895.508316502     
   191.93657134865768        37924406.655951373     
   191.97703776354555        37332160.943180464     
   192.01750417843343        36891872.583812952     
   192.05797059332130        36190538.923385322     
   192.09843700820917        35069300.101598367     
   192.13890342309702        33686782.148363873     
   192.17936983798489        32341245.421853527     
   192.21983625287277        31228582.800962374     
   192.26030266776064        30352264.505417649     
   192.30076908264851        29639087.682835706     
   192.34123549753636        29100317.833684385     
   192.38170191242423        28723990.005742572     
   192.42216832731211        28406276.309962180     
   192.46263474219998        28191381.869650159     
   192.50310115708785        28265000.844493784     
   192.54356757197573        28753450.234158561     
   192.58403398686357        29611200.054941051     
   192.62450040175145        30647828.238337316     
   192.66496681663932        31713577.354726568     
   192.70543323152719        32734122.753596205     
   192.74589964641507        33631170.456251435     
   192.78636606130291        34314656.449015059     
   192.82683247619079        34670245.056081079     
   192.86729889107866        34749464.581401616     
   192.90776530596654        34751217.422646075     
   192.94823172085441        34684009.320921883     
   192.98869813574228        34313230.787786692     
   193.02916455063013        33464011.624627315     
   193.06963096551800        32110788.739187881     
   193.11009738040588        30198824.519580435     
   193.15056379529375        27744090.934321523     
   193.19103021018162        25012823.309784487     
   193.23149662506947        22336329.967101723     
   193.27196303995734        19868723.594560049     
   193.31242945484522        17647109.752627529     
   193.35289586973309        15762798.317852050     
   193.39336228462096        14473631.800576068     
   193.43382869950881        14049971.429409586     
   193.47429511439668        14484268.765348222     
   193.51476152928456        15520852.496055270     
   193.55522794417243        16867014.204275265     
   193.59569435906030        18276430.406585664     
   193.63616077394818        19596587.384329040     
   193.67662718883602        20694601.668852881     
   193.71709360372390        21270703.179242503     
   193.75756001861177        20960743.600126751     
   193.79802643349964        19801800.314866029     
   193.83849284838752        18357501.206216030     
   193.87895926327536        17252578.965384226     
   193.91942567816324        16848002.920324679     
   193.95989209305111        17241010.529303860     
   194.00035850793898        18328629.244113531     
   194.04082492282686        19878886.793828249     
   194.08129133771473        21508974.700233586     
   194.12175775260258        22749100.342734270     
   194.16222416749045        23408943.366272707     
   194.20269058237832        23707623.089836754     
   194.24315699726620        23838588.070765268     
   194.28362341215407        23739047.335322019     
   194.32408982704192        23406239.280283049     
   194.36455624192979        23039502.702442635     
   194.40502265681766        22800636.901830018     
   194.44548907170554        22716169.151793849     
   194.48595548659341        22734557.084415559     
   194.52642190148129        22728684.892222930     
   194.56688831636913        22424301.461375121     
   194.60735473125700        21460731.067668825     
   194.64782114614488        19650386.296100385     
   194.68828756103275        17065140.496886268     
   194.72875397592063        14039566.697826702     
   194.76922039080847        11196247.624344647     
   194.80968680569634        9180873.2771533206     
   194.85015322058422        8323297.9164068727     
   194.89061963547209        8611769.5266236644     
   194.93108605035997        9822327.4427687414     
   194.97155246524784        11573678.819670578     
   195.01201888013568        13334010.163195465     
   195.05248529502356        14534840.894465351     
   195.09295170991143        14902916.580466518     
   195.13341812479931        14514999.008803295     
   195.17388453968718        13338356.402772866     
   195.21435095457502        11163572.283589264     
   195.25481736946290        8277027.5790698528     
   195.29528378435077        5619952.6382091744     
   195.33575019923865        4155512.0217886227     
   195.37621661412652        4353430.1328751799     
   195.41668302901439        6119771.0796651682     
   195.45714944390224        8979314.5545900948     
   195.49761585879011        12233172.987989701     
   195.53808227367799        15009089.569619700     
   195.57854868856586        16504827.821763176     
   195.61901510345373        16197668.100432713     
   195.65948151834158        14033226.369010482     
   195.69994793322945        10623484.673770763     
   195.74041434811733        7041538.6989806453     
   195.78088076300520        4428075.7445616443     
   195.82134717789307        3678646.5197760919     
   195.86181359278092        5213200.0873609986     
   195.90228000766879        8923836.4516855907     
   195.94274642255667        13992958.087788166     
   195.98321283744454        18824598.530371644     
   196.02367925233241        22023547.517117392     
   196.06414566722029        23362074.208842415     
   196.10461208210813        23362307.139188711     
   196.14507849699601        22773467.714475859     
   196.18554491188388        22676547.503123868     
   196.22601132677175        24074980.636917811     
   196.26647774165963        26897152.878416542     
   196.30694415654747        29507696.521209113     
   196.34741057143535        29661466.765088975     
   196.38787698632322        26574825.727661032     
   196.42834340121109        21788908.371062800     
   196.46880981609897        17904922.035750315     
   196.50927623098681        17078859.583539706     
   196.54974264587469        19814911.924867541     
   196.59020906076256        24579488.742734101     
   196.63067547565043        28984578.193904415     
   196.67114189053831        30566739.327157043     
   196.71160830542618        27118214.111987706     
   196.75207472031403        19232747.614861779     
   196.79254113520190        11183106.251132250     
   196.83300755008977        7116818.6374303652     
