   180.48457593539089        11785919.227955058     
   180.52504235027877        43119483.457475312     
   180.56550876516664        53319098.727699891     
   180.60597518005451        6374781.3946991628     
   180.64644159494239        37101352.841416389     
   180.68690800983026        33159936.048375338     
   180.72737442471811        4961139.6724474262     
   180.76784083960598        55399041.660893410     
   180.80830725449385        37740242.724844486     
   180.84877366938173        14299975.870782243     
   180.88924008426960        206816746.78120199     
   180.92970649915745        147427104.70779678     
   180.97017291404532        1078595460.6722498     
   181.01063932893319        443676340.35693109     
   181.05110574382107        54539201.234271728     
   181.09157215870894        6650436.5060584797     
   181.13203857359682        10563960.841613170     
   181.17250498848466        30723077.217444677     
   181.21297140337253        79872887.788549140     
   181.25343781826041        131714807.99984993     
   181.29390423314828        180478090.29245940     
   181.33437064803616        206158471.60403490     
   181.37483706292400        199458184.47529712     
   181.41530347781188        164939950.55957818     
   181.45576989269975        118678096.92331496     
   181.49623630758762        74018423.142762393     
   181.53670272247550        40862688.960818164     
   181.57716913736334        24696632.127420872     
   181.61763555225122        20807650.991437767     
   181.65810196713909        21791258.504499294     
   181.69856838202696        26256388.943921551     
   181.73903479691484        31998330.504746020     
   181.77950121180271        35501694.246480145     
   181.81996762669056        37343660.328555174     
   181.86043404157843        39655304.817931853     
   181.90090045646630        44246140.019560054     
   181.94136687135418        53025201.565681040     
   181.98183328624205        68911455.373790592     
   182.02229970112990        90598611.948451072     
   182.06276611601777        105705328.95886675     
   182.10323253090564        103932687.14493534     
   182.14369894579352        92661588.960315555     
   182.18416536068139        87861069.208700612     
   182.22463177556926        97167036.115007013     
   182.26509819045711        113798128.26909690     
   182.30556460534498        126914365.88243772     
   182.34603102023286        129072084.91737968     
   182.38649743512073        110686981.07452163     
   182.42696385000860        69180717.214092031     
   182.46743026489645        25645240.264501691     
   182.50789667978432        16566833.368390895     
   182.54836309467220        68380469.788840920     
   182.58882950956007        165790780.96523285     
   182.62929592444794        258007488.12687501     
   182.66976233933582        302590274.01969421     
   182.71022875422366        283755956.55086327     
   182.75069516911154        213420212.82674956     
   182.79116158399941        137995520.35198361     
   182.83162799888729        106312819.64459588     
   182.87209441377516        114514051.46213646     
   182.91256082866300        120082461.97018442     
   182.95302724355088        99512788.917043656     
   182.99349365843875        65041561.498605773     
   183.03396007332663        40448120.508977264     
   183.07442648821450        33963568.626937643     
   183.11489290310234        30590712.892591249     
   183.15535931799022        26487758.237076908     
   183.19582573287809        45598877.743959472     
   183.23629214776597        108618436.30218941     
   183.27675856265384        214889063.57420319     
   183.31722497754171        352502337.20976651     
   183.35769139242956        502761146.46607929     
   183.39815780731743        621795994.28462124     
   183.43862422220531        663126218.80452991     
   183.47909063709318        643963366.11010718     
   183.51955705198105        645156110.30515575     
   183.56002346686890        752930051.78998458     
   183.60048988175677        1007759218.9409548     
   183.64095629664465        1364245235.7233527     
   183.68142271153252        1718555242.7020383     
   183.72188912642039        1969096866.6028004     
   183.76235554130827        2028219008.2981696     
   183.80282195619611        1859907320.7411976     
   183.84328837108399        1533519005.8295891     
   183.88375478597186        1181977066.6092370     
   183.92422120085973        893031485.41797686     
   183.96468761574761        689305154.37701869     
   184.00515403063545        565275880.56690240     
   184.04562044552333        500306719.06383687     
   184.08608686041120        468307438.99027687     
   184.12655327529907        442520412.14951295     
   184.16701969018695        402137177.37338626     
   184.20748610507479        359971262.15886557     
   184.24795251996267        364143067.05525225     
   184.28841893485054        441258626.23754215     
   184.32888534973841        567775537.28950202     
   184.36935176462629        727704044.91750145     
   184.40981817951416        954220100.69204450     
   184.45028459440201        1300658314.1643682     
   184.49075100928988        1784061160.3157437     
   184.53121742417775        2355045430.3545079     
   184.57168383906563        2972668030.7614803     
   184.61215025395350        3669028019.2396431     
   184.65261666884135        4537949179.6343441     
   184.69308308372922        5722862427.3500481     
   184.73354949861709        7383557637.0668163     
   184.77401591350497        9622651856.2459450     
   184.81448232839284        12117935372.077358     
   184.85494874328072        14038181271.601313     
   184.89541515816856        14984068899.828787     
   184.93588157305643        15365669924.641121     
   184.97634798794431        15719951757.938753     
   185.01681440283218        16516216935.541245     
   185.05728081772006        18249548343.930294     
   185.09774723260790        21359143290.497272     
   185.13821364749577        26013617678.445068     
   185.17868006238365        31454644966.434570     
   185.21914647727152        36058768448.764046     
   185.25961289215940        38875005934.069435     
   185.30007930704727        40344585463.993858     
   185.34054572193511        41696337757.347778     
   185.38101213682299        44269151597.283646     
   185.42147855171086        48734662192.634277     
   185.46194496659874        55059936799.910591     
   185.50241138148661        62984194483.484787     
   185.54287779637446        72146040809.403961     
   185.58334421126233        82323191682.486221     
   185.62381062615020        93289299276.768616     
   185.66427704103808        104371835112.16470     
   185.70474345592595        114698861406.63657     
   185.74520987081382        124130548865.48077     
   185.78567628570167        133498661506.78461     
   185.82614270058954        143743211017.67639     
   185.86660911547742        156184865760.90457     
   185.90707553036529        172674523271.86380     
   185.94754194525316        193079019643.02618     
   185.98800836014101        215637000563.72711     
   186.02847477502888        239866035082.20612     
   186.06894118991676        266545166535.38257     
   186.10940760480463        296399492832.61969     
   186.14987401969250        328692649953.18408     
   186.19034043458035        360040998386.84961     
   186.23080684946822        384242430573.35669     
   186.27127326435610        399048267052.10815     
   186.31173967924397        413996811867.79706     
   186.35220609413184        441832308287.87384     
   186.39267250901972        486608869948.62195     
   186.43313892390756        542895198411.90649     
   186.47360533879544        598385621604.58411     
   186.51407175368331        640844630682.15649     
   186.55453816857118        666821446440.77026     
   186.59500458345906        678579741136.90515     
   186.63547099834690        680759624846.63782     
   186.67593741323478        686908798992.83887     
   186.71640382812265        713711724797.33862     
   186.75687024301052        764270069326.59045     
   186.79733665789840        817990168894.65051     
   186.83780307278627        834644258740.42358     
   186.87826948767412        786214510926.34814     
   186.91873590256199        687665209770.43115     
   186.95920231744986        575914249360.75293     
   186.99966873233774        474505591010.29565     
   187.04013514722561        390997550641.54553     
   187.08060156211346        327358692224.78888     
   187.12106797700133        282841255919.35974     
   187.16153439188921        253854936869.38129     
   187.20200080677708        234184479005.28967     
   187.24246722166495        216455396324.94409     
   187.28293363655280        195589358888.68768     
   187.32340005144067        170446078692.61288     
   187.36386646632855        142592569198.71893     
   187.40433288121642        115213319536.64822     
   187.44479929610429        91229355030.918777     
   187.48526571099217        71831179892.791946     
   187.52573212588001        56875584779.905060     
   187.56619854076789        45642244257.334099     
   187.60666495565576        37278146398.405548     
   187.64713137054363        31008562986.274170     
   187.68759778543151        26193052344.640972     
   187.72806420031935        22342585063.388412     
   187.76853061520723        19147134307.913044     
   187.80899703009510        16448267562.362709     
   187.84946344498297        14162680864.476978     
   187.88992985987085        12231800132.228649     
   187.93039627475872        10605004946.756145     
   187.97086268964657        9236736725.1846848     
   188.01132910453444        8088085594.0679140     
   188.05179551942231        7126593922.6250343     
   188.09226193431019        6319401859.6682358     
   188.13272834919806        5629875066.0103016     
   188.17319476408591        5027303579.8954077     
   188.21366117897378        4495342526.1757593     
   188.25412759386165        4027022898.2941861     
   188.29459400874953        3617130594.5220666     
   188.33506042363740        3259610960.6569605     
   188.37552683852527        2946687507.5742693     
   188.41599325341312        2669087968.4015417     
   188.45645966830099        2419774989.1497340     
   188.49692608318887        2196536545.0667272     
   188.53739249807674        1998861617.9925363     
   188.57785891296462        1824499492.8776286     
   188.61832532785246        1669752922.3978620     
   188.65879174274033        1531318082.8060117     
   188.69925815762821        1406994847.6033316     
   188.73972457251608        1295252255.4884224     
   188.78019098740396        1194766440.6048582     
   188.82065740229183        1104436583.4189901     
   188.86112381717967        1023311793.6732527     
   188.90159023206755        950441073.02092159     
   188.94205664695542        884870544.99811399     
   188.98252306184330        825543055.70352995     
   189.02298947673117        771349596.41033602     
   189.06345589161901        721497280.15355754     
   189.10392230650689        675510276.28072762     
   189.14438872139476        632892352.23842359     
   189.18485513628264        593270940.63250303     
   189.22532155117051        556495144.86423349     
   189.26578796605835        522374498.75410104     
   189.30625438094623        490600655.16833389     
   189.34672079583410        460937922.73457193     
   189.38718721072198        433363000.97604007     
   189.42765362560985        408024828.11560035     
   189.46812004049772        385042020.49915433     
   189.50858645538557        364253303.56384075     
   189.54905287027344        345239798.38398528     
   189.58951928516132        327577005.81318760     
   189.62998570004919        310993511.50240982     
   189.67045211493706        295366036.35640687     
   189.71091852982491        280613529.57678378     
   189.75138494471278        266593181.83242333     
   189.79185135960066        253161403.69416395     
   189.83231777448853        240320095.30865470     
   189.87278418937640        228375233.81641790     
   189.91325060426428        217663086.25921467     
   189.95371701915212        208048233.85848713     
   189.99418343404000        199079204.24218133     
   190.03464984892787        190553989.11692593     
   190.07511626381574        182633710.57065386     
   190.11558267870362        175480278.71351165     
   190.15604909359146        169138291.22834808     
   190.19651550847934        163525734.66783866     
   190.23698192336721        158389962.76380789     
   190.27744833825508        153523417.51112655     
   190.31791475314296        148891747.52966398     
   190.35838116803080        144480089.98812982     
   190.39884758291868        140186125.02530193     
   190.43931399780655        135895206.57896858     
   190.47978041269442        131506807.99813534     
   190.52024682758230        126829352.06174102     
   190.56071324247017        121703972.98500444     
   190.60117965735802        116330223.53209895     
   190.64164607224589        111188810.45495434     
   190.68211248713376        106726715.80575511     
   190.72257890202164        103172393.58002460     
   190.76304531690951        100449491.52946253     
   190.80351173179736        98292152.420079112     
   190.84397814668523        96412933.093528628     
   190.88444456157310        94496110.964627117     
   190.92491097646098        92323310.662655234     
   190.96537739134885        89996031.907642066     
   191.00584380623673        87830627.313955829     
   191.04631022112457        86039347.905551851     
   191.08677663601244        84605261.159741178     
   191.12724305090032        83312739.469505638     
   191.16770946578819        81818260.590631425     
   191.20817588067607        79764475.456995845     
   191.24864229556391        76977084.149800003     
   191.28910871045179        73776633.797505364     
   191.32957512533966        70773110.848188803     
   191.37004154022753        68214367.562583655     
   191.41050795511541        65881540.822144985     
   191.45097437000328        63575169.516775504     
   191.49144078489113        61413186.913570821     
   191.53190719977900        59551162.310693920     
   191.57237361466687        57859489.579712793     
   191.61284002955475        56122176.411160760     
   191.65330644444262        54346638.571178086     
   191.69377285933047        52629140.742673561     
   191.73423927421834        51025371.102792554     
   191.77470568910621        49551080.814420015     
   191.81517210399409        48184463.080413774     
   191.85563851888196        46944084.919331938     
   191.89610493376981        45895101.739151269     
   191.93657134865768        44993832.994098365     
   191.97703776354555        43927965.601572394     
   192.01750417843343        42380498.135994300     
   192.05797059332130        40479202.261596888     
   192.09843700820917        38626621.395537719     
   192.13890342309702        37042353.831632406     
   192.17936983798489        35719602.425061844     
   192.21983625287277        34619426.095176429     
   192.26030266776064        33770337.426251799     
   192.30076908264851        33352689.096284188     
   192.34123549753636        33568765.480149269     
   192.38170191242423        34272035.060869798     
   192.42216832731211        34983831.434585683     
   192.46263474219998        35235755.040554948     
   192.50310115708785        34838874.039690048     
   192.54356757197573        33949162.661353029     
   192.58403398686357        32879302.685399897     
   192.62450040175145        31822470.338231217     
   192.66496681663932        30715689.644415326     
   192.70543323152719        29430601.819690309     
   192.74589964641507        27976378.522231840     
   192.78636606130291        26347899.355001003     
   192.82683247619079        24534566.007394109     
   192.86729889107866        22617322.788401302     
   192.90776530596654        20696909.196090396     
   192.94823172085441        18852336.323624995     
   192.98869813574228        17220864.721121181     
   193.02916455063013        16011097.367063077     
   193.06963096551800        15300113.194266770     
   193.11009738040588        14896973.710512673     
   193.15056379529375        14544997.891033849     
   193.19103021018162        14077569.970365303     
   193.23149662506947        13526639.528758356     
   193.27196303995734        13154227.104227314     
   193.31242945484522        13258647.236251839     
   193.35289586973309        14031663.216817010     
   193.39336228462096        15545818.295326911     
   193.43382869950881        17704839.641664270     
   193.47429511439668        20145045.892190441     
   193.51476152928456        22312322.722802695     
   193.55522794417243        23749891.093006492     
   193.59569435906030        24305928.769293550     
   193.63616077394818        24047557.724229716     
   193.67662718883602        23048980.246279094     
   193.71709360372390        21309859.428184431     
   193.75756001861177        19009554.664424084     
   193.79802643349964        16760163.934192389     
   193.83849284838752        15158955.118820060     
   193.87895926327536        14380728.331265057     
   193.91942567816324        14421721.939149838     
   193.95989209305111        15276402.930098405     
   194.00035850793898        16903452.274998009     
   194.04082492282686        19184398.812114038     
   194.08129133771473        21801519.786550559     
   194.12175775260258        24206759.700713724     
   194.16222416749045        25817037.499935318     
   194.20269058237832        26370572.932455540     
   194.24315699726620        26080312.720480163     
   194.28362341215407        25384391.140390545     
   194.32408982704192        24638240.546604544     
   194.36455624192979        23925415.172889717     
   194.40502265681766        23110969.922517557     
   194.44548907170554        21948424.415689252     
   194.48595548659341        20137638.756149720     
   194.52642190148129        17610047.898005966     
   194.56688831636913        14653383.228188284     
   194.60735473125700        11655001.218806904     
   194.64782114614488        8887816.7744242586     
   194.68828756103275        6543405.8607731983     
   194.72875397592063        4817209.7061985787     
   194.76922039080847        3887048.0319256783     
   194.80968680569634        3847507.6270157006     
   194.85015322058422        4728519.5848788936     
   194.89061963547209        6544771.5148656378     
   194.93108605035997        9241680.1823495217     
   194.97155246524784        12484592.983398123     
   195.01201888013568        15562335.367186178     
   195.05248529502356        17624788.033990294     
   195.09295170991143        17984600.641655132     
   195.13341812479931        16498666.604757898     
   195.17388453968718        13858251.906559076     
   195.21435095457502        11228359.923701365     
   195.25481736946290        9544616.6038062442     
   195.29528378435077        9150659.0022204518     
   195.33575019923865        9875167.2194222659     
   195.37621661412652        11213107.687729983     
   195.41668302901439        12410666.649142690     
   195.45714944390224        12712403.705137180     
   195.49761585879011        11819397.994710002     
   195.53808227367799        10000882.559932405     
   195.57854868856586        7701247.4309362331     
   195.61901510345373        5385122.0327013806     
   195.65948151834158        3593439.4336857051     
   195.69994793322945        2770631.0198308537     
   195.74041434811733        3181866.8434509123     
   195.78088076300520        4940498.4143507713     
   195.82134717789307        8123765.4203044511     
   195.86181359278092        12840533.600883560     
   195.90228000766879        18493794.948165409     
   195.94274642255667        23198294.366382457     
   195.98321283744454        25270207.694346931     
   196.02367925233241        24694640.227874860     
   196.06414566722029        22551209.966016266     
   196.10461208210813        20255541.216585085     
   196.14507849699601        19294878.859572593     
   196.18554491188388        20581892.409336649     
   196.22601132677175        23790381.727770820     
   196.26647774165963        27389883.826329857     
   196.30694415654747        29379993.594412178     
   196.34741057143535        28201045.453947000     
   196.38787698632322        23703148.310444385     
   196.42834340121109        17363197.732765425     
   196.46880981609897        11501327.662807791     
   196.50927623098681        8452111.3464417625     
   196.54974264587469        9490403.3613155074     
   196.59020906076256        13830264.595215574     
   196.63067547565043        18709620.505875558     
   196.67114189053831        20467277.992013823     
   196.71160830542618        16752554.447943516     
   196.75207472031403        9253010.1445080880     
   196.79254113520190        2918144.4938965458     
   196.83300755008977        1762930.4498134707     
