   185.66427704103808        3355401478.7446394     
   185.70474345592595        3374247037.9360638     
   185.74520987081382        3384442975.5878887     
   185.78567628570167        3386310338.1331434     
   185.82614270058954        3380410181.8327003     
   185.86660911547742        3367314910.2784839     
   185.90707553036529        3347605028.2283335     
   185.94754194525316        3321809714.0176120     
   185.98800836014101        3290283856.1909523     
   186.02847477502888        3253353088.8655787     
   186.06894118991676        3211279813.1319904     
   186.10940760480463        3164286156.4481010     
   186.14987401969250        3112835792.8248839     
   186.19034043458035        3057588666.8214564     
   186.23080684946822        2998981748.6717424     
   186.27127326435610        2936928843.5165343     
   186.31173967924397        2871105652.0409937     
   186.35220609413184        2801411435.7276840     
   186.39267250901972        2728322928.5682745     
   186.43313892390756        2652977206.4691682     
   186.47360533879544        2576551482.3310122     
   186.51407175368331        2499628975.9704218     
   186.55453816857118        2422326524.8629990     
   186.59500458345906        2344808488.1131902     
   186.63547099834690        2267284764.2490058     
   186.67593741323478        2189687011.2935395     
   186.71640382812265        2111852274.2258942     
   186.75687024301052        2033868468.7752070     
   186.79733665789840        1956092791.7101450     
   186.83780307278627        1879093225.6753120     
   186.87826948767412        1803438806.7887425     
   186.91873590256199        1729475552.6535192     
   186.95920231744986        1657351208.4248164     
   186.99966873233774        1587066932.5190113     
   187.04013514722561        1518554370.0519123     
   187.08060156211346        1451727676.3791654     
   187.12106797700133        1386496080.6628268     
   187.16153439188921        1322955794.0011079     
   187.20200080677708        1261528388.9389660     
   187.24246722166495        1202639982.4021728     
   187.28293363655280        1146340240.2739980     
   187.32340005144067        1092385464.6932793     
   187.36386646632855        1040497643.7707639     
   187.40433288121642        990548210.73974967     
   187.44479929610429        942683950.39857602     
   187.48526571099217        897287246.30905986     
   187.52573212588001        854644477.39950335     
   187.56619854076789        814801532.15680671     
   187.60666495565576        777521287.08049560     
   187.64713137054363        742206197.46631169     
   187.68759778543151        708294216.20919561     
   187.72806420031935        675662136.24273610     
   187.76853061520723        644461790.07925773     
   187.80899703009510        614838084.73326838     
   187.84946344498297        586880366.93103898     
   187.88992985987085        560571740.46778226     
   187.93039627475872        535817542.58219486     
   187.97086268964657        512583718.93205655     
   188.01132910453444        490936015.80419898     
   188.05179551942231        470891987.29771161     
   188.09226193431019        452317407.82896709     
   188.13272834919806        435019330.01641363     
   188.17319476408591        418836771.02622640     
   188.21366117897378        403655375.20266283     
   188.25412759386165        389450305.04559636     
   188.29459400874953        376218443.79942214     
   188.33506042363740        363894262.57415682     
   188.37552683852527        352394520.58194226     
   188.41599325341312        341618728.20540988     
   188.45645966830099        331388863.14526051     
   188.49692608318887        321526604.76487523     
   188.53739249807674        311989676.05024886     
   188.57785891296462        302918648.84781253     
   188.61832532785246        294583494.21682137     
   188.65879174274033        287221054.13425028     
   188.69925815762821        280858479.05951273     
   188.73972457251608        275324703.31584382     
   188.78019098740396        270381185.13907254     
   188.82065740229183        265833891.49652249     
   188.86112381717967        261551246.58885714     
   188.90159023206755        257359743.18600762     
   188.94205664695542        253075594.65751371     
   188.98252306184330        248663333.00899270     
   189.02298947673117        244192629.33599752     
   189.06345589161901        239745553.48263395     
   189.10392230650689        235514197.76531196     
   189.14438872139476        231747020.56610173     
   189.18485513628264        228476889.57970452     
   189.22532155117051        225589650.48461241     
   189.26578796605835        223126796.11812049     
   189.30625438094623        221245672.93896398     
   189.34672079583410        219912557.67197055     
   189.38718721072198        218846169.26568630     
   189.42765362560985        217822173.63556290     
   189.46812004049772        216853626.61747831     
   189.50858645538557        215966024.29074964     
   189.54905287027344        215012275.78582245     
   189.58951928516132        213854470.54580069     
   189.62998570004919        212514050.87094778     
   189.67045211493706        211087641.92849064     
   189.71091852982491        209737108.35595024     
   189.75138494471278        208765764.04243207     
   189.79185135960066        208495387.15500677     
   189.83231777448853        209066604.04199615     
   189.87278418937640        210357884.37034795     
   189.91325060426428        212005196.51273239     
   189.95371701915212        213617533.99523172     
   189.99418343404000        215146599.71758050     
   190.03464984892787        216795307.31085831     
   190.07511626381574        218565263.29809868     
   190.11558267870362        220308748.15892547     
   190.15604909359146        222030083.75225875     
   190.19651550847934        223770925.27910966     
   190.23698192336721        225462707.63011238     
   190.27744833825508        227209834.33992052     
   190.31791475314296        229337178.99805266     
   190.35838116803080        232015017.28280219     
   190.39884758291868        235019630.82438087     
   190.43931399780655        237973123.14373881     
   190.47978041269442        240696449.41928378     
   190.52024682758230        243212473.97256702     
   190.56071324247017        245721553.96141285     
   190.60117965735802        248705818.64136052     
   190.64164607224589        252655830.65916404     
   190.68211248713376        257552023.20949179     
   190.72257890202164        262955518.19849783     
   190.76304531690951        268526777.79223979     
   190.80351173179736        274260047.85300982     
   190.84397814668523        280481730.53281671     
   190.88444456157310        287682135.73319066     
   190.92491097646098        296267312.03892720     
   190.96537739134885        306293742.71585208     
   191.00584380623673        317413371.13399869     
   191.04631022112457        329097889.77086866     
   191.08677663601244        340999892.04862469     
   191.12724305090032        353099306.62285775     
   191.16770946578819        365535319.39485729     
   191.20817588067607        378321403.28708535     
   191.24864229556391        391083961.57976454     
   191.28910871045179        403207923.14111835     
   191.32957512533966        414314318.89010298     
   191.37004154022753        424679645.32801759     
   191.41050795511541        435271608.01047266     
   191.45097437000328        447502085.50139076     
   191.49144078489113        462380113.25489938     
   191.53190719977900        479925287.32022363     
   191.57237361466687        499915160.97855616     
   191.61284002955475        522933633.46591556     
   191.65330644444262        549935157.94858253     
   191.69377285933047        581002452.61289954     
   191.73423927421834        615623886.85610127     
   191.77470568910621        653881722.89524889     
   191.81517210399409        696361199.67531490     
   191.85563851888196        743669939.61466587     
   191.89610493376981        796889501.10036123     
   191.93657134865768        858235521.03330410     
   191.97703776354555        930294778.16574526     
   192.01750417843343        1013158617.9054377     
   192.05797059332130        1105729726.3817425     
   192.09843700820917        1210523884.7796779     
   192.13890342309702        1332480033.4887028     
   192.17936983798489        1474160741.4617200     
   192.21983625287277        1631914486.6374772     
   192.26030266776064        1795816467.9079232     
   192.30076908264851        1952507738.3324118     
   192.34123549753636        2099658010.8327360     
   192.38170191242423        2270936343.2883997     
   192.42216832731211        2521707134.1053934     
   192.46263474219998        2881341432.3854098     
   192.50310115708785        3339439211.9656744     
   192.54356757197573        3849162303.7513118     
   192.58403398686357        4331108871.0674314     
   192.62450040175145        4713886120.8728685     
   192.66496681663932        4977023614.2785158     
   192.70543323152719        5147859050.5091667     
   192.74589964641507        5328937806.4524574     
   192.78636606130291        5703246293.5979061     
   192.82683247619079        6418391337.8338490     
   192.86729889107866        7450495913.0890827     
   192.90776530596654        8490375391.0915718     
   192.94823172085441        8985725323.6185570     
   192.98869813574228        8586992405.0164003     
   193.02916455063013        7490439456.7322807     
   193.06963096551800        6139237602.2981329     
   193.11009738040588        4855194241.0433273     
   193.15056379529375        3806869926.8426781     
   193.19103021018162        3067935391.3156128     
   193.23149662506947        2650813862.2486925     
   193.27196303995734        2526701450.3192201     
   193.31242945484522        2615242329.1422672     
   193.35289586973309        2782292665.8486643     
   193.39336228462096        2896907957.6419101     
   193.43382869950881        2883235813.7237206     
   193.47429511439668        2724070149.3613944     
   193.51476152928456        2461716379.1940122     
   193.55522794417243        2166015640.8209796     
   193.59569435906030        1890901236.0968919     
   193.63616077394818        1664775639.5153389     
   193.67662718883602        1495957296.7140510     
   193.71709360372390        1378642395.8191438     
   193.75756001861177        1297445950.8090031     
   193.79802643349964        1230768204.9642179     
   193.83849284838752        1159609246.8814046     
   193.87895926327536        1077625802.3576469     
   193.91942567816324        988501350.71526897     
   193.95989209305111        898085177.25311756     
   194.00035850793898        811188794.99600208     
   194.04082492282686        730946490.22644234     
   194.08129133771473        659124888.02788711     
   194.12175775260258        596782823.48894978     
   194.16222416749045        544330438.11832714     
   194.20269058237832        499973280.64164674     
   194.24315699726620        459975174.42673033     
   194.28362341215407        421887105.17296147     
   194.32408982704192        385819325.83244091     
   194.36455624192979        352322984.55274534     
   194.40502265681766        320848170.26540291     
   194.44548907170554        290777642.75992942     
   194.48595548659341        262601635.88764614     
   194.52642190148129        237686735.70456246     
   194.56688831636913        217452833.48385739     
   194.60735473125700        202664076.72522444     
   194.64782114614488        193184048.54821444     
   194.68828756103275        188027094.54226768     
   194.72875397592063        185624367.18589830     
   194.76922039080847        183963446.83987033     
   194.80968680569634        180779873.49049556     
   194.85015322058422        174934741.56363171     
   194.89061963547209        167115030.84498918     
   194.93108605035997        158777388.12112793     
   194.97155246524784        150982786.10685191     
   195.01201888013568        144034742.31700072     
   195.05248529502356        137568236.34893653     
   195.09295170991143        130543136.23614538     
   195.13341812479931        121767707.39564461     
   195.17388453968718        111494124.89833701     
   195.21435095457502        101829502.77712418     
   195.25481736946290        95191982.563698262     
   195.29528378435077        93341989.544878334     
   195.33575019923865        97269016.228880331     
   195.37621661412652        106803016.36534449     
   195.41668302901439        119736889.29817450     
   195.45714944390224        131337460.33305398     
   195.49761585879011        136278484.98621625     
   195.53808227367799        132532996.72204342     
   195.57854868856586        121938507.54777685     
   195.61901510345373        107344212.72151700     
   195.65948151834158        91888174.519819051     
   195.69994793322945        79246753.979096264     
   195.74041434811733        72533284.273868889     
   195.78088076300520        73056038.167181104     
   195.82134717789307        79614910.956714720     
   195.86181359278092        88625318.646871895     
   195.90228000766879        95673861.635960013     
   195.94274642255667        97380938.595398575     
   195.98321283744454        92571181.042251885     
   196.02367925233241        82827446.730077371     
   196.06414566722029        71626675.096272245     
   196.10461208210813        62380644.332849115     
   196.14507849699601        56607601.169160217     
   196.18554491188388        53304755.293800630     
   196.22601132677175        50110870.689983755     
   196.26647774165963        45639030.150596723     
   196.30694415654747        40223794.847324722     
   196.34741057143535        34696743.352559716     
   196.38787698632322        29864625.978950411     
   196.42834340121109        26561870.028819583     
   196.46880981609897        25253885.267129354     
   196.50927623098681        25689204.571902759     
   196.54974264587469        27116346.340615030     
   196.59020906076256        28781443.981023274     
   196.63067547565043        30236201.730635144     
   196.67114189053831        31295333.288779326     
   196.71160830542618        31896765.174298111     
   196.75207472031403        31950312.067277744     
   196.79254113520190        31345715.533709988     
   196.83300755008977        30120844.244594261     
