   178.70405368032471        4431306.5765229873     
   178.74452009521255        3444579.0923196021     
   178.78498651010042        11452120.105469953     
   178.82545292498830        28764157.195329897     
   178.86591933987617        48313678.551585041     
   178.90638575476405        60136646.618360177     
   178.94685216965189        60242122.667980067     
   178.98731858453976        48720276.022300333     
   179.02778499942764        25892697.493207019     
   179.06825141431551        3954675.9415162597     
   179.10871782920339        8999723.9756824821     
   179.14918424409126        45993990.896958262     
   179.18965065897910        78118014.387709647     
   179.23011707386698        69633133.508265495     
   179.27058348875485        36679463.897200108     
   179.31104990364273        24940797.623379737     
   179.35151631853060        47018831.038433395     
   179.39198273341844        68972770.945764706     
   179.43244914830632        60016331.185568400     
   179.47291556319419        33096376.949923173     
   179.51338197808207        16882681.799627095     
   179.55384839296994        17713301.569846857     
   179.59431480785781        25098386.507802166     
   179.63478122274566        26279125.674024478     
   179.67524763763353        14998072.696494620     
   179.71571405252141        1911314.0042466021     
   179.75618046740928        4618417.7486012410     
   179.79664688229715        22734195.129409321     
   179.83711329718500        34700556.222345397     
   179.87757971207287        25997982.734648861     
   179.91804612696075        12358843.623499459     
   179.95851254184862        20203030.393880516     
   179.99897895673649        45467519.066172063     
   180.03944537162434        54084794.658762515     
   180.07991178651221        33215038.928615503     
   180.12037820140009        10416038.829728860     
   180.16084461628796        6897701.5030494183     
   180.20131103117583        11521026.473357044     
   180.24177744606371        13116119.381608129     
   180.28224386095155        17161537.083025273     
   180.32271027583943        22639665.457580760     
   180.36317669072730        23171543.902926490     
   180.40364310561517        28253708.205811985     
   180.44410952050305        31529891.287153702     
   180.48457593539089        21438307.228191029     
   180.52504235027877        22342798.201435186     
   180.56550876516664        20452442.790575251     
   180.60597518005451        8137291.8616132084     
   180.64644159494239        11259733.886519101     
   180.68690800983026        11348999.179552043     
   180.72737442471811        6907352.0933013149     
   180.76784083960598        33374926.422230206     
   180.80830725449385        46198132.448639251     
   180.84877366938173        51842850.980158046     
   180.88924008426960        170599336.41590461     
   180.92970649915745        158323081.46361822     
   180.97017291404532        531707797.48410249     
   181.01063932893319        177957695.90989435     
   181.05110574382107        27009020.499573860     
   181.09157215870894        30280327.274140265     
   181.13203857359682        32766802.348046299     
   181.17250498848466        41349225.790294930     
   181.21297140337253        45826077.159130648     
   181.25343781826041        50902224.618880413     
   181.29390423314828        52675058.489309661     
   181.33437064803616        51753989.339756615     
   181.37483706292400        48095027.765545771     
   181.41530347781188        41590471.288977221     
   181.45576989269975        32993000.611113086     
   181.49623630758762        23971439.890528612     
   181.53670272247550        16368412.882733004     
   181.57716913736334        11576628.553667026     
   181.61763555225122        10338593.247695461     
   181.65810196713909        12734739.046649676     
   181.69856838202696        17873631.170098569     
   181.73903479691484        24046245.027580835     
   181.77950121180271        29770540.491434649     
   181.81996762669056        34176059.931121498     
   181.86043404157843        36768161.964550003     
   181.90090045646630        37411888.663132340     
   181.94136687135418        36266555.127174519     
   181.98183328624205        33592993.504277103     
   182.02229970112990        29779382.356916308     
   182.06276611601777        25704635.743840829     
   182.10323253090564        22633829.655838907     
   182.14369894579352        21357925.906491313     
   182.18416536068139        21919788.421025936     
   182.22463177556926        24252356.106780048     
   182.26509819045711        28354190.344188496     
   182.30556460534498        33846411.543921553     
   182.34603102023286        39665649.414441869     
   182.38649743512073        44435048.246120207     
   182.42696385000860        47564929.618499808     
   182.46743026489645        49497435.732528910     
   182.50789667978432        50665053.490622595     
   182.54836309467220        51093776.533999950     
   182.58882950956007        50735516.777074024     
   182.62929592444794        49604982.540895924     
   182.66976233933582        47698904.982289732     
   182.71022875422366        45046802.062426798     
   182.75069516911154        41811415.273529559     
   182.79116158399941        38190224.367533915     
   182.83162799888729        34280863.011424169     
   182.87209441377516        30152321.378804848     
   182.91256082866300        25943310.697691750     
   182.95302724355088        21949001.568279922     
   182.99349365843875        18698154.305902109     
   183.03396007332663        16847055.650978260     
   183.07442648821450        16957538.735647235     
   183.11489290310234        19444186.597188689     
   183.15535931799022        24666525.755767759     
   183.19582573287809        32953643.923910968     
   183.23629214776597        44549774.776956603     
   183.27675856265384        59567939.188209862     
   183.31722497754171        77888139.092113063     
   183.35769139242956        99003744.678347513     
   183.39815780731743        121919212.91484016     
   183.43862422220531        145324802.79286152     
   183.47909063709318        168087379.77846652     
   183.51955705198105        189396166.07012922     
   183.56002346686890        208405476.59747225     
   183.60048988175677        224116015.79740930     
   183.64095629664465        235593649.05647001     
   183.68142271153252        242130492.87704319     
   183.72188912642039        243270532.70380080     
   183.76235554130827        238806304.26685229     
   183.80282195619611        228764971.04381055     
   183.84328837108399        213383889.35791075     
   183.88375478597186        193180693.44592661     
   183.92422120085973        168993518.91047543     
   183.96468761574761        141956532.04726389     
   184.00515403063545        113504606.63321972     
   184.04562044552333        85333588.521041125     
   184.08608686041120        59227859.521136731     
   184.12655327529907        36881011.651223727     
   184.16701969018695        19890698.009630263     
   184.20748610507479        9834010.2835970670     
   184.24795251996267        8242589.2334625414     
   184.28841893485054        16515513.253875922     
   184.32888534973841        35845174.029455535     
   184.36935176462629        67140559.839868635     
   184.40981817951416        111022469.39960822     
   184.45028459440201        167854369.56482175     
   184.49075100928988        237696692.41347986     
   184.53121742417775        320270098.84082049     
   184.57168383906563        414997504.31947136     
   184.61215025395350        521064445.72701985     
   184.65261666884135        637482550.88534522     
   184.69308308372922        763180467.92273676     
   184.73354949861709        897035714.16727519     
   184.77401591350497        1037801706.3919913     
   184.81448232839284        1184170639.7902946     
   184.85494874328072        1334857676.3865354     
   184.89541515816856        1488446530.1252241     
   184.93588157305643        1643349253.6108654     
   184.97634798794431        1797928235.0459013     
   185.01681440283218        1950482473.1432612     
   185.05728081772006        2099360290.0709100     
   185.09774723260790        2243306384.7104845     
   185.13821364749577        2381649869.9590983     
   185.17868006238365        2514181581.8839679     
   185.21914647727152        2640601395.3199806     
   185.25961289215940        2760122690.6342950     
   185.30007930704727        2871827500.7509675     
   185.34054572193511        2975072459.2554221     
   185.38101213682299        3069433193.0225143     
   185.42147855171086        3154539894.3349228     
   185.46194496659874        3230117020.4544630     
   185.50241138148661        3296027474.7962503     
   185.54287779637446        3352187675.6996670     
   185.58334421126233        3398714754.8422093     
   185.62381062615020        3435979850.9805384     
   185.66427704103808        3464372528.0879183     
   185.70474345592595        3484306851.0176568     
   185.74520987081382        3496164781.8998947     
   185.78567628570167        3500150657.6665277     
   185.82614270058954        3496476885.5882721     
   185.86660911547742        3485424785.9806638     
   185.90707553036529        3467329711.1931047     
   185.94754194525316        3442755836.3406544     
   185.98800836014101        3412441759.1295576     
   186.02847477502888        3376879663.5621595     
   186.06894118991676        3335939377.2833948     
   186.10940760480463        3289172179.4688520     
   186.14987401969250        3236433343.8672676     
   186.19034043458035        3178294265.2677402     
   186.23080684946822        3116025296.5983500     
   186.27127326435610        3050842772.5975370     
   186.31173967924397        2983271168.8829303     
   186.35220609413184        2913369128.0845370     
   186.39267250901972        2841269399.2296429     
   186.43313892390756        2767186202.9705124     
   186.47360533879544        2691137721.2148490     
   186.51407175368331        2613116317.4272814     
   186.55453816857118        2533355408.7297564     
   186.59500458345906        2452324586.5730457     
   186.63547099834690        2370739292.7816095     
   186.67593741323478        2289363466.7867432     
   186.71640382812265        2208700921.4023952     
   186.75687024301052        2128918544.9926376     
   186.79733665789840        2049967073.6794481     
   186.83780307278627        1971794924.7485769     
   186.87826948767412        1894391627.3646078     
   186.91873590256199        1817751104.7118797     
   186.95920231744986        1742116481.8555350     
   186.99966873233774        1668169014.8460002     
   187.04013514722561        1596615307.4806595     
   187.08060156211346        1527625465.4443662     
   187.12106797700133        1460852145.1520259     
   187.16153439188921        1395891967.7260835     
   187.20200080677708        1332655308.3221655     
   187.24246722166495        1271433176.5498905     
   187.28293363655280        1212718971.7339029     
   187.32340005144067        1156847925.5457537     
   187.36386646632855        1103895811.3102784     
   187.40433288121642        1053624950.8085296     
   187.44479929610429        1005433065.3308544     
   187.48526571099217        958838437.62129831     
   187.52573212588001        913851313.81238365     
   187.56619854076789        870713181.57423162     
   187.60666495565576        829596632.76430070     
   187.64713137054363        790598771.91769505     
   187.68759778543151        753704158.91484237     
   187.72806420031935        718812395.16794205     
   187.76853061520723        685897223.21868873     
   187.80899703009510        655043331.35237455     
   187.84946344498297        626266419.63752890     
   187.88992985987085        599405755.73458827     
   187.93039627475872        574239401.93114853     
   187.97086268964657        550583147.76685131     
   188.01132910453444        528312166.75890112     
   188.05179551942231        507412055.76196015     
   188.09226193431019        487891207.86454046     
   188.13272834919806        469670740.33385766     
   188.17319476408591        452625973.15800583     
   188.21366117897378        436615362.21039617     
   188.25412759386165        421445939.11294365     
   188.29459400874953        406950388.27191353     
   188.33506042363740        393099116.52690077     
   188.37552683852527        380013706.27874410     
   188.41599325341312        367909597.39338779     
   188.45645966830099        356972539.05590475     
   188.49692608318887        347233212.77595919     
   188.53739249807674        338558215.08598268     
   188.57785891296462        330716184.97621477     
   188.61832532785246        323487817.03049701     
   188.65879174274033        316716628.73786169     
   188.69925815762821        310211170.72991210     
   188.73972457251608        303759397.17319566     
   188.78019098740396        297294008.27415842     
   188.82065740229183        290885102.90341717     
   188.86112381717967        284649918.73960018     
   188.90159023206755        278806479.69887286     
   188.94205664695542        273594318.43884122     
   188.98252306184330        269018022.14580512     
   189.02298947673117        264931353.69943291     
   189.06345589161901        261346001.70507574     
   189.10392230650689        258406861.48599380     
   189.14438872139476        256080971.60947382     
   189.18485513628264        254093489.00887865     
   189.22532155117051        252225692.42641288     
   189.26578796605835        250473263.98108697     
   189.30625438094623        248818049.40812650     
   189.34672079583410        247085152.33050236     
   189.38718721072198        245162561.60256451     
   189.42765362560985        243135406.82834935     
   189.46812004049772        241167302.17011315     
   189.50858645538557        239457172.04268891     
   189.54905287027344        238277696.06130469     
   189.58951928516132        237875082.19458896     
   189.62998570004919        238331422.51050788     
   189.67045211493706        239479330.24861997     
   189.71091852982491        240908304.36500067     
   189.75138494471278        242225475.14551941     
   189.79185135960066        243416277.99262431     
   189.83231777448853        244686536.09716934     
   189.87278418937640        246038858.30188662     
   189.91325060426428        247364816.53950611     
   189.95371701915212        248678483.16563588     
   189.99418343404000        249975231.04787165     
   190.03464984892787        251190806.28702408     
   190.07511626381574        252534852.27229813     
   190.11558267870362        254431756.66091025     
   190.15604909359146        257029237.01126164     
   190.19651550847934        259949810.51734048     
   190.23698192336721        262664719.59433967     
   190.27744833825508        265021387.76400703     
   190.31791475314296        267228062.45945108     
   190.35838116803080        269689197.17435193     
   190.39884758291868        272989094.80988950     
   190.43931399780655        277520720.83895648     
   190.47978041269442        283037387.72841132     
   190.52024682758230        288917214.48533773     
   190.56071324247017        294724131.56326568     
   190.60117965735802        300483196.59536219     
   190.64164607224589        306702095.83290452     
   190.68211248713376        314063791.33277148     
   190.72257890202164        322985374.30774689     
   190.76304531690951        333335711.90734470     
   190.80351173179736        344572000.63872242     
   190.84397814668523        356146225.43013185     
   190.88444456157310        367892830.89511102     
   190.92491097646098        380004148.54512513     
   190.96537739134885        392636342.68475986     
   191.00584380623673        405604587.11238503     
   191.04631022112457        418464970.41216242     
   191.08677663601244        430894417.91147673     
   191.12724305090032        442985791.46281314     
   191.16770946578819        455335635.80961192     
   191.20817588067607        468875078.38046587     
   191.24864229556391        484640091.22092068     
   191.28910871045179        503199963.31462896     
   191.32957512533966        524480510.07499069     
   191.37004154022753        548507145.97306132     
   191.41050795511541        575927213.15608823     
   191.45097437000328        607284117.40580392     
   191.49144078489113        642200718.44624138     
   191.53190719977900        680096032.67353415     
   191.57237361466687        721139182.14232445     
   191.61284002955475        765984074.84961271     
   191.65330644444262        815669165.05894518     
   191.69377285933047        871930472.21664047     
   191.73423927421834        937316138.85483837     
   191.77470568910621        1014407023.9661990     
   191.81517210399409        1103223932.0108042     
   191.85563851888196        1202594704.4705033     
   191.89610493376981        1314807348.5691142     
   191.93657134865768        1444069922.2535682     
   191.97703776354555        1591914963.9635730     
   192.01750417843343        1754235876.1626544     
   192.05797059332130        1921448757.2321370     
   192.09843700820917        2080674581.9961112     
   192.13890342309702        2229555800.9408321     
   192.17936983798489        2402489069.1837788     
   192.21983625287277        2657021875.3343258     
   192.26030266776064        3023808210.4880223     
   192.30076908264851        3492267439.2226543     
   192.34123549753636        4013926077.4350290     
   192.38170191242423        4505992329.5099773     
   192.42216832731211        4894990859.7092991     
   192.46263474219998        5162258027.1132679     
   192.50310115708785        5338221961.6176043     
   192.54356757197573        5528091953.3527317     
   192.58403398686357        5920337704.7122793     
   192.62450040175145        6671443428.7207375     
   192.66496681663932        7764129138.5487652     
   192.70543323152719        8883133870.0568848     
   192.74589964641507        9448308454.1372318     
   192.78636606130291        9075984617.5108604     
   192.82683247619079        7954363090.3397083     
   192.86729889107866        6543937398.9458170     
   192.90776530596654        5187109589.8276539     
   192.94823172085441        4068723126.1130276     
   192.98869813574228        3273353968.2232866     
   193.02916455063013        2817680602.8820729     
   193.06963096551800        2671593281.0488367     
   193.11009738040588        2748725583.4958568     
   193.15056379529375        2905901853.9497242     
   193.19103021018162        3004856924.8339024     
   193.23149662506947        2966986695.3559151     
   193.27196303995734        2776969645.6126385     
   193.31242945484522        2482582458.8289747     
   193.35289586973309        2158195425.4332008     
   193.39336228462096        1859365481.3169687     
   193.43382869950881        1615169511.7517633     
   193.47429511439668        1434861266.0981121     
   193.51476152928456        1313289090.6683013     
   193.55522794417243        1234286914.3102739     
   193.59569435906030        1174656571.1817465     
   193.63616077394818        1114445946.9003301     
   193.67662718883602        1046236745.8658992     
   193.71709360372390        971923818.57917786     
   193.75756001861177        895552267.70063996     
   193.79802643349964        820352429.40412068     
   193.83849284838752        747992373.50376558     
   193.87895926327536        679467376.59075856     
   193.91942567816324        616714999.17142010     
   193.95989209305111        562239888.75611639     
   194.00035850793898        516403314.86488307     
   194.04082492282686        477222624.11413169     
   194.08129133771473        443240806.18670821     
   194.12175775260258        414357152.36381704     
   194.16222416749045        389692817.09465516     
   194.20269058237832        366681028.76401150     
   194.24315699726620        342904110.20738488     
   194.28362341215407        317763042.55681831     
   194.32408982704192        292167124.59227669     
   194.36455624192979        267349615.80175638     
   194.40502265681766        244279466.73697054     
   194.44548907170554        223700456.23972791     
   194.48595548659341        206116815.69844753     
   194.52642190148129        191710433.41558063     
   194.56688831636913        180120977.24644148     
   194.60735473125700        170629146.77210867     
   194.64782114614488        163080325.78395161     
   194.68828756103275        157622888.68263873     
   194.72875397592063        153732574.40830472     
   194.76922039080847        150316967.24225911     
   194.80968680569634        146528906.45650691     
   194.85015322058422        142067482.47923586     
   194.89061963547209        136942625.69447929     
   194.93108605035997        131524534.04249761     
   194.97155246524784        126744493.62351130     
   195.01201888013568        123203779.96394828     
   195.05248529502356        120181537.51103535     
   195.09295170991143        116188209.08511065     
   195.13341812479931        109892517.45126995     
   195.17388453968718        100564240.67414168     
   195.21435095457502        88412232.568259224     
   195.25481736946290        75027173.829168633     
   195.29528378435077        63478857.514918663     
   195.33575019923865        56898205.159019396     
   195.37621661412652        56499407.604792975     
   195.41668302901439        61196161.456567951     
   195.45714944390224        68462184.670241609     
   195.49761585879011        75336213.280489042     
   195.53808227367799        79240052.562533319     
   195.57854868856586        78623185.959584862     
   195.61901510345373        73382748.269028425     
   195.65948151834158        65235166.005466439     
   195.69994793322945        57428024.472732782     
   195.74041434811733        53178895.085133418     
   195.78088076300520        54262531.489149764     
   195.82134717789307        60266220.761141971     
   195.86181359278092        68658090.170665249     
   195.90228000766879        75734683.182779759     
   195.94274642255667        77798858.600006968     
   195.98321283744454        72837122.585800707     
   196.02367925233241        62437176.742515728     
   196.06414566722029        51145672.705263138     
   196.10461208210813        42684361.490591496     
   196.14507849699601        37843509.997719310     
   196.18554491188388        35532016.294375576     
   196.22601132677175        34169572.762674503     
   196.26647774165963        32509731.648622818     
   196.30694415654747        30172296.824375324     
   196.34741057143535        27539432.319136493     
   196.38787698632322        25087172.859077368     
   196.42834340121109        23123631.007776745     
   196.46880981609897        21961720.088513609     
   196.50927623098681        21718741.196600735     
   196.54974264587469        22041916.817867197     
   196.59020906076256        22408977.509325959     
   196.63067547565043        22570232.344516814     
   196.67114189053831        22527801.784859229     
   196.71160830542618        22324317.448412277     
   196.75207472031403        22136928.242781848     
   196.79254113520190        22189432.444247425     
   196.83300755008977        22467620.712270699     
