   179.23011707386698        70505679.385460138     
   179.27058348875485        28759818.374603458     
   179.31104990364273        13567415.454914942     
   179.35151631853060        43011539.555681393     
   179.39198273341844        78191789.896467447     
   179.43244914830632        81267291.397261158     
   179.47291556319419        55370484.357417807     
   179.51338197808207        28321321.420804370     
   179.55384839296994        20405532.994335845     
   179.59431480785781        32038321.432194866     
   179.63478122274566        45208943.105786525     
   179.67524763763353        39725016.442062706     
   179.71571405252141        17546615.267449461     
   179.75618046740928        2557646.4974335749     
   179.79664688229715        10219022.132695407     
   179.83711329718500        26231675.049168646     
   179.87757971207287        26361772.721561231     
   179.91804612696075        13777915.378658574     
   179.95851254184862        16319238.974879343     
   179.99897895673649        38530627.250478178     
   180.03944537162434        49881746.241763175     
   180.07991178651221        34889670.979113609     
   180.12037820140009        14890859.783487558     
   180.16084461628796        9154983.0279259309     
   180.20131103117583        11364676.811544949     
   180.24177744606371        12372655.490095135     
   180.28224386095155        16123443.263223138     
   180.32271027583943        21683926.191672601     
   180.36317669072730        22679698.233519964     
   180.40364310561517        27254990.989271447     
   180.44410952050305        29136727.214275323     
   180.48457593539089        19848349.273001816     
   180.52504235027877        22110576.219143756     
   180.56550876516664        20522242.894212205     
   180.60597518005451        8079729.0271882098     
   180.64644159494239        11281717.335964376     
   180.68690800983026        10946222.440652233     
   180.72737442471811        7675109.4465550371     
   180.76784083960598        36212410.975922987     
   180.80830725449385        44151817.975756109     
   180.84877366938173        51965481.986658543     
   180.88924008426960        131355979.76375614     
   180.92970649915745        104604406.67862040     
   180.97017291404532        427234809.08750391     
   181.01063932893319        155174888.84177965     
   181.05110574382107        20711938.348366104     
   181.09157215870894        24984831.856981616     
   181.13203857359682        30285317.419940561     
   181.17250498848466        39811261.191545740     
   181.21297140337253        46835915.211679041     
   181.25343781826041        54363956.870995551     
   181.29390423314828        58159813.640794426     
   181.33437064803616        56970531.680352926     
   181.37483706292400        51259659.710391730     
   181.41530347781188        42235240.584510297     
   181.45576989269975        31659634.670426454     
   181.49623630758762        21540560.363888707     
   181.53670272247550        13987766.742712099     
   181.57716913736334        10263081.304605152     
   181.61763555225122        10306484.280580662     
   181.65810196713909        13397916.026773173     
   181.69856838202696        18530714.255238786     
   181.73903479691484        24546453.668291606     
   181.77950121180271        30395871.387085266     
   181.81996762669056        35188060.116259247     
   181.86043404157843        38050257.536567584     
   181.90090045646630        38275149.132952526     
   181.94136687135418        35980748.619885683     
   181.98183328624205        32170252.482055094     
   182.02229970112990        27865544.688878343     
   182.06276611601777        23854792.615875408     
   182.10323253090564        21052285.308696974     
   182.14369894579352        20405304.716382869     
   182.18416536068139        22371904.132319525     
   182.22463177556926        26359536.949889928     
   182.26509819045711        30976049.965714872     
   182.30556460534498        35303569.411193326     
   182.34603102023286        39228313.914163321     
   182.38649743512073        42773374.918082282     
   182.42696385000860        45857927.572341628     
   182.46743026489645        48353435.390201241     
   182.50789667978432        50071248.108986944     
   182.54836309467220        50824768.990649655     
   182.58882950956007        50600290.468937404     
   182.62929592444794        49601162.726363920     
   182.66976233933582        48021884.593847536     
   182.71022875422366        45883882.101202980     
   182.75069516911154        43091902.242072418     
   182.79116158399941        39567979.640726164     
   182.83162799888729        35394335.926205873     
   182.87209441377516        30868839.764953908     
   182.91256082866300        26381842.012979157     
   182.95302724355088        22313957.048090044     
   182.99349365843875        19055809.423763845     
   183.03396007332663        17073295.617763605     
   183.07442648821450        16922507.367411032     
   183.11489290310234        19209491.114746988     
   183.15535931799022        24533845.853333291     
   183.19582573287809        33374277.690058514     
   183.23629214776597        45882247.744134650     
   183.27675856265384        61715399.995576523     
   183.31722497754171        80201000.870939553     
   183.35769139242956        100712237.12529039     
   183.39815780731743        122684453.60900800     
   183.43862422220531        145393296.08516559     
   183.47909063709318        167909093.74488050     
   183.51955705198105        189194481.04992977     
   183.56002346686890        208219876.34657145     
   183.60048988175677        224055288.67002726     
   183.64095629664465        235889676.33144280     
   183.68142271153252        242949038.79237193     
   183.72188912642039        244562328.60853180     
   183.76235554130827        240310845.05543774     
   183.80282195619611        230111305.64373517     
   183.84328837108399        214318567.61614510     
   183.88375478597186        193746919.39073491     
   183.92422120085973        169487226.01595873     
   183.96468761574761        142713694.97454673     
   184.00515403063545        114661643.97037756     
   184.04562044552333        86732957.034517825     
   184.08608686041120        60554898.118452042     
   184.12655327529907        37887123.235333063     
   184.16701969018695        20516575.675990492     
   184.20748610507479        10167448.784127645     
   184.24795251996267        8426259.5406517833     
   184.28841893485054        16709508.432161666     
   184.32888534973841        36217220.071748927     
   184.36935176462629        67867682.996698156     
   184.40981817951416        112272878.63951609     
   184.45028459440201        169749417.31062278     
   184.49075100928988        240348188.40823773     
   184.53121742417775        323902968.50382781     
   184.57168383906563        420020664.37699962     
   184.61215025395350        528007013.06974465     
   184.65261666884135        646930878.78787756     
   184.69308308372922        775765059.46189821     
   184.73354949861709        913342787.03036964     
   184.77401591350497        1058264712.7232211     
   184.81448232839284        1208912921.3644786     
   184.85494874328072        1363478201.5081177     
   184.89541515816856        1520139486.9010108     
   184.93588157305643        1677342868.2719886     
   184.97634798794431        1833930864.5624638     
   185.01681440283218        1989105387.2539868     
   185.05728081772006        2142036435.0791268     
   185.09774723260790        2291533704.8016105     
   185.13821364749577        2436279163.5958624     
   185.17868006238365        2575067443.9302750     
   185.21914647727152        2706783699.1022320     
   185.25961289215940        2830462840.0339656     
   185.30007930704727        2945451480.2904205     
   185.34054572193511        3051373870.0509691     
   185.38101213682299        3147896256.0921507     
   185.42147855171086        3234823367.0195031     
   185.46194496659874        3312206701.3557916     
   185.50241138148661        3380141123.2082567     
   185.54287779637446        3438756369.1600237     
   185.58334421126233        3488169698.5373020     
   185.62381062615020        3528359054.8428717     
   185.66427704103808        3559346516.8758903     
   185.70474345592595        3581330500.8703580     
   185.74520987081382        3594668663.4703522     
   185.78567628570167        3599929697.4143095     
   185.82614270058954        3597823705.2590404     
   185.86660911547742        3588856535.9763079     
   185.90707553036529        3572951506.9460831     
   185.94754194525316        3549674989.5945954     
   185.98800836014101        3518885653.8912373     
   186.02847477502888        3481184393.6011720     
   186.06894118991676        3437838976.6601329     
   186.10940760480463        3389988331.7318068     
   186.14987401969250        3338052056.4243698     
   186.19034043458035        3282025287.8212695     
   186.23080684946822        3221984966.1487098     
   186.27127326435610        3158084633.4154735     
   186.31173967924397        3090381052.4717011     
   186.35220609413184        3019013902.5895648     
   186.39267250901972        2944351410.8679667     
   186.43313892390756        2866924160.1927500     
   186.47360533879544        2787498760.9382267     
   186.51407175368331        2706946906.4836683     
   186.55453816857118        2625919237.7321329     
   186.59500458345906        2544644743.4072700     
   186.63547099834690        2463039122.2824121     
   186.67593741323478        2381043984.7710404     
   186.71640382812265        2298694399.7059298     
   186.75687024301052        2216034506.4216080     
   186.79733665789840        2133387578.7101369     
   186.83780307278627        2051610328.7776673     
   186.87826948767412        1971668599.3520722     
   186.91873590256199        1893943960.8840203     
   186.95920231744986        1818091589.4028864     
   186.99966873233774        1743596552.8046558     
   187.04013514722561        1670373696.1409783     
   187.08060156211346        1598837068.9634354     
   187.12106797700133        1529568092.9311862     
   187.16153439188921        1462919818.8136728     
   187.20200080677708        1398984747.5089197     
   187.24246722166495        1337529842.0770452     
   187.28293363655280        1277959127.4169726     
   187.32340005144067        1219891428.4234726     
   187.36386646632855        1163505390.4629693     
   187.40433288121642        1109168086.8573887     
   187.44479929610429        1057104898.5146906     
   187.48526571099217        1007436595.8709023     
   187.52573212588001        960169558.02168345     
   187.56619854076789        915218989.06666946     
   187.60666495565576        872580666.44690859     
   187.64713137054363        832367896.86152244     
   187.68759778543151        794607806.99259126     
   187.72806420031935        759132495.16651428     
   187.76853061520723        725714796.00354445     
   187.80899703009510        694165343.89624858     
   187.84946344498297        664350386.47089446     
   187.88992985987085        636261511.83910549     
   187.93039627475872        609924897.06399512     
   187.97086268964657        585266307.11013925     
   188.01132910453444        562135208.89768171     
   188.05179551942231        540352741.42580318     
   188.09226193431019        519709586.52949923     
   188.13272834919806        500049737.65972298     
   188.17319476408591        481359221.96538198     
   188.21366117897378        463743061.51523924     
   188.25412759386165        447360500.83816421     
   188.29459400874953        432340930.31219012     
   188.33506042363740        418719064.02713680     
   188.37552683852527        406409346.90032518     
   188.41599325341312        395197147.95304209     
   188.45645966830099        384840825.00171518     
   188.49692608318887        375159429.76211715     
   188.53739249807674        365947842.38599020     
   188.57785891296462        356972012.37301195     
   188.61832532785246        348131525.98575395     
   188.65879174274033        339487221.33106744     
   188.69925815762821        331180291.48004276     
   188.73972457251608        323447769.84992582     
   188.78019098740396        316519761.00689238     
   188.82065740229183        310375176.82039171     
   188.86112381717967        304839823.22545147     
   188.90159023206755        299902689.42766744     
   188.94205664695542        295703141.51938933     
   188.98252306184330        292213022.25389922     
   189.02298947673117        289159797.89149928     
   189.06345589161901        286315467.11336303     
   189.10392230650689        283648276.82754523     
   189.14438872139476        281105087.66261619     
   189.18485513628264        278502096.11548507     
   189.22532155117051        275761771.36731744     
   189.26578796605835        273018441.81441796     
   189.30625438094623        270466326.51711583     
   189.34672079583410        268299837.93886209     
   189.38718721072198        266750901.65146488     
   189.42765362560985        266019609.58754241     
   189.46812004049772        266158115.97511923     
   189.50858645538557        266966984.57326603     
   189.54905287027344        268005664.35804892     
   189.58951928516132        268889786.98429132     
   189.62998570004919        269632897.17692316     
   189.67045211493706        270451212.38120639     
   189.71091852982491        271368004.87090039     
   189.75138494471278        272306755.49516505     
   189.79185135960066        273271798.95510197     
   189.83231777448853        274226048.84865677     
   189.87278418937640        275134359.42770278     
   189.91325060426428        276285038.45999634     
   189.95371701915212        278122731.93560213     
   189.99418343404000        280709353.10876882     
   190.03464984892787        283535886.08349675     
   190.07511626381574        286029736.66213524     
   190.11558267870362        288144690.09805644     
   190.15604909359146        290242518.38602036     
   190.19651550847934        292821306.31662893     
   190.23698192336721        296446239.25380743     
   190.27744833825508        301351414.95003438     
   190.31791475314296        307088782.36595422     
   190.35838116803080        312915870.97873849     
   190.39884758291868        318401151.37802142     
   190.43931399780655        323723427.90503579     
   190.47978041269442        329600650.27963668     
   190.52024682758230        336813932.62134767     
   190.56071324247017        345674284.39101577     
   190.60117965735802        355842619.92426729     
   190.64164607224589        366673916.16560018     
   190.68211248713376        377712283.31957549     
   190.72257890202164        388973957.78457463     
   190.76304531690951        400735011.84924382     
   190.80351173179736        413071104.41147935     
   190.84397814668523        425708417.50528562     
   190.88444456157310        438348470.22763556     
   190.92491097646098        451008870.16594994     
   190.96537739134885        464041988.37949049     
   191.00584380623673        478049762.16475993     
   191.04631022112457        493746358.61937654     
   191.08677663601244        511875376.61330044     
   191.12724305090032        532866596.41339922     
   191.16770946578819        556783190.54859757     
   191.20817588067607        583850063.58592427     
   191.24864229556391        614624219.39982486     
   191.28910871045179        649258998.72915649     
   191.32957512533966        687119072.33099163     
   191.37004154022753        727725385.91433275     
   191.41050795511541        771445406.68615401     
   191.45097437000328        819200061.14175510     
   191.49144078489113        872473979.67736483     
   191.53190719977900        933273014.45333314     
   191.57237361466687        1004020649.2608951     
   191.61284002955475        1087053796.8782222     
   191.65330644444262        1182136555.0415859     
   191.69377285933047        1287633011.7085347     
   191.73423927421834        1405312490.2080317     
   191.77470568910621        1539079948.8277192     
   191.81517210399409        1690683468.9190292     
   191.85563851888196        1856714147.8827388     
   191.89610493376981        2028157152.2741342     
   191.93657134865768        2192025156.6634150     
   191.97703776354555        2345446698.0120058     
   192.01750417843343        2523808721.3599687     
   192.05797059332130        2787385599.6666613     
   192.09843700820917        3168472762.9822540     
   192.13890342309702        3655702076.9253659     
   192.17936983798489        4197195094.5492001     
   192.21983625287277        4705000088.4013376     
   192.26030266776064        5102075761.5713177     
   192.30076908264851        5369840288.3106937     
   192.34123549753636        5540480169.1631660     
   192.38170191242423        5722570301.1102772     
   192.42216832731211        6111618626.8713188     
   192.46263474219998        6872026478.8719273     
   192.50310115708785        7990746087.3191557     
   192.54356757197573        9149575799.1635284     
   192.58403398686357        9754292288.1859131     
   192.62450040175145        9402369364.1685143     
   192.66496681663932        8274898059.1588755     
   192.70543323152719        6838631232.4360971     
   192.74589964641507        5445362742.1185055     
   192.78636606130291        4289075044.1120152     
   192.82683247619079        3462646568.9637594     
   192.86729889107866        2988536198.1652722     
   192.90776530596654        2839030549.8472147     
   192.94823172085441        2925166629.2370243     
   192.98869813574228        3095643398.6284127     
   193.02916455063013        3202891555.2789125     
   193.06963096551800        3162632842.9263830     
   193.11009738040588        2958719074.0379329     
   193.15056379529375        2642106314.0197992     
   193.19103021018162        2291428147.0104761     
   193.23149662506947        1965730016.4585664     
   193.27196303995734        1696365587.2380545     
   193.31242945484522        1493003930.0772882     
   193.35289586973309        1349000312.7354081     
   193.39336228462096        1246205940.7731616     
   193.43382869950881        1161569827.2750540     
   193.47429511439668        1077988757.8646910     
   193.51476152928456        991117997.88274562     
   193.55522794417243        904667238.52159131     
   193.59569435906030        823321624.03623581     
   193.63616077394818        749800327.08923721     
   193.67662718883602        684342860.47398472     
   193.71709360372390        626392558.44192076     
   193.75756001861177        576561011.87985444     
   193.79802643349964        535832101.29531169     
   193.83849284838752        502897304.32501227     
   193.87895926327536        474441340.63258791     
   193.91942567816324        448324124.70781660     
   193.95989209305111        424299544.36470616     
   194.00035850793898        401781788.88614285     
   194.04082492282686        379265895.79561424     
   194.08129133771473        356177300.05808377     
   194.12175775260258        333656944.76359898     
   194.16222416749045        313130360.03728324     
   194.20269058237832        294943284.83312315     
   194.24315699726620        278463026.02195185     
   194.28362341215407        262668587.59594300     
   194.32408982704192        246410191.89617389     
   194.36455624192979        228724207.66755199     
   194.40502265681766        209097162.61961174     
   194.44548907170554        188062138.77715972     
   194.48595548659341        167708814.18694013     
   194.52642190148129        150283363.77727866     
   194.56688831636913        136953551.00710678     
   194.60735473125700        128037593.76030973     
   194.64782114614488        123303658.59088564     
   194.68828756103275        121973082.67119107     
   194.72875397592063        122819871.45480953     
   194.76922039080847        124461107.20473054     
   194.80968680569634        125787388.48585653     
   194.85015322058422        126181204.93315545     
   194.89061963547209        125635186.79676995     
   194.93108605035997        124729883.79461247     
   194.97155246524784        123966528.67933160     
   195.01201888013568        123075312.50638859     
   195.05248529502356        120834354.04881305     
   195.09295170991143        115786406.88578585     
   195.13341812479931        107657223.93359709     
   195.17388453968718        97267713.937995628     
   195.21435095457502        85118639.223840401     
   195.25481736946290        71983773.710572600     
   195.29528378435077        59873685.633518293     
   195.33575019923865        51015986.057008669     
   195.37621661412652        46763073.524511501     
   195.41668302901439        47247502.103881188     
   195.45714944390224        51282749.135729790     
   195.49761585879011        56658289.606229991     
   195.53808227367799        60742576.727262408     
   195.57854868856586        61031232.571258947     
   195.61901510345373        56402837.965053648     
   195.65948151834158        48236104.432947114     
   195.69994793322945        39576833.105232075     
   195.74041434811733        33367368.433606684     
   195.78088076300520        31186302.284227937     
   195.82134717789307        32588385.718616534     
   195.86181359278092        35687641.805174693     
   195.90228000766879        39016872.574016899     
   195.94274642255667        41986347.109230094     
   195.98321283744454        43579455.771469675     
   196.02367925233241        42779723.946531497     
   196.06414566722029        40062890.871316351     
   196.10461208210813        37203674.206042007     
   196.14507849699601        36078375.719990179     
   196.18554491188388        37582111.333073854     
   196.22601132677175        41021622.543785766     
   196.26647774165963        44412847.385869965     
   196.30694415654747        45716038.393446542     
   196.34741057143535        43970160.145456500     
   196.38787698632322        39734570.995355904     
   196.42834340121109        34607692.172089532     
   196.46880981609897        29962670.854016472     
   196.50927623098681        26242057.509527083     
   196.54974264587469        23386554.647279721     
   196.59020906076256        21499859.340221673     
   196.63067547565043        20799105.974690512     
   196.67114189053831        21282448.419395182     
   196.71160830542618        22608563.766685158     
   196.75207472031403        24075451.279238299     
   196.79254113520190        24921025.537584983     
   196.83300755008977        24937321.338051245     
