   184.97634798794431        5079386165.3105288     
   185.01681440283218        5483370061.6060123     
   185.05728081772006        5839778369.8811560     
   185.09774723260790        6137055558.1525488     
   185.13821364749577        6381158003.7944660     
   185.17868006238365        6579337691.8463774     
   185.21914647727152        6734753842.7014675     
   185.25961289215940        6847105140.0064220     
   185.30007930704727        6917282175.7070122     
   185.34054572193511        6953994662.0326996     
   185.38101213682299        6969780938.5924215     
   185.42147855171086        6969858037.1777544     
   185.46194496659874        6952074441.2897301     
   185.50241138148661        6912428232.6660328     
   185.54287779637446        6847335734.5431862     
   185.58334421126233        6754284218.8303385     
   185.62381062615020        6634510870.7643890     
   185.66427704103808        6497454369.4279089     
   185.70474345592595        6357012397.9259472     
   185.74520987081382        6218885550.4543304     
   185.78567628570167        6079451560.5405264     
   185.82614270058954        5934237150.1069155     
   185.86660911547742        5781429196.3835478     
   185.90707553036529        5621342557.2002192     
   185.94754194525316        5455528550.4525299     
   185.98800836014101        5285854869.3123703     
   186.02847477502888        5113255091.9844170     
   186.06894118991676        4937336521.7742901     
   186.10940760480463        4757861756.4129038     
   186.14987401969250        4575665226.9779959     
   186.19034043458035        4392054301.0015631     
   186.23080684946822        4208157353.2825470     
   186.27127326435610        4024750588.9061241     
   186.31173967924397        3842682470.8231072     
   186.35220609413184        3663705413.8267622     
   186.39267250901972        3490129455.4151125     
   186.43313892390756        3322880631.4838376     
   186.47360533879544        3161230435.5142212     
   186.51407175368331        3004352623.7973185     
   186.55453816857118        2851935588.5486555     
   186.59500458345906        2703933030.3296738     
   186.63547099834690        2560577518.7316527     
   186.67593741323478        2422632284.4098649     
   186.71640382812265        2290989200.4133000     
   186.75687024301052        2165540417.9146919     
   186.79733665789840        2045154717.9933157     
   186.83780307278627        1929091648.4642477     
   186.87826948767412        1817402885.2712059     
   186.91873590256199        1710310450.9467566     
   186.95920231744986        1607896864.3603954     
   186.99966873233774        1510149577.0698812     
   187.04013514722561        1416988765.2894540     
   187.08060156211346        1328278515.3400674     
   187.12106797700133        1244058396.4716487     
   187.16153439188921        1164510710.3204322     
   187.20200080677708        1089617175.5532734     
   187.24246722166495        1019172881.9436810     
   187.28293363655280        952965583.71453810     
   187.32340005144067        890748542.08214128     
   187.36386646632855        832271069.72933531     
   187.40433288121642        777433754.66407323     
   187.44479929610429        726267679.21596742     
   187.48526571099217        678698409.33001924     
   187.52573212588001        634408349.48946738     
   187.56619854076789        593056060.89806211     
   187.60666495565576        554417261.84249866     
   187.64713137054363        518288553.85904849     
   187.68759778543151        484468995.25131637     
   187.72806420031935        452876232.85320270     
   187.76853061520723        423618178.42565584     
   187.80899703009510        396768445.00391591     
   187.84946344498297        372157741.10078955     
   187.88992985987085        349477733.38779444     
   187.93039627475872        328429105.40877008     
   187.97086268964657        308788352.39836246     
   188.01132910453444        290437332.07361466     
   188.05179551942231        273340396.65138888     
   188.09226193431019        257481103.58488035     
   188.13272834919806        242809040.73704427     
   188.17319476408591        229234578.05295905     
   188.21366117897378        216664632.28463393     
   188.25412759386165        205025372.49813122     
   188.29459400874953        194279218.36665833     
   188.33506042363740        184369832.83688176     
   188.37552683852527        175132094.59867024     
   188.41599325341312        166344048.61678445     
   188.45645966830099        157907391.91800985     
   188.49692608318887        149906017.27568334     
   188.53739249807674        142452853.46407416     
   188.57785891296462        135539889.56720567     
   188.61832532785246        129092447.25085907     
   188.65879174274033        123087378.18507245     
   188.69925815762821        117535765.28576040     
   188.73972457251608        112400609.83751361     
   188.78019098740396        107567002.28332843     
   188.82065740229183        102884774.59271240     
   188.86112381717967        98223406.970904306     
   188.90159023206755        93579078.534873486     
   188.94205664695542        89142186.562368423     
   188.98252306184330        85136198.817472279     
   189.02298947673117        81629990.627184048     
   189.06345589161901        78540296.732769772     
   189.10392230650689        75755626.966817349     
   189.14438872139476        73251660.204741180     
   189.18485513628264        71087506.047143355     
   189.22532155117051        69247814.807447508     
   189.26578796605835        67587580.691409096     
   189.30625438094623        65981011.215156808     
   189.34672079583410        64437655.577443331     
   189.38718721072198        63035677.559865162     
   189.42765362560985        61764299.625503920     
   189.46812004049772        60487623.218235254     
   189.50858645538557        59045170.853655539     
   189.54905287027344        57391517.169338390     
   189.58951928516132        55664021.440662928     
   189.62998570004919        54058732.372666523     
   189.67045211493706        52647652.906560943     
   189.71091852982491        51381547.115124196     
   189.75138494471278        50188731.517271638     
   189.79185135960066        48987442.460605472     
   189.83231777448853        47721513.454134583     
   189.87278418937640        46378408.712144263     
   189.91325060426428        44951903.126953796     
   189.95371701915212        43429300.210783154     
   189.99418343404000        41855006.949637271     
   190.03464984892787        40341202.572422266     
   190.07511626381574        38977315.791422069     
   190.11558267870362        37769586.872888684     
   190.15604909359146        36672340.742111228     
   190.19651550847934        35607056.604121029     
   190.23698192336721        34500231.788090453     
   190.27744833825508        33365553.488545507     
   190.31791475314296        32309768.555640213     
   190.35838116803080        31475644.906430136     
   190.39884758291868        30960946.214049824     
   190.43931399780655        30761945.596437126     
   190.47978041269442        30756147.598752618     
   190.52024682758230        30707600.846461833     
   190.56071324247017        30438081.803807896     
   190.60117965735802        29963908.205319405     
   190.64164607224589        29368528.351366632     
   190.68211248713376        28690124.221047152     
   190.72257890202164        28015107.712577276     
   190.76304531690951        27435865.503391385     
   190.80351173179736        26911894.816594325     
   190.84397814668523        26341824.834038816     
   190.88444456157310        25694879.454987399     
   190.92491097646098        25028297.486306392     
   190.96537739134885        24432088.084374748     
   191.00584380623673        24016124.115889091     
   191.04631022112457        23895865.905278593     
   191.08677663601244        24071053.110968292     
   191.12724305090032        24342349.202134714     
   191.16770946578819        24462980.020983540     
   191.20817588067607        24355980.032086696     
   191.24864229556391        24131743.866920657     
   191.28910871045179        23903404.205641329     
   191.32957512533966        23696099.124327250     
   191.37004154022753        23541245.968125399     
   191.41050795511541        23508678.345074140     
   191.45097437000328        23569644.377939083     
   191.49144078489113        23621030.562320076     
   191.53190719977900        23644464.757784747     
   191.57237361466687        23680012.029804509     
   191.61284002955475        23768910.715869304     
   191.65330644444262        23969564.218716331     
   191.69377285933047        24355160.172534287     
   191.73423927421834        24978839.284695398     
   191.77470568910621        25777955.076967523     
   191.81517210399409        26588607.782798402     
   191.85563851888196        27224093.042827114     
   191.89610493376981        27536241.197196238     
   191.93657134865768        27555822.293163579     
   191.97703776354555        27525603.325133801     
   192.01750417843343        27711328.949749265     
   192.05797059332130        28082042.688314583     
   192.09843700820917        28222691.398377538     
   192.13890342309702        27781554.357946597     
   192.17936983798489        26869848.071453355     
   192.21983625287277        25870201.769117564     
   192.26030266776064        24981346.686283529     
   192.30076908264851        24101208.406841263     
   192.34123549753636        23131064.934151005     
   192.38170191242423        22211602.914980341     
   192.42216832731211        21586097.270760108     
   192.46263474219998        21299557.702989142     
   192.50310115708785        21146402.257468008     
   192.54356757197573        20911705.080643333     
   192.58403398686357        20572641.516544502     
   192.62450040175145        20272346.648727532     
   192.66496681663932        20183626.211027108     
   192.70543323152719        20374773.768563610     
   192.74589964641507        20756178.764612526     
   192.78636606130291        21137106.581590258     
   192.82683247619079        21345802.977580920     
   192.86729889107866        21328181.923044357     
   192.90776530596654        21136316.573234871     
   192.94823172085441        20870335.424305327     
   192.98869813574228        20603359.732667498     
   193.02916455063013        20352284.777286552     
   193.06963096551800        20187397.655001339     
   193.11009738040588        20269257.429203715     
   193.15056379529375        20611644.580274839     
   193.19103021018162        20881940.870797589     
   193.23149662506947        20595254.326903373     
   193.27196303995734        19620216.542383738     
   193.31242945484522        18261200.515235305     
   193.35289586973309        16760411.399251806     
   193.39336228462096        15210807.029560558     
   193.43382869950881        13785612.750763167     
   193.47429511439668        12673734.849618156     
   193.51476152928456        11965577.049149098     
   193.55522794417243        11684838.433385020     
   193.59569435906030        11913088.600409143     
   193.63616077394818        12813281.131741233     
   193.67662718883602        14438801.969697252     
   193.71709360372390        16618928.534944721     
   193.75756001861177        19027025.922766123     
   193.79802643349964        21249484.253199495     
   193.83849284838752        22932872.919940691     
   193.87895926327536        24073508.831752717     
   193.91942567816324        24938526.827099618     
   193.95989209305111        25630023.780159727     
   194.00035850793898        25977298.451074690     
   194.04082492282686        25650623.688884199     
   194.08129133771473        24500615.379867345     
   194.12175775260258        22795016.233181994     
   194.16222416749045        20876458.054489110     
   194.20269058237832        18979409.819778480     
   194.24315699726620        17352315.757273354     
   194.28362341215407        16229202.984897573     
   194.32408982704192        15643115.432421152     
   194.36455624192979        15419410.627492268     
   194.40502265681766        15443793.345972527     
   194.44548907170554        15761701.323826838     
   194.48595548659341        16408635.601915482     
   194.52642190148129        17367784.832557075     
   194.56688831636913        18559632.335440114     
   194.60735473125700        19749844.064464185     
   194.64782114614488        20573015.763844945     
   194.68828756103275        20751366.193929683     
   194.72875397592063        20287962.125024706     
   194.76922039080847        19409979.174632259     
   194.80968680569634        18314907.514593732     
   194.85015322058422        16990699.433317550     
   194.89061963547209        15481969.793703411     
   194.93108605035997        14203873.956220301     
   194.97155246524784        13719966.860736698     
   195.01201888013568        14470081.449715080     
   195.05248529502356        16710267.362245500     
   195.09295170991143        20397220.760091625     
   195.13341812479931        24961268.802602869     
   195.17388453968718        29214144.039334003     
   195.21435095457502        31740682.786119044     
   195.25481736946290        31656287.483238973     
   195.29528378435077        29056741.768794872     
   195.33575019923865        24964666.092495147     
   195.37621661412652        20983744.360202398     
   195.41668302901439        18665075.226650979     
   195.45714944390224        18738197.694759123     
   195.49761585879011        20856933.521499068     
   195.53808227367799        23970687.796327356     
   195.57854868856586        26989778.127505213     
   195.61901510345373        29301975.454663508     
   195.65948151834158        30813925.736815374     
   195.69994793322945        31637987.946553566     
   195.74041434811733        31814452.663123719     
   195.78088076300520        31292521.320558015     
   195.82134717789307        30003565.043233886     
   195.86181359278092        27774880.670056589     
   195.90228000766879        24386511.693080507     
   195.94274642255667        20047284.943356156     
   195.98321283744454        15527444.546078056     
   196.02367925233241        11608386.613734098     
   196.06414566722029        8684016.7901921105     
   196.10461208210813        6892463.2790908171     
   196.14507849699601        6383826.1256962996     
   196.18554491188388        7304904.9734868184     
   196.22601132677175        9460974.5042877458     
   196.26647774165963        12338544.052802388     
   196.30694415654747        15537196.062792588     
   196.34741057143535        18792145.483421147     
   196.38787698632322        21686627.277065314     
   196.42834340121109        23727045.263107076     
   196.46880981609897        24834865.622971840     
   196.50927623098681        25788817.275678106     
   196.54974264587469        27772989.688054696     
   196.59020906076256        31280017.118115138     
   196.63067547565043        35455086.218800694     
   196.67114189053831        38466223.860288054     
   196.71160830542618        38644332.377806783     
   196.75207472031403        35373292.311692089     
   196.79254113520190        29647846.363835908     
   196.83300755008977        24458356.464446228     
