   195.37621661412652        15408331.808467124     
   195.41668302901439        12483426.638470279     
   195.45714944390224        10047785.336220233     
   195.49761585879011        9139602.8928336762     
   195.53808227367799        10285802.082382133     
   195.57854868856586        13202869.867977228     
   195.61901510345373        17055808.239981696     
   195.65948151834158        20684987.921738606     
   195.69994793322945        22876290.600572038     
   195.74041434811733        23022953.230511215     
   195.78088076300520        21203452.993608102     
   195.82134717789307        18175389.272943210     
   195.86181359278092        15582454.338779077     
   195.90228000766879        15125788.947980426     
   195.94274642255667        17316943.482955452     
   195.98321283744454        20860373.329251535     
   196.02367925233241        23010689.055483241     
   196.06414566722029        21513208.311460115     
   196.10461208210813        16323744.431826426     
   196.14507849699601        9727912.4287613854     
   196.18554491188388        4994937.3335011741     
   196.22601132677175        4156529.6754211178     
   196.26647774165963        6868743.4575696830     
   196.30694415654747        11227396.511864321     
   196.34741057143535        15016039.134359136     
   196.38787698632322        16127502.906759465     
   196.42834340121109        13585269.992512057     
   196.46880981609897        9008639.3325329125     
   196.50927623098681        5826285.0778720407     
   196.54974264587469        6635228.6642692797     
   196.59020906076256        11134773.038180884     
   196.63067547565043        16188567.767895266     
   196.67114189053831        18512007.271060795     
   196.71160830542618        17457688.403653190     
   196.75207472031403        14790519.918599457     
   196.79254113520190        12777312.805320684     
   196.83300755008977        13630771.768479902     
