   180.20131103117583        8319836338.6440325     
   180.24177744606371        4271969784.2259989     
   180.28224386095155        3431346888.8443723     
   180.32271027583943        4121547656.0053082     
   180.36317669072730        3409512526.5380516     
   180.40364310561517        3834733833.2524953     
   180.44410952050305        5707879554.2664881     
   180.48457593539089        4714666321.1643095     
   180.52504235027877        4716773806.1427860     
   180.56550876516664        6770795280.7199078     
   180.60597518005451        3185235986.1129451     
   180.64644159494239        4719922467.4502697     
   180.68690800983026        1458689913.4297132     
   180.72737442471811        1836535795.7892509     
   180.76784083960598        1692929762.2911997     
   180.80830725449385        13561510428.157341     
   180.84877366938173        12137588648.360958     
   180.88924008426960        33269880840.083473     
   180.92970649915745        26157447390.466770     
   180.97017291404532        34950243299.823280     
   181.01063932893319        2080841117.5368843     
   181.05110574382107        602128941.68896580     
   181.09157215870894        33983482.037417307     
   181.13203857359682        404570521.18925750     
   181.17250498848466        1108336878.3383677     
   181.21297140337253        1750456094.7836344     
   181.25343781826041        2564539633.6272545     
   181.29390423314828        2719500558.5986915     
   181.33437064803616        2560558419.8241920     
   181.37483706292400        2742193345.1101727     
   181.41530347781188        3357592532.0867949     
   181.45576989269975        4008546949.1002054     
   181.49623630758762        4289958095.8587809     
   181.53670272247550        4018724906.3800383     
   181.57716913736334        3283773665.4651442     
   181.61763555225122        2451384937.9228058     
   181.65810196713909        2113366879.9853487     
   181.69856838202696        2685297088.3642292     
   181.73903479691484        3873158335.5828562     
   181.77950121180271        4882000376.2732067     
   181.81996762669056        5167059419.6305342     
   181.86043404157843        4741630288.3729706     
   181.90090045646630        3882557016.1173601     
   181.94136687135418        2863996348.5725007     
   181.98183328624205        1897126540.6449304     
   182.02229970112990        1099552559.3028755     
   182.06276611601777        506522553.36105597     
   182.10323253090564        141240865.81964129     
   182.14369894579352        6821219.7021317799     
   182.18416536068139        59520526.692332953     
   182.22463177556926        221887921.99138042     
   182.26509819045711        417902827.84120071     
   182.30556460534498        592594895.97865868     
   182.34603102023286        711533705.01521599     
   182.38649743512073        752986178.38033438     
   182.42696385000860        723993341.64723873     
   182.46743026489645        674097800.58353376     
   182.50789667978432        640978543.18840086     
   182.54836309467220        618897575.06235790     
   182.58882950956007        589164301.84597659     
   182.62929592444794        539700838.31415927     
   182.66976233933582        463355947.74120480     
   182.71022875422366        354923001.60134566     
   182.75069516911154        221612153.14658666     
   182.79116158399941        104631864.77983212     
   182.83162799888729        55661691.330923244     
   182.87209441377516        81506410.971651226     
   182.91256082866300        151070340.65541673     
   182.95302724355088        227124188.52748409     
   182.99349365843875        272670054.57107723     
   183.03396007332663        254211093.29473695     
   183.07442648821450        179187297.70000866     
   183.11489290310234        125776737.42518291     
   183.15535931799022        142910087.41876829     
   183.19582573287809        186075927.81907675     
   183.23629214776597        213321236.31021148     
   183.27675856265384        224896401.38549429     
   183.31722497754171        239529141.91605762     
   183.35769139242956        283235180.17505276     
   183.39815780731743        388336696.78752494     
   183.43862422220531        574897205.86522925     
   183.47909063709318        807027515.85428560     
   183.51955705198105        1000801852.4138342     
   183.56002346686890        1107464242.0043149     
   183.60048988175677        1136163375.0932262     
   183.64095629664465        1113552996.7544913     
   183.68142271153252        1059635993.9438066     
   183.72188912642039        985433527.91188037     
   183.76235554130827        895787043.60167336     
   183.80282195619611        792107414.26191020     
   183.84328837108399        676734881.65995848     
   183.88375478597186        555856958.97060037     
   183.92422120085973        436116987.79913968     
   183.96468761574761        322417354.34741354     
   184.00515403063545        219604619.67723566     
   184.04562044552333        133644453.62672076     
   184.08608686041120        70554568.341993630     
   184.12655327529907        32272035.615934778     
   184.16701969018695        12437445.910418544     
   184.20748610507479        2542380.7637739247     
   184.24795251996267        3603771.1120621171     
   184.28841893485054        24046538.544416081     
   184.32888534973841        71352639.505960256     
   184.36935176462629        149922230.77796459     
   184.40981817951416        262765499.27212691     
   184.45028459440201        412655916.85507983     
   184.49075100928988        600069036.65541136     
   184.53121742417775        818875510.91351390     
   184.57168383906563        1058530754.0292461     
   184.61215025395350        1312244669.5633454     
   184.65261666884135        1578559604.4756114     
   184.69308308372922        1858096060.8895347     
   184.73354949861709        2151642816.3704286     
   184.77401591350497        2458559068.9665480     
   184.81448232839284        2772474308.3799548     
   184.85494874328072        3076962534.7531261     
   184.89541515816856        3354116232.4099145     
   184.93588157305643        3600816309.1969314     
   184.97634798794431        3825342732.7343416     
   185.01681440283218        4034155835.2192168     
   185.05728081772006        4228331836.5768003     
   185.09774723260790        4405759546.2131672     
   185.13821364749577        4563239297.8354931     
   185.17868006238365        4698639866.9179859     
   185.21914647727152        4813554293.7484093     
   185.25961289215940        4912558796.3350430     
   185.30007930704727        4998491280.4022026     
   185.34054572193511        5071138161.0015821     
   185.38101213682299        5129639180.7282295     
   185.42147855171086        5173753869.5132008     
   185.46194496659874        5203181538.8651466     
   185.50241138148661        5215989669.9462824     
   185.54287779637446        5207932099.2200861     
   185.58334421126233        5175978830.4487190     
   185.62381062615020        5123115114.0963345     
   185.66427704103808        5055843208.2208462     
   185.70474345592595        4978997382.1148605     
   185.74520987081382        4894735557.8070650     
   185.78567628570167        4803616202.2709560     
   185.82614270058954        4705251120.0522356     
   185.86660911547742        4598152050.0008364     
   185.90707553036529        4480541253.1932707     
   185.94754194525316        4353004635.9335938     
   185.98800836014101        4218833706.0513225     
   186.02847477502888        4081301456.2824888     
   186.06894118991676        3942125812.0366945     
   186.10940760480463        3801870798.9281387     
   186.14987401969250        3660949855.7325926     
   186.19034043458035        3520418673.1929045     
   186.23080684946822        3382033749.1407051     
   186.27127326435610        3247086590.6776094     
   186.31173967924397        3115312233.0614257     
   186.35220609413184        2985600668.0432668     
   186.39267250901972        2857233034.4009013     
   186.43313892390756        2730233191.4701581     
   186.47360533879544        2605049130.4592743     
   186.51407175368331        2482151652.0974874     
   186.55453816857118        2362036816.3117027     
   186.59500458345906        2245299025.3836408     
   186.63547099834690        2132361324.0316367     
   186.67593741323478        2023183339.9923964     
   186.71640382812265        1917433473.2421341     
   186.75687024301052        1814963401.8662403     
   186.79733665789840        1715852359.8657527     
   186.83780307278627        1620206768.9132433     
   186.87826948767412        1528155014.7723918     
   186.91873590256199        1439975469.7143166     
   186.95920231744986        1356068860.0374663     
   186.99966873233774        1276562966.2108765     
   187.04013514722561        1201168232.4567397     
   187.08060156211346        1129488796.8979871     
   187.12106797700133        1061254145.0011300     
   187.16153439188921        996372438.70020282     
   187.20200080677708        934896751.93061435     
   187.24246722166495        876920189.38402796     
   187.28293363655280        822422978.11759222     
   187.32340005144067        771182400.99085855     
   187.36386646632855        722920468.96266568     
   187.40433288121642        677490798.19538236     
   187.44479929610429        634820397.28957653     
   187.48526571099217        594826243.13151622     
   187.52573212588001        557351953.19670057     
   187.56619854076789        522115733.35213149     
   187.60666495565576        488831496.98078930     
   187.64713137054363        457432401.67858374     
   187.68759778543151        428068709.40155232     
   187.72806420031935        400846446.16739541     
   187.76853061520723        375657973.48926389     
   187.80899703009510        352298229.47092742     
   187.84946344498297        330618406.61609733     
   187.88992985987085        310509219.58755136     
   187.93039627475872        291829183.54566419     
   187.97086268964657        274389264.55780596     
   188.01132910453444        257996496.27073056     
   188.05179551942231        242482709.78509390     
   188.09226193431019        227812730.43215302     
   188.13272834919806        214161592.98727226     
   188.17319476408591        201707279.83990812     
   188.21366117897378        190442610.38302630     
   188.25412759386165        180233682.01460961     
   188.29459400874953        170946762.21857330     
   188.33506042363740        162519294.61719197     
   188.37552683852527        154932141.54073969     
   188.41599325341312        148075366.18930325     
   188.45645966830099        141719020.70713121     
   188.49692608318887        135673337.78413486     
   188.53739249807674        129914913.57021540     
   188.57785891296462        124496720.98444426     
   188.61832532785246        119377056.09003735     
   188.65879174274033        114434286.94483152     
   188.69925815762821        109593006.91183175     
   188.73972457251608        104880946.80376585     
   188.78019098740396        100395974.90620464     
   188.82065740229183        96201972.411747783     
   188.86112381717967        92257722.344544604     
   188.90159023206755        88494672.146093652     
   188.94205664695542        84862708.826878428     
   188.98252306184330        81304479.229670659     
   189.02298947673117        77824006.018070638     
   189.06345589161901        74504929.491091907     
   189.10392230650689        71418342.978146076     
   189.14438872139476        68603848.254547507     
   189.18485513628264        66122670.561339021     
   189.22532155117051        63985752.889720514     
   189.26578796605835        62089762.622946694     
   189.30625438094623        60302561.506655104     
   189.34672079583410        58548835.582691088     
   189.38718721072198        56778698.258381099     
   189.42765362560985        54963602.966519877     
   189.46812004049772        53172579.045237243     
   189.50858645538557        51575816.703036085     
   189.54905287027344        50327614.433454335     
   189.58951928516132        49423167.098403119     
   189.62998570004919        48712524.309119135     
   189.67045211493706        47993483.426161095     
   189.71091852982491        47091403.260420695     
   189.75138494471278        45990622.145412967     
   189.79185135960066        44792303.641300581     
   189.83231777448853        43546414.976811208     
   189.87278418937640        42262316.686109237     
   189.91325060426428        41007575.983500779     
   189.95371701915212        39839461.102128163     
   189.99418343404000        38766208.604207747     
   190.03464984892787        37801914.889850184     
   190.07511626381574        36959934.738188431     
   190.11558267870362        36239436.475164033     
   190.15604909359146        35665234.150701553     
   190.19651550847934        35315452.221184142     
   190.23698192336721        35207707.193513677     
   190.27744833825508        35147758.568897247     
   190.31791475314296        34836715.568951339     
   190.35838116803080        34179767.803727761     
   190.39884758291868        33386364.947525710     
   190.43931399780655        32708647.167297710     
   190.47978041269442        32163607.512971617     
   190.52024682758230        31666995.085128322     
   190.56071324247017        31269551.422329232     
   190.60117965735802        31053263.931061260     
   190.64164607224589        30970327.532252323     
   190.68211248713376        30999731.277144101     
   190.72257890202164        31227180.945582360     
   190.76304531690951        31650297.426964410     
   190.80351173179736        32145982.944378369     
   190.84397814668523        32616512.031601690     
   190.88444456157310        32988565.420993891     
   190.92491097646098        33163569.312041894     
   190.96537739134885        33091421.610508975     
   191.00584380623673        32784096.000575252     
   191.04631022112457        32210420.372360755     
   191.08677663601244        31353109.356567968     
   191.12724305090032        30373305.182186812     
   191.16770946578819        29500918.852253959     
   191.20817588067607        28797620.803755775     
   191.24864229556391        28110876.567432839     
   191.28910871045179        27268706.070385128     
   191.32957512533966        26284855.949627962     
   191.37004154022753        25344589.713887662     
   191.41050795511541        24619082.657034777     
   191.45097437000328        24111823.807387065     
   191.49144078489113        23669712.446932357     
   191.53190719977900        23135872.997103982     
   191.57237361466687        22466512.967536025     
   191.61284002955475        21765757.466356479     
   191.65330644444262        21259207.250218153     
   191.69377285933047        21113118.423903696     
   191.73423927421834        21281470.868958473     
   191.77470568910621        21589685.649682462     
   191.81517210399409        21885814.353810042     
   191.85563851888196        22026951.559232309     
   191.89610493376981        21842476.920241959     
   191.93657134865768        21236695.115689717     
   191.97703776354555        20336005.965680622     
   192.01750417843343        19484172.495073285     
   192.05797059332130        18890723.814869888     
   192.09843700820917        18376790.518940203     
   192.13890342309702        17667794.563960463     
   192.17936983798489        16694983.886247128     
   192.21983625287277        15549914.733707208     
   192.26030266776064        14323272.623498339     
   192.30076908264851        13064674.042163920     
   192.34123549753636        11838903.959410153     
   192.38170191242423        10711553.341107057     
   192.42216832731211        9703744.8570360020     
   192.46263474219998        8860087.7958647385     
   192.50310115708785        8212602.0333752204     
   192.54356757197573        7698401.4633798152     
   192.58403398686357        7256704.6179624572     
   192.62450040175145        6915192.6782735437     
   192.66496681663932        6757099.3286256660     
   192.70543323152719        6853680.0885552187     
   192.74589964641507        7266569.8336407151     
   192.78636606130291        8032664.6402824353     
   192.82683247619079        9097500.1335439440     
   192.86729889107866        10375846.945273582     
   192.90776530596654        11846988.035301866     
   192.94823172085441        13516023.531608645     
   192.98869813574228        15352095.912963459     
   193.02916455063013        17205019.027193818     
   193.06963096551800        18753590.292134274     
   193.11009738040588        19755357.921227761     
   193.15056379529375        20276534.622944903     
   193.19103021018162        20479297.103718825     
   193.23149662506947        20385126.494867869     
   193.27196303995734        20002425.515646253     
   193.31242945484522        19381933.455970366     
   193.35289586973309        18515390.880763143     
   193.39336228462096        17376701.978450615     
   193.43382869950881        15978013.407100858     
   193.47429511439668        14348835.893775672     
   193.51476152928456        12556461.634353969     
   193.55522794417243        10784838.030860372     
   193.59569435906030        9233956.1080971826     
   193.63616077394818        7946978.2909964565     
   193.67662718883602        6980492.7267091898     
   193.71709360372390        6550875.4323956575     
   193.75756001861177        6897208.8307640785     
   193.79802643349964        8140556.5336644314     
   193.83849284838752        10187095.916000834     
   193.87895926327536        12694145.640744794     
   193.91942567816324        15270138.811445110     
   193.95989209305111        17709679.587893404     
   194.00035850793898        19827820.638433732     
   194.04082492282686        21203751.121647961     
   194.08129133771473        21574944.395910762     
   194.12175775260258        21258818.070890497     
   194.16222416749045        20873381.188633963     
   194.20269058237832        20919031.362601686     
   194.24315699726620        21621618.047103312     
   194.28362341215407        22917358.796653144     
   194.32408982704192        24623747.254875120     
   194.36455624192979        26514753.231042370     
   194.40502265681766        28206738.466680907     
   194.44548907170554        29187061.340939563     
   194.48595548659341        29051929.136726674     
   194.52642190148129        27730766.497125126     
   194.56688831636913        25486681.876902077     
   194.60735473125700        22721091.504075006     
   194.64782114614488        19714223.473277513     
   194.68828756103275        16675386.905846341     
   194.72875397592063        13909434.277307808     
   194.76922039080847        11643503.744298045     
   194.80968680569634        9846559.9212324843     
   194.85015322058422        8424986.7347654216     
   194.89061963547209        7435042.3795359265     
   194.93108605035997        7038884.9865248650     
   194.97155246524784        7460781.1989515265     
   195.01201888013568        8982106.3067700453     
   195.05248529502356        11881938.471781656     
   195.09295170991143        16315134.905332329     
   195.13341812479931        22037375.378207058     
   195.17388453968718        28196052.396782622     
   195.21435095457502        33549138.062756874     
   195.25481736946290        36709183.782043718     
   195.29528378435077        36455651.677054033     
   195.33575019923865        32616765.598040018     
   195.37621661412652        26588812.758042008     
   195.41668302901439        20742070.979952462     
   195.45714944390224        17390163.298304636     
   195.49761585879011        17723154.400770076     
   195.53808227367799        21317539.279510926     
   195.57854868856586        26273006.851219576     
   195.61901510345373        29817204.114728697     
   195.65948151834158        29864625.931910768     
   195.69994793322945        26643108.143815275     
   195.74041434811733        22177672.562410664     
   195.78088076300520        19051076.513982397     
   195.82134717789307        19634583.705923844     
   195.86181359278092        24928874.585671473     
   195.90228000766879        33550962.403984524     
   195.94274642255667        41917706.360053293     
   195.98321283744454        45776921.281433806     
   196.02367925233241        42661103.395660773     
   196.06414566722029        33814073.721015625     
   196.10461208210813        23175095.892463550     
   196.14507849699601        14583850.985668264     
   196.18554491188388        11117751.000120003     
   196.22601132677175        15352435.852081664     
   196.26647774165963        27307968.935071535     
   196.30694415654747        42932128.634825408     
   196.34741057143535        55749933.342706189     
   196.38787698632322        60269351.613512844     
   196.42834340121109        55241328.096422121     
   196.46880981609897        43704781.504145339     
   196.50927623098681        30535817.585876912     
   196.54974264587469        20521285.791291468     
   196.59020906076256        16693428.945801124     
   196.63067547565043        19432237.470094144     
   196.67114189053831        26978095.203304566     
   196.71160830542618        36002343.013509929     
   196.75207472031403        41877020.773449384     
   196.79254113520190        40627596.265551098     
   196.83300755008977        32389353.452718362     
