   184.77401591350497        1649143671.5685546     
   184.81448232839284        1896778722.0965605     
   184.85494874328072        2154213986.3795452     
   184.89541515816856        2419320227.1211381     
   184.93588157305643        2689532953.8054390     
   184.97634798794431        2962313145.0483065     
   185.01681440283218        3235640394.1919332     
   185.05728081772006        3507751492.0507193     
   185.09774723260790        3776781901.8509092     
   185.13821364749577        4041209147.8296533     
   185.17868006238365        4299882056.6379986     
   185.21914647727152        4551492982.1355047     
   185.25961289215940        4794269408.7278843     
   185.30007930704727        5026469131.1385498     
   185.34054572193511        5247233930.6693878     
   185.38101213682299        5456805725.3696194     
   185.42147855171086        5655261801.1349926     
   185.46194496659874        5841290520.4275408     
   185.50241138148661        6013144526.2049503     
   185.54287779637446        6170158141.1419106     
   185.58334421126233        6313044586.9486904     
   185.62381062615020        6442608781.4119854     
   185.66427704103808        6558447781.1407900     
   185.70474345592595        6660079919.2920589     
   185.74520987081382        6748769689.4693451     
   185.78567628570167        6827049153.9937401     
   185.82614270058954        6895858947.8334103     
   185.86660911547742        6953058175.2263060     
   185.90707553036529        6994340207.2939253     
   185.94754194525316        7017042991.5716887     
   185.98800836014101        7022718135.7427301     
   186.02847477502888        7014108731.2548618     
   186.06894118991676        6992645801.3632536     
   186.10940760480463        6959983298.0242853     
   186.14987401969250        6919604048.8168116     
   186.19034043458035        6873850590.7291546     
   186.23080684946822        6820893929.5535812     
   186.27127326435610        6757815340.0160484     
   186.31173967924397        6684708907.7945271     
   186.35220609413184        6603750758.9290390     
   186.39267250901972        6516583021.7510176     
   186.43313892390756        6424200268.4994783     
   186.47360533879544        6326709148.5621510     
   186.51407175368331        6222864939.9527359     
   186.55453816857118        6112031983.1029949     
   186.59500458345906        5994979209.9461012     
   186.63547099834690        5872753662.0669975     
   186.67593741323478        5745565670.3481140     
   186.71640382812265        5613218317.1105385     
   186.75687024301052        5476848597.2486181     
   186.79733665789840        5339438155.0650768     
   186.83780307278627        5203395711.0172615     
   186.87826948767412        5068121412.6448889     
   186.91873590256199        4930827144.9393673     
   186.95920231744986        4789441723.1737947     
   186.99966873233774        4645296522.1570396     
   187.04013514722561        4501713194.2483120     
   187.08060156211346        4360284558.2179432     
   187.12106797700133        4220919557.1161957     
   187.16153439188921        4084581050.0390587     
   187.20200080677708        3953841800.2352781     
   187.24246722166495        3830457500.8960333     
   187.28293363655280        3714053616.5636501     
   187.32340005144067        3602800714.6038508     
   187.36386646632855        3494571896.0361090     
   187.40433288121642        3388331705.8722296     
   187.44479929610429        3284141439.3602619     
   187.48526571099217        3182023245.0788884     
   187.52573212588001        3081598436.5372820     
   187.56619854076789        2983559587.5414386     
   187.60666495565576        2890795239.4764485     
   187.64713137054363        2806128762.0340247     
   187.68759778543151        2729085604.5399170     
   187.72806420031935        2656752719.4148569     
   187.76853061520723        2587131210.1037273     
   187.80899703009510        2520030715.2237792     
   187.84946344498297        2456086888.9405951     
   187.88992985987085        2395998112.4179926     
   187.93039627475872        2340046961.7887616     
   187.97086268964657        2288175631.6929207     
   188.01132910453444        2240490335.7165537     
   188.05179551942231        2197423349.7471838     
   188.09226193431019        2159531233.5649533     
   188.13272834919806        2126214866.5515113     
   188.17319476408591        2095293804.4618692     
   188.21366117897378        2065797636.3587022     
   188.25412759386165        2039785509.0522680     
   188.29459400874953        2019427497.3925817     
   188.33506042363740        2005446562.9167802     
   188.37552683852527        1997972336.8632438     
   188.41599325341312        1996751193.6470008     
   188.45645966830099        2001596159.4639955     
   188.49692608318887        2012591111.8048449     
   188.53739249807674        2028771158.2496517     
   188.57785891296462        2048045286.1249499     
   188.61832532785246        2069680866.7771521     
   188.65879174274033        2095118792.4837976     
   188.69925815762821        2126614589.7284689     
   188.73972457251608        2165956436.9704461     
   188.78019098740396        2213881885.4851232     
   188.82065740229183        2270232118.8246160     
   188.86112381717967        2334329345.1104951     
   188.90159023206755        2405591625.7837992     
   188.94205664695542        2483814194.6722655     
   188.98252306184330        2569357451.1020088     
   189.02298947673117        2664135655.1260829     
   189.06345589161901        2772370830.3906159     
   189.10392230650689        2898895354.6601653     
   189.14438872139476        3046423004.2646437     
   189.18485513628264        3217826016.4957371     
   189.22532155117051        3418618131.8771114     
   189.26578796605835        3648627889.9274969     
   189.30625438094623        3902265544.3073058     
   189.34672079583410        4184721689.5971551     
   189.38718721072198        4509050240.1951857     
   189.42765362560985        4882584499.2951660     
   189.46812004049772        5296097996.4006863     
   189.50858645538557        5720394260.1468239     
   189.54905287027344        6112287350.6395655     
   189.58951928516132        6451490883.0068855     
   189.62998570004919        6825434052.2387667     
   189.67045211493706        7407077858.0121193     
   189.71091852982491        8296299694.0834026     
   189.75138494471278        9463236308.0016823     
   189.79185135960066        10767365397.371511     
   189.83231777448853        11971709175.835409     
   189.87278418937640        12858913538.285942     
   189.91325060426428        13367019212.557465     
   189.95371701915212        13570707669.790192     
   189.99418343404000        13719649807.632843     
   190.03464984892787        14282124713.193529     
   190.07511626381574        15675507265.947321     
   190.11558267870362        17920443425.019554     
   190.15604909359146        20371861666.281353     
   190.19651550847934        21735263395.016373     
   190.23698192336721        21026483163.881199     
   190.27744833825508        18542896107.281155     
   190.31791475314296        15314412565.503803     
   190.35838116803080        12152670613.304655     
   190.39884758291868        9498465333.8300304     
   190.43931399780655        7555428504.7973137     
   190.47978041269442        6364496223.8074036     
   190.52024682758230        5861621121.4005470     
   190.56071324247017        5872839990.1633663     
   190.60117965735802        6105442050.8101206     
   190.64164607224589        6262025751.3077335     
   190.68211248713376        6165529664.1088943     
   190.72257890202164        5769895222.4551697     
   190.76304531690951        5154419795.7031565     
   190.80351173179736        4462576533.4815559     
   190.84397814668523        3810239417.0961685     
   190.88444456157310        3261245131.5534792     
   190.92491097646098        2838345487.6780372     
   190.96537739134885        2533830661.9918594     
   191.00584380623673        2316595418.5737524     
   191.04631022112457        2142028721.3562591     
   191.08677663601244        1972146265.4517367     
   191.12724305090032        1793599684.5663509     
   191.16770946578819        1612832977.3888521     
   191.20817588067607        1440582503.8024869     
   191.24864229556391        1284192729.0827944     
   191.28910871045179        1146621366.9296122     
   191.32957512533966        1027749023.2373548     
   191.37004154022753        925844797.92499948     
   191.41050795511541        839325076.91288280     
   191.45097437000328        766750502.54342616     
   191.49144078489113        705298434.28320444     
   191.53190719977900        651515224.44411051     
   191.57237361466687        603229949.06368923     
   191.61284002955475        559340608.12118292     
   191.65330644444262        518887006.24665189     
   191.69377285933047        481433000.90005791     
   191.73423927421834        447303506.86436266     
   191.77470568910621        416751727.51688206     
   191.81517210399409        389646315.41488826     
   191.85563851888196        365832030.93575346     
   191.89610493376981        344846730.49311715     
   191.93657134865768        325600789.44601494     
   191.97703776354555        306992980.13066649     
   192.01750417843343        288668817.80714530     
   192.05797059332130        271065800.33106941     
   192.09843700820917        254891209.95259714     
   192.13890342309702        240106409.25376216     
   192.17936983798489        225718154.68195540     
   192.21983625287277        210944848.18155107     
   192.26030266776064        195899646.72809356     
   192.30076908264851        181246637.63948348     
   192.34123549753636        167774715.05995706     
   192.38170191242423        156183146.45027301     
   192.42216832731211        146881816.64016926     
   192.46263474219998        139874217.77825058     
   192.50310115708785        134737508.70843908     
   192.54356757197573        130713602.57381168     
   192.58403398686357        127084998.79942074     
   192.62450040175145        123463945.82283904     
   192.66496681663932        119865386.85173458     
   192.70543323152719        116591279.92132017     
   192.74589964641507        113835464.69354537     
   192.78636606130291        111288421.19614339     
   192.82683247619079        108285297.00676923     
   192.86729889107866        104462130.39407539     
   192.90776530596654        99862393.023955867     
   192.94823172085441        94661235.555557609     
   192.98869813574228        89098333.826058060     
   193.02916455063013        83327500.410656810     
   193.06963096551800        77618389.376601502     
   193.11009738040588        72577955.356133848     
   193.15056379529375        68715878.717302591     
   193.19103021018162        66157993.524760485     
   193.23149662506947        64814897.870634288     
   193.27196303995734        64451423.579687007     
   193.31242945484522        64794449.810045183     
   193.35289586973309        65510353.044436961     
   193.39336228462096        66194743.612711631     
   193.43382869950881        66573832.680104412     
   193.47429511439668        66537192.679814167     
   193.51476152928456        65928699.088984713     
   193.55522794417243        64589669.636819936     
   193.59569435906030        62658788.356364444     
   193.63616077394818        60546613.456773274     
   193.67662718883602        58725783.278123818     
   193.71709360372390        57643456.457209356     
   193.75756001861177        57565362.313059494     
   193.79802643349964        58350571.101637043     
   193.83849284838752        59376269.870314099     
   193.87895926327536        59655788.163996443     
   193.91942567816324        58206805.104485810     
   193.95989209305111        54641920.189307302     
   194.00035850793898        49413143.850344166     
   194.04082492282686        43476153.324359939     
   194.08129133771473        37837345.811179779     
   194.12175775260258        33389001.654192828     
   194.16222416749045        30727309.754087672     
   194.20269058237832        29956276.249417674     
   194.24315699726620        30835312.728230417     
   194.28362341215407        33067925.720284034     
   194.32408982704192        36376447.300124481     
   194.36455624192979        40306007.311312720     
   194.40502265681766        44059440.115326390     
   194.44548907170554        46548717.587822840     
   194.48595548659341        46713754.330086187     
   194.52642190148129        44109736.042462923     
   194.56688831636913        39365882.738633923     
   194.60735473125700        34008984.852242060     
   194.64782114614488        29727866.479778867     
   194.68828756103275        27475138.906657159     
   194.72875397592063        27257089.811067566     
   194.76922039080847        28606819.502663471     
   194.80968680569634        31025866.895769887     
   194.85015322058422        34196918.454125240     
   194.89061963547209        37981569.832996204     
   194.93108605035997        42104813.609131671     
   194.97155246524784        45969165.705481991     
   195.01201888013568        49323679.319990464     
   195.05248529502356        52515871.605002917     
   195.09295170991143        55636001.238916039     
   195.13341812479931        58086613.207346767     
   195.17388453968718        58899630.779905125     
   195.21435095457502        57088118.325936720     
   195.25481736946290        52109498.579914816     
   195.29528378435077        44370437.854051858     
   195.33575019923865        35509156.767849408     
   195.37621661412652        28220878.432519764     
   195.41668302901439        24918694.001648907     
   195.45714944390224        26495037.985898823     
   195.49761585879011        32048268.545332454     
   195.53808227367799        38962021.704491660     
   195.57854868856586        43726094.355681479     
   195.61901510345373        43808650.242137864     
   195.65948151834158        39156491.570182815     
   195.69994793322945        31699819.562896490     
   195.74041434811733        23860210.874749489     
   195.78088076300520        17841725.303788647     
   195.82134717789307        15402237.973100150     
   195.86181359278092        17317006.249004681     
   195.90228000766879        22854494.637512736     
   195.94274642255667        29976033.280486520     
   195.98321283744454        36273990.066203922     
   196.02367925233241        39717200.639884949     
   196.06414566722029        39123874.444468692     
   196.10461208210813        35086163.619245857     
   196.14507849699601        29761314.610788524     
   196.18554491188388        25296493.077476431     
   196.22601132677175        22879131.898882858     
   196.26647774165963        22868659.123379774     
   196.30694415654747        25330958.264303379     
   196.34741057143535        30363639.836881366     
   196.38787698632322        37817872.468050942     
   196.42834340121109        46628453.290254571     
   196.46880981609897        54373104.166508779     
   196.50927623098681        57612573.815699190     
   196.54974264587469        53460311.045501076     
   196.59020906076256        41587208.689959735     
   196.63067547565043        25425080.044271495     
   196.67114189053831        10877425.577120299     
   196.71160830542618        2999505.2340858988     
   196.75207472031403        3951109.2967344616     
   196.79254113520190        12341790.509149574     
   196.83300755008977        23500033.724794842     
