   178.62312085054896        42265237.084720910     
   178.66358726543683        27011561.224317413     
   178.70405368032471        16812106.986974604     
   178.74452009521255        12413317.473759416     
   178.78498651010042        8244452.3266691267     
   178.82545292498830        13791410.109733170     
   178.86591933987617        37959626.730088018     
   178.90638575476405        65180385.659936048     
   178.94685216965189        72497806.247741610     
   178.98731858453976        59475417.822862983     
   179.02778499942764        41992444.158105761     
   179.06825141431551        27911791.418572783     
   179.10871782920339        17055322.089032412     
   179.14918424409126        17443566.251204591     
   179.18965065897910        38741086.096460879     
   179.23011707386698        59394031.669774681     
   179.27058348875485        44915532.742465913     
   179.31104990364273        13911579.067319978     
   179.35151631853060        13362812.893732741     
   179.39198273341844        30723696.208466753     
   179.43244914830632        23797580.112991326     
   179.47291556319419        9266315.5067193843     
   179.51338197808207        17787543.500805385     
   179.55384839296994        21582601.592714518     
   179.59431480785781        3709675.4417586112     
   179.63478122274566        7110567.1158938343     
   179.67524763763353        36821564.588619664     
   179.71571405252141        36526045.391950980     
   179.75618046740928        20542433.851070076     
   179.79664688229715        34057034.598150946     
   179.83711329718500        30195270.562210947     
   179.87757971207287        2116010.4025091408     
   179.91804612696075        34454635.527097963     
   179.95851254184862        97157597.606988072     
   179.99897895673649        76486120.805516392     
   180.03944537162434        20722951.186920896     
   180.07991178651221        21135109.521007825     
   180.12037820140009        18645989.695010461     
   180.16084461628796        1836094.4206640697     
   180.20131103117583        23524561.963913552     
   180.24177744606371        29434820.195655506     
   180.28224386095155        16051144.045549374     
   180.32271027583943        48497325.157548189     
   180.36317669072730        62993857.665647179     
   180.40364310561517        20341609.890450515     
   180.44410952050305        20263317.461299874     
   180.48457593539089        33177729.237039294     
   180.52504235027877        35612286.653226703     
   180.56550876516664        31246091.593438435     
   180.60597518005451        7613870.3243544437     
   180.64644159494239        18142775.637534287     
   180.68690800983026        19791694.510088753     
   180.72737442471811        7827906.9486631276     
   180.76784083960598        52092042.556164056     
   180.80830725449385        29570020.472224168     
   180.84877366938173        40127455.504752032     
   180.88924008426960        133982075.25273335     
   180.92970649915745        68380994.703199401     
   180.97017291404532        738345504.36584520     
   181.01063932893319        434374622.45179635     
   181.05110574382107        63819399.690522082     
   181.09157215870894        10200722.204895385     
   181.13203857359682        18802437.023805048     
   181.17250498848466        35323406.524226792     
   181.21297140337253        51512810.225324124     
   181.25343781826041        66064483.529777110     
   181.29390423314828        81245655.902484238     
   181.33437064803616        102895671.37063572     
   181.37483706292400        130422585.92516929     
   181.41530347781188        147700257.61210093     
   181.45576989269975        139294273.25617623     
   181.49623630758762        109412073.61895795     
   181.53670272247550        71733817.986926883     
   181.57716913736334        37284833.262702435     
   181.61763555225122        14651219.377713511     
   181.65810196713909        8215150.2916127425     
   181.69856838202696        15635353.187467031     
   181.73903479691484        30743644.213006016     
   181.77950121180271        45616643.983574055     
   181.81996762669056        53774860.768947579     
   181.86043404157843        55771764.475146562     
   181.90090045646630        56736622.145512596     
   181.94136687135418        58174856.182373308     
   181.98183328624205        59209978.865714386     
   182.02229970112990        61373817.742058672     
   182.06276611601777        65944605.302926391     
   182.10323253090564        72856305.649095893     
   182.14369894579352        81207923.300540820     
   182.18416536068139        89542391.419191360     
   182.22463177556926        95294969.509877801     
   182.26509819045711        93863357.876990557     
   182.30556460534498        85184135.776390031     
   182.34603102023286        77765414.634830952     
   182.38649743512073        78402139.712033436     
   182.42696385000860        84512049.619858921     
   182.46743026489645        88840488.388544425     
   182.50789667978432        87861419.857456282     
   182.54836309467220        83095076.368012831     
   182.58882950956007        76251952.795054227     
   182.62929592444794        72447661.485817134     
   182.66976233933582        84755208.685581148     
   182.71022875422366        122416390.38759479     
   182.75069516911154        177682943.57437497     
   182.79116158399941        223518666.59403813     
   182.83162799888729        230079409.03119749     
   182.87209441377516        192517922.38619524     
   182.91256082866300        129998919.25691776     
   182.95302724355088        67648920.125789791     
   182.99349365843875        28700485.646622922     
   183.03396007332663        23237322.063809928     
   183.07442648821450        34655735.240137801     
   183.11489290310234        40390891.409304626     
   183.15535931799022        42433311.616890259     
   183.19582573287809        60048649.072662741     
   183.23629214776597        103947433.56012896     
   183.27675856265384        166485958.78762501     
   183.31722497754171        230347499.84683800     
   183.35769139242956        297934866.70925772     
   183.39815780731743        395798370.76990908     
   183.43862422220531        533095545.04287004     
   183.47909063709318        689238072.35482562     
   183.51955705198105        838290112.79760885     
   183.56002346686890        964074392.44878244     
   183.60048988175677        1046101296.4314476     
   183.64095629664465        1057103629.6167581     
   183.68142271153252        1008267570.1229730     
   183.72188912642039        964213478.76027036     
   183.76235554130827        984628703.89426494     
   183.80282195619611        1080894360.2405391     
   183.84328837108399        1211196945.5924840     
   183.88375478597186        1300234898.5024486     
   183.92422120085973        1292625354.8304338     
   183.96468761574761        1172954849.0824926     
   184.00515403063545        952579721.63233280     
   184.04562044552333        678151319.81993866     
   184.08608686041120        422330174.90791565     
   184.12655327529907        236330662.21310610     
   184.16701969018695        124619403.94832686     
   184.20748610507479        70132734.332487166     
   184.24795251996267        58165276.682531811     
   184.28841893485054        85169409.893489808     
   184.32888534973841        166562605.10470468     
   184.36935176462629        346991458.47994936     
   184.40981817951416        695996243.76050687     
   184.45028459440201        1249537413.6828053     
   184.49075100928988        1929766004.4663856     
   184.53121742417775        2569720495.7324648     
   184.57168383906563        3084827424.8448105     
   184.61215025395350        3575252728.4020424     
   184.65261666884135        4195517267.5999422     
   184.69308308372922        5017814428.8001385     
   184.73354949861709        5997758328.3023968     
   184.77401591350497        7034510396.3323708     
   184.81448232839284        8114060270.2080212     
   184.85494874328072        9321402792.3829479     
   184.89541515816856        10775747861.682377     
   184.93588157305643        12584662441.739870     
   184.97634798794431        14798009754.807468     
   185.01681440283218        17310876273.444920     
   185.05728081772006        19570482199.694359     
   185.09774723260790        20881948467.236206     
   185.13821364749577        21359827322.554440     
   185.17868006238365        21727456592.138515     
   185.21914647727152        22536463313.859589     
   185.25961289215940        24174623379.695644     
   185.30007930704727        26930737495.433453     
   185.34054572193511        30902047240.927185     
   185.38101213682299        35798853211.339294     
   185.42147855171086        40540749372.219284     
   185.46194496659874        43823703723.462044     
   185.50241138148661        45489929144.901749     
   185.54287779637446        46548358045.073044     
   185.58334421126233        48328245856.621368     
   185.62381062615020        51808231283.836517     
   185.66427704103808        57098634154.503960     
   185.70474345592595        63796895628.712799     
   185.74520987081382        71485531264.944061     
   185.78567628570167        79792661909.624573     
   185.82614270058954        88508799052.350342     
   185.86660911547742        97325899435.232803     
   185.90707553036529        105586385258.13268     
   185.94754194525316        112739296053.20334     
   185.98800836014101        119133569605.82587     
   186.02847477502888        125822224997.76868     
   186.06894118991676        133688362512.21368     
   186.10940760480463        143788880446.39313     
   186.14987401969250        157182047597.06342     
   186.19034043458035        173034199015.92078     
   186.23080684946822        189766289528.44690     
   186.27127326435610        207271883085.60599     
   186.31173967924397        226396696124.58734     
   186.35220609413184        247679785783.98822     
   186.39267250901972        270172126149.10040     
   186.43313892390756        290712987934.22034     
   186.47360533879544        304504050559.04041     
   186.51407175368331        311131212894.21234     
   186.55453816857118        319451024917.05676     
   186.59500458345906        339167217432.86023     
   186.63547099834690        372316160483.74414     
   186.67593741323478        413956814465.66077     
   186.71640382812265        454437908356.16565     
   186.75687024301052        484461693418.73132     
   186.79733665789840        501054350561.14990     
   186.83780307278627        505245079410.58759     
   186.87826948767412        500706131907.10712     
   186.91873590256199        498699930888.48761     
   186.95920231744986        512494129308.55975     
   186.99966873233774        544830775322.87915     
   187.04013514722561        581369462785.60413     
   187.08060156211346        593440202935.77002     
   187.12106797700133        560193205673.69104     
   187.16153439188921        490782876201.70258     
   187.20200080677708        410289985756.83997     
   187.24246722166495        335353424965.54810     
   187.28293363655280        272264351663.34381     
   187.32340005144067        223361425060.64941     
   187.36386646632855        188537125022.80536     
   187.40433288121642        165449903617.06403     
   187.44479929610429        149975589376.84000     
   187.48526571099217        137147154757.99158     
   187.52573212588001        123311332847.21332     
   187.56619854076789        107339161285.60075     
   187.60666495565576        89957574088.929291     
   187.64713137054363        72971834771.072342     
   187.68759778543151        58084854128.166595     
   187.72806420031935        46016223673.746452     
   187.76853061520723        36706503597.130676     
   187.80899703009510        29747458458.993954     
   187.84946344498297        24635054016.007797     
   187.88992985987085        20876372523.839622     
   187.93039627475872        18018617142.991386     
   187.97086268964657        15693139409.374563     
   188.01132910453444        13682185211.606033     
   188.05179551942231        11907421110.393751     
   188.09226193431019        10351010216.391476     
   188.13272834919806        9004474054.1400204     
   188.17319476408591        7853224826.1076946     
   188.21366117897378        6876132657.7866879     
   188.25412759386165        6050467584.9756632     
   188.29459400874953        5355203363.2222347     
   188.33506042363740        4768320139.4315548     
   188.37552683852527        4265166787.4253073     
   188.41599325341312        3825101455.1618657     
   188.45645966830099        3436741005.7620764     
   188.49692608318887        3094584358.1572094     
   188.53739249807674        2794329637.8001204     
   188.57785891296462        2531178125.6895690     
   188.61832532785246        2299039878.5082407     
   188.65879174274033        2091187184.2026165     
   188.69925815762821        1903493006.8784490     
   188.73972457251608        1735530644.2179744     
   188.78019098740396        1587305614.8637655     
   188.82065740229183        1456753655.2934892     
   188.86112381717967        1340574818.6433086     
   188.90159023206755        1236007430.0974007     
   188.94205664695542        1141409377.2049603     
   188.98252306184330        1055776530.3187444     
   189.02298947673117        978235696.68989635     
   189.06345589161901        908079501.09123993     
   189.10392230650689        844771300.26297235     
   189.14438872139476        787758369.22184098     
   189.18485513628264        736399424.14204383     
   189.22532155117051        689871183.50062203     
   189.26578796605835        647252433.95228410     
   189.30625438094623        607901703.01636744     
   189.34672079583410        571465048.05585301     
   189.38718721072198        537545070.84302258     
   189.42765362560985        505835889.04704523     
   189.46812004049772        476233654.10517991     
   189.50858645538557        448601845.48934829     
   189.54905287027344        422660420.57772875     
   189.58951928516132        398155472.88761884     
   189.62998570004919        375083390.85685194     
   189.67045211493706        353710116.23873067     
   189.71091852982491        334304684.85376203     
   189.75138494471278        316845439.40941548     
   189.79185135960066        301016535.42115927     
   189.83231777448853        286412929.94673914     
   189.87278418937640        272718230.46801043     
   189.91325060426428        259766452.06813771     
   189.95371701915212        247482410.90798861     
   189.99418343404000        235728901.05801225     
   190.03464984892787        224286190.56051123     
   190.07511626381574        213004495.88856369     
   190.11558267870362        202138606.40253538     
   190.15604909359146        192262083.37052816     
   190.19651550847934        183555490.80107158     
   190.23698192336721        175642630.57516578     
   190.27744833825508        168193141.68483111     
   190.31791475314296        161270087.12335226     
   190.35838116803080        155029549.02400711     
   190.39884758291868        149530460.14462787     
   190.43931399780655        144711590.17435259     
   190.47978041269442        140344639.20749867     
   190.52024682758230        136246457.90784240     
   190.56071324247017        132438319.96829188     
   190.60117965735802        128988740.56529263     
   190.64164607224589        125825136.05257000     
   190.68211248713376        122798332.97655773     
   190.72257890202164        119744919.61847711     
   190.76304531690951        116350706.42108099     
   190.80351173179736        112255671.66915417     
   190.84397814668523        107518705.67887379     
   190.88444456157310        102639878.15015793     
   190.92491097646098        98195376.195535481     
   190.96537739134885        94624194.498488173     
   191.00584380623673        92040441.203094289     
   191.04631022112457        90202934.380752504     
   191.08677663601244        88719227.404896170     
   191.12724305090032        87190063.708796978     
   191.16770946578819        85394113.331226677     
   191.20817588067607        83449775.878952429     
   191.24864229556391        81678108.426437318     
   191.28910871045179        80307001.840900406     
   191.32957512533966        79337105.715375483     
   191.37004154022753        78554095.426626235     
   191.41050795511541        77573538.277414694     
   191.45097437000328        75955198.464651912     
   191.49144078489113        73346338.427521646     
   191.53190719977900        69861601.389589891     
   191.57237361466687        66119646.963287055     
   191.61284002955475        62577810.161432117     
   191.65330644444262        59215591.005725607     
   191.69377285933047        55924137.092507660     
   191.73423927421834        52851312.192302391     
   191.77470568910621        50208028.433938771     
   191.81517210399409        47952095.139102578     
   191.85563851888196        45897214.139155939     
   191.89610493376981        44001068.160717860     
   191.93657134865768        42294237.125693530     
   191.97703776354555        40808668.165662721     
   192.01750417843343        39614207.192919433     
   192.05797059332130        38748625.200118065     
   192.09843700820917        38183649.751096897     
   192.13890342309702        37916615.921027020     
   192.17936983798489        37987216.415049583     
   192.21983625287277        38231315.010527983     
   192.26030266776064        38208979.611484781     
   192.30076908264851        37664491.205797471     
   192.34123549753636        36743148.607128963     
   192.38170191242423        35677984.465188228     
   192.42216832731211        34568572.057619348     
   192.46263474219998        33439765.919865973     
   192.50310115708785        32302028.898020066     
   192.54356757197573        31245399.451683406     
   192.58403398686357        30493899.010704599     
   192.62450040175145        30122933.998168834     
   192.66496681663932        29902006.716493763     
   192.70543323152719        29531599.697332919     
   192.74589964641507        28858622.114437237     
   192.78636606130291        27948082.662273780     
   192.82683247619079        27013544.066706963     
   192.86729889107866        26241945.106964808     
   192.90776530596654        25614251.377724439     
   192.94823172085441        24940147.637636460     
   192.98869813574228        24132492.110482059     
   193.02916455063013        23231066.032631777     
   193.06963096551800        22316697.180742741     
   193.11009738040588        21486344.823793545     
   193.15056379529375        20764198.665006220     
   193.19103021018162        20035155.414640211     
   193.23149662506947        19173192.243407242     
   193.27196303995734        18316252.833813049     
   193.31242945484522        17899142.418716710     
   193.35289586973309        18256755.245675236     
   193.39336228462096        19363707.249708284     
   193.43382869950881        20874233.376186788     
   193.47429511439668        22279444.783314515     
   193.51476152928456        23228827.681462411     
   193.55522794417243        23688253.665871888     
   193.59569435906030        23859749.638403945     
   193.63616077394818        24075284.366099790     
   193.67662718883602        24493355.911969095     
   193.71709360372390        24796987.975560769     
   193.75756001861177        24499836.874445550     
   193.79802643349964        23476460.301639128     
   193.83849284838752        22046472.376217950     
   193.87895926327536        20683399.844273038     
   193.91942567816324        19725237.269800711     
   193.95989209305111        19201420.094380286     
   194.00035850793898        18856270.545256771     
   194.04082492282686        18513845.078967769     
   194.08129133771473        18279614.192690820     
   194.12175775260258        18260818.968873560     
   194.16222416749045        18462551.280901186     
   194.20269058237832        18884267.576678928     
   194.24315699726620        19464309.015798882     
   194.28362341215407        20065519.882842347     
   194.32408982704192        20446620.630395502     
   194.36455624192979        20281405.353017204     
   194.40502265681766        19433075.949508741     
   194.44548907170554        18128661.201561276     
   194.48595548659341        16798762.391717624     
   194.52642190148129        15770159.546335554     
   194.56688831636913        15139090.572936699     
   194.60735473125700        14854404.862702304     
   194.64782114614488        14843668.695044389     
   194.68828756103275        15094999.221147459     
   194.72875397592063        15674292.673219871     
   194.76922039080847        16715367.796379000     
   194.80968680569634        18326339.224965662     
   194.85015322058422        20446296.683177620     
   194.89061963547209        22754317.979439139     
   194.93108605035997        24671620.367946539     
   194.97155246524784        25487047.457282662     
   195.01201888013568        24692485.541065924     
   195.05248529502356        22383973.817105755     
   195.09295170991143        19238382.025036041     
   195.13341812479931        16023737.650155332     
   195.17388453968718        13196207.469745908     
   195.21435095457502        10972339.931903737     
   195.25481736946290        9632226.4264911618     
   195.29528378435077        9465545.1296692155     
   195.33575019923865        10491487.100878684     
   195.37621661412652        12280745.997170705     
   195.41668302901439        14036371.942565968     
   195.45714944390224        15052084.983985629     
   195.49761585879011        15180171.030650534     
   195.53808227367799        14740897.802961348     
   195.57854868856586        14133403.590357950     
   195.61901510345373        13735087.543285618     
   195.65948151834158        13882547.593132652     
   195.69994793322945        14831535.678888474     
   195.74041434811733        16759824.106638445     
   195.78088076300520        19768916.896922596     
   195.82134717789307        23740603.945049867     
   195.86181359278092        27975778.275911495     
   195.90228000766879        31331634.592765778     
   195.94274642255667        32873287.557419334     
   195.98321283744454        32117274.141635153     
   196.02367925233241        29352678.454118315     
   196.06414566722029        25907219.841516420     
   196.10461208210813        23326771.927671652     
   196.14507849699601        22424519.364434440     
   196.18554491188388        23270383.509465788     
   196.22601132677175        25253305.534720629     
   196.26647774165963        27145612.917876668     
   196.30694415654747        27490453.589033842     
   196.34741057143535        25040542.205054689     
   196.38787698632322        19488285.545531366     
   196.42834340121109        12433256.396329213     
   196.46880981609897        7292682.6746819895     
   196.50927623098681        7174266.0543922894     
   196.54974264587469        12460940.974326851     
   196.59020906076256        19816062.768151380     
   196.63067547565043        24244015.575906310     
   196.67114189053831        23062664.286398999     
   196.71160830542618        16987267.116402864     
   196.75207472031403        9019898.1646823399     
   196.79254113520190        3582424.3181575965     
   196.83300755008977        4213471.4339211946     
