   179.23011707386698        104477405.19068339     
   179.27058348875485        83945619.448916733     
   179.31104990364273        21817453.654469743     
   179.35151631853060        17029143.860330369     
   179.39198273341844        59583899.545098752     
   179.43244914830632        61122458.452605516     
   179.47291556319419        18351897.219081607     
   179.51338197808207        482828.74288788415     
   179.55384839296994        12589751.972733073     
   179.59431480785781        14550885.099083070     
   179.63478122274566        23731005.968038503     
   179.67524763763353        51251837.237861261     
   179.71571405252141        49249033.261390463     
   179.75618046740928        14914931.372808352     
   179.79664688229715        5544357.0308876894     
   179.83711329718500        13088250.297374804     
   179.87757971207287        5917415.9097717600     
   179.91804612696075        32441049.892336976     
   179.95851254184862        78585098.714002088     
   179.99897895673649        59171664.413413092     
   180.03944537162434        21733839.713495418     
   180.07991178651221        29266418.827030454     
   180.12037820140009        15982938.083829220     
   180.16084461628796        6699030.6028160881     
   180.20131103117583        62713593.074005343     
   180.24177744606371        51406568.704389654     
   180.28224386095155        7674418.1986105461     
   180.32271027583943        67484865.913528651     
   180.36317669072730        72439226.902934015     
   180.40364310561517        9514993.1750941556     
   180.44410952050305        39687395.315849379     
   180.48457593539089        16412166.816917352     
   180.52504235027877        38650532.463623300     
   180.56550876516664        171356155.26923171     
   180.60597518005451        37910391.443135962     
   180.64644159494239        130572246.14457738     
   180.68690800983026        121194384.40314509     
   180.72737442471811        58054101.381715670     
   180.76784083960598        23609874.852944747     
   180.80830725449385        275153151.24622130     
   180.84877366938173        90109858.003844827     
   180.88924008426960        911869724.97505474     
   180.92970649915745        1220377618.9335601     
   180.97017291404532        5978494704.5620909     
   181.01063932893319        3144075151.5013151     
   181.05110574382107        470939282.14998651     
   181.09157215870894        156434493.75164121     
   181.13203857359682        118689321.66535911     
   181.17250498848466        104684903.70464766     
   181.21297140337253        103288557.90696663     
   181.25343781826041        113347540.77469924     
   181.29390423314828        128804121.57359812     
   181.33437064803616        146446271.79955617     
   181.37483706292400        167095334.97461808     
   181.41530347781188        190627583.74607646     
   181.45576989269975        195741836.32593685     
   181.49623630758762        155186434.69496828     
   181.53670272247550        83727096.110076249     
   181.57716913736334        30118041.425662793     
   181.61763555225122        20258514.453823116     
   181.65810196713909        38384169.925484568     
   181.69856838202696        50774208.106054969     
   181.73903479691484        41490826.681389630     
   181.77950121180271        16769195.310544772     
   181.81996762669056        1485773.5931839484     
   181.86043404157843        44329007.597369805     
   181.90090045646630        182944330.89099938     
   181.94136687135418        396585495.32998753     
   181.98183328624205        585305537.13840318     
   182.02229970112990        627015627.92067134     
   182.06276611601777        498366519.50534332     
   182.10323253090564        283725037.07667446     
   182.14369894579352        92002288.051025599     
   182.18416536068139        6070340.8359172074     
   182.22463177556926        35443893.124109775     
   182.26509819045711        91940306.191067547     
   182.30556460534498        92825403.353345260     
   182.34603102023286        56006050.147926673     
   182.38649743512073        46001537.150810070     
   182.42696385000860        81570238.877532184     
   182.46743026489645        125696001.69845138     
   182.50789667978432        140693213.04465806     
   182.54836309467220        156401359.62251350     
   182.58882950956007        227975470.53294843     
   182.62929592444794        337969641.04987842     
   182.66976233933582        421460060.81475008     
   182.71022875422366        435996239.20186472     
   182.75069516911154        378317773.82434136     
   182.79116158399941        259890231.71838719     
   182.83162799888729        116496846.26404807     
   182.87209441377516        28835052.729838204     
   182.91256082866300        52721586.317312054     
   182.95302724355088        152648542.61069745     
   182.99349365843875        238980572.25739110     
   183.03396007332663        236558353.84553325     
   183.07442648821450        144350194.85049781     
   183.11489290310234        43272786.493808351     
   183.15535931799022        38289510.585509889     
   183.19582573287809        200762123.91134715     
   183.23629214776597        509207552.71656096     
   183.27675856265384        837073145.63313532     
   183.31722497754171        1055095565.2146344     
   183.35769139242956        1126482959.0081925     
   183.39815780731743        1077044100.8985949     
   183.43862422220531        964358878.82938671     
   183.47909063709318        876465841.69463646     
   183.51955705198105        923553541.12259388     
   183.56002346686890        1225913655.7674918     
   183.60048988175677        1820141521.6256609     
   183.64095629664465        2505924593.9167910     
   183.68142271153252        2903342370.1482482     
   183.72188912642039        2781676031.1138515     
   183.76235554130827        2303438736.2036924     
   183.80282195619611        1820515956.3076308     
   183.84328837108399        1508294264.1233664     
   183.88375478597186        1324381569.3310654     
   183.92422120085973        1145674649.9959826     
   183.96468761574761        919469581.79913104     
   184.00515403063545        703428203.61223888     
   184.04562044552333        552480604.39000833     
   184.08608686041120        473280209.98880112     
   184.12655327529907        441770410.34973282     
   184.16701969018695        432655497.83867419     
   184.20748610507479        451897913.16793424     
   184.24795251996267        562402606.49466658     
   184.28841893485054        835876820.58986998     
   184.32888534973841        1221323838.4944177     
   184.36935176462629        1590209454.8182650     
   184.40981817951416        1842734717.2233677     
   184.45028459440201        1922447011.3105483     
   184.49075100928988        1884098763.6310258     
   184.53121742417775        1989364860.3766873     
   184.57168383906563        2804482731.5836802     
   184.61215025395350        4916167171.0456333     
   184.65261666884135        8138152448.8642673     
   184.69308308372922        11508726918.072268     
   184.73354949861709        14223329242.277760     
   184.77401591350497        16081087651.380650     
   184.81448232839284        17501533861.511757     
   184.85494874328072        19235130715.729702     
   184.89541515816856        21914951716.358849     
   184.93588157305643        26004857267.341171     
   184.97634798794431        31696246156.247192     
   185.01681440283218        39004848061.503876     
   185.05728081772006        48086180569.866127     
   185.09774723260790        58949334048.322723     
   185.13821364749577        71125187202.306000     
   185.17868006238365        83963778580.992599     
   185.21914647727152        97271070412.360809     
   185.25961289215940        111093547222.20667     
   185.30007930704727        125863195560.60841     
   185.34054572193511        143850056432.82211     
   185.38101213682299        167438685364.09323     
   185.42147855171086        196564452909.33087     
   185.46194496659874        230755294187.96436     
   185.50241138148661        270569399478.04514     
   185.54287779637446        316856964206.07861     
   185.58334421126233        369671428403.06073     
   185.62381062615020        427064888614.62256     
   185.66427704103808        482837636227.57526     
   185.70474345592595        530553770660.60681     
   185.74520987081382        575845410805.93713     
   185.78567628570167        633880250995.00073     
   185.82614270058954        713808215076.94214     
   185.86660911547742        811305978673.79102     
   185.90707553036529        908732423394.72546     
   185.94754194525316        985795815330.65369     
   185.98800836014101        1037730387242.1552     
   186.02847477502888        1073988033340.8966     
   186.06894118991676        1106581765099.9709     
   186.10940760480463        1155134391856.4753     
   186.14987401969250        1242531812095.1753     
   186.19034043458035        1370785950179.3770     
   186.23080684946822        1498495998557.1042     
   186.27127326435610        1545684021603.5750     
   186.31173967924397        1458312310756.0203     
   186.35220609413184        1270773776564.2981     
   186.39267250901972        1063259633479.9504     
   186.43313892390756        887068121425.04224     
   186.47360533879544        754790198503.03162     
   186.51407175368331        664463060215.87671     
   186.55453816857118        610753549777.77563     
   186.59500458345906        584266993046.29639     
   186.63547099834690        569566002717.03564     
   186.67593741323478        548515002508.44238     
   186.71640382812265        510192187656.00964     
   186.75687024301052        454439442864.64954     
   186.79733665789840        387017636465.52484     
   186.83780307278627        317456319142.30536     
   186.87826948767412        254895679583.66840     
   186.91873590256199        203513450836.40982     
   186.95920231744986        163317760979.63940     
   186.99966873233774        132399351213.40636     
   187.04013514722561        108317487822.51306     
   187.08060156211346        88964039568.547516     
   187.12106797700133        72990308380.062439     
   187.16153439188921        59787754816.674774     
   187.20200080677708        49091124817.116272     
   187.24246722166495        40589462231.323936     
   187.28293363655280        33879843380.262085     
   187.32340005144067        28561372921.884178     
   187.36386646632855        24291862626.272537     
   187.40433288121642        20812901536.213970     
   187.44479929610429        17945916931.017532     
   187.48526571099217        15576198890.008858     
   187.52573212588001        13624431035.738199     
   187.56619854076789        12008761698.683268     
   187.60666495565576        10638352256.107571     
   187.64713137054363        9443415743.0884247     
   187.68759778543151        8388700238.2294207     
   187.72806420031935        7458161707.6673069     
   187.76853061520723        6641391143.4724350     
   187.80899703009510        5928613626.3877392     
   187.84946344498297        5307908244.4653702     
   187.88992985987085        4765989972.2984982     
   187.93039627475872        4291405697.1433229     
   187.97086268964657        3873638222.7823620     
   188.01132910453444        3503105097.2369976     
   188.05179551942231        3172551347.8583322     
   188.09226193431019        2876996443.2103329     
   188.13272834919806        2612779614.3193407     
   188.17319476408591        2376512778.5556231     
   188.21366117897378        2164854728.6161466     
   188.25412759386165        1975238510.2011960     
   188.29459400874953        1805850668.1134543     
   188.33506042363740        1654901235.6636715     
   188.37552683852527        1520313008.1018138     
   188.41599325341312        1399788138.4557805     
   188.45645966830099        1291095891.4771547     
   188.49692608318887        1192573186.8367925     
   188.53739249807674        1103121774.2991664     
   188.57785891296462        1021743397.8162770     
   188.61832532785246        947556954.47731519     
   188.65879174274033        879877491.84576881     
   188.69925815762821        818067328.21047235     
   188.73972457251608        761538967.09287429     
   188.78019098740396        709844963.79869890     
   188.82065740229183        662637122.75229049     
   188.86112381717967        619660712.49718273     
   188.90159023206755        580700840.06465399     
   188.94205664695542        545320018.49605274     
   188.98252306184330        512887795.28901404     
   189.02298947673117        482897968.24478459     
   189.06345589161901        455066832.90194881     
   189.10392230650689        429223912.44491303     
   189.14438872139476        405220638.71109390     
   189.18485513628264        382942895.68779528     
   189.22532155117051        362345846.97973299     
   189.26578796605835        343416979.85615969     
   189.30625438094623        326117742.95564896     
   189.34672079583410        310212902.71207815     
   189.38718721072198        295318883.44497705     
   189.42765362560985        281217003.52052510     
   189.46812004049772        268000448.46796143     
   189.50858645538557        255867097.26831138     
   189.54905287027344        244863238.24061975     
   189.58951928516132        234904646.81299132     
   189.62998570004919        225761919.84371305     
   189.67045211493706        217064988.78675276     
   189.71091852982491        208569599.70677489     
   189.75138494471278        200233110.39759672     
   189.79185135960066        192102503.28353292     
   189.83231777448853        184275743.42840168     
   189.87278418937640        176844324.11911857     
   189.91325060426428        169795474.92434406     
   189.95371701915212        162966015.09367210     
   189.99418343404000        156194517.72588101     
   190.03464984892787        149536782.69861481     
   190.07511626381574        143221908.64232832     
   190.11558267870362        137438276.48056999     
   190.15604909359146        132244235.69437486     
   190.19651550847934        127587454.83125581     
   190.23698192336721        123328621.10564971     
   190.27744833825508        119257635.04747522     
   190.31791475314296        115130914.31932515     
   190.35838116803080        110903008.96163553     
   190.39884758291868        106822443.21050829     
   190.43931399780655        103130488.54466853     
   190.47978041269442        99832237.955630630     
   190.52024682758230        96773464.155192226     
   190.56071324247017        93794768.001379013     
   190.60117965735802        90775606.507265151     
   190.64164607224589        87620381.375490651     
   190.68211248713376        84355099.706284806     
   190.72257890202164        81179499.934633255     
   190.76304531690951        78220496.305352658     
   190.80351173179736        75328858.520036876     
   190.84397814668523        72296114.396575525     
   190.88444456157310        69229984.444906265     
   190.92491097646098        66452159.481900245     
   190.96537739134885        64080541.875614837     
   191.00584380623673        62010682.539060943     
   191.04631022112457        60220613.601559758     
   191.08677663601244        58792328.851407707     
   191.12724305090032        57700823.503284514     
   191.16770946578819        56834074.075929642     
   191.20817588067607        56088455.891351640     
   191.24864229556391        55433786.159540817     
   191.28910871045179        54843946.497731507     
   191.32957512533966        54206955.612881690     
   191.37004154022753        53381110.004743516     
   191.41050795511541        52254077.418455958     
   191.45097437000328        50859339.161162645     
   191.49144078489113        49414109.911276467     
   191.53190719977900        48099172.473625384     
   191.57237361466687        46916765.818615466     
   191.61284002955475        45803793.272864640     
   191.65330644444262        44777182.998013891     
   191.69377285933047        43996680.675577454     
   191.73423927421834        43640390.788262770     
   191.77470568910621        43581986.038132437     
   191.81517210399409        43367181.591260150     
   191.85563851888196        42564969.661655828     
   191.89610493376981        41062654.281613424     
   191.93657134865768        39098648.927054800     
   191.97703776354555        36997048.987424426     
   192.01750417843343        34932141.718859732     
   192.05797059332130        32946420.806306340     
   192.09843700820917        31101734.885101195     
   192.13890342309702        29502564.365478359     
   192.17936983798489        28139023.598814011     
   192.21983625287277        26977139.082641311     
   192.26030266776064        26144995.382935368     
   192.30076908264851        25795532.379782952     
   192.34123549753636        25955928.347048040     
   192.38170191242423        26485188.876506757     
   192.42216832731211        27174451.904478561     
   192.46263474219998        27942988.757270034     
   192.50310115708785        28802566.365721680     
   192.54356757197573        29735901.535654876     
   192.58403398686357        30648498.149415702     
   192.62450040175145        31379444.824866470     
   192.66496681663932        31901506.156678304     
   192.70543323152719        32324155.476299118     
   192.74589964641507        32631242.681310505     
   192.78636606130291        32685334.440825731     
   192.82683247619079        32482180.618150286     
   192.86729889107866        32090435.638233818     
   192.90776530596654        31413913.313728571     
   192.94823172085441        30337739.209584944     
   192.98869813574228        28954576.629651859     
   193.02916455063013        27418378.395296082     
   193.06963096551800        25789636.574032351     
   193.11009738040588        24123967.903159507     
   193.15056379529375        22582710.722144060     
   193.19103021018162        21418123.675303414     
   193.23149662506947        20724264.438063294     
   193.27196303995734        20317502.603147805     
   193.31242945484522        19980317.196882360     
   193.35289586973309        19660098.089705307     
   193.39336228462096        19430085.199331149     
   193.43382869950881        19391056.730033435     
   193.47429511439668        19508070.715943620     
   193.51476152928456        19501630.592986297     
   193.55522794417243        19076834.950214714     
   193.59569435906030        18327629.341224432     
   193.63616077394818        17669255.377582669     
   193.67662718883602        17384559.982816823     
   193.71709360372390        17439510.998738743     
   193.75756001861177        17553603.443609752     
   193.79802643349964        17376766.091651008     
   193.83849284838752        16724513.073117308     
   193.87895926327536        15620499.388152044     
   193.91942567816324        14272459.832909988     
   193.95989209305111        13061210.557032198     
   194.00035850793898        12320834.728023496     
   194.04082492282686        12128468.597770028     
   194.08129133771473        12414518.851499826     
   194.12175775260258        13140678.078881102     
   194.16222416749045        14269085.251784541     
   194.20269058237832        15729656.417395893     
   194.24315699726620        17478935.324037325     
   194.28362341215407        19278321.848908968     
   194.32408982704192        20619739.052677892     
   194.36455624192979        21127357.572341911     
   194.40502265681766        20730397.349494502     
   194.44548907170554        19526023.355250150     
   194.48595548659341        17655888.528275065     
   194.52642190148129        15315445.220039383     
   194.56688831636913        12829744.472875349     
   194.60735473125700        10558681.295018300     
   194.64782114614488        8689564.4826687016     
   194.68828756103275        7149735.7208035123     
   194.72875397592063        5740276.5160839828     
   194.76922039080847        4443229.6314003542     
   194.80968680569634        3502837.0229915027     
   194.85015322058422        3271749.1030224580     
   194.89061963547209        4046046.7501315805     
   194.93108605035997        6018146.9050213546     
   194.97155246524784        9257643.3623867817     
   195.01201888013568        13435019.244947316     
   195.05248529502356        17653295.365909897     
   195.09295170991143        20861039.323349178     
   195.13341812479931        22319199.947512563     
   195.17388453968718        21703605.477247201     
   195.21435095457502        19214710.289587080     
   195.25481736946290        15485695.846396670     
   195.29528378435077        11290683.489776269     
   195.33575019923865        7552013.0918549709     
   195.37621661412652        5218187.6149420608     
   195.41668302901439        4710017.1342441821     
   195.45714944390224        5694317.0659674099     
   195.49761585879011        7413331.6881400701     
   195.53808227367799        9114271.2525608372     
   195.57854868856586        10275948.094340215     
   195.61901510345373        10689647.388585940     
   195.65948151834158        10367396.162856568     
   195.69994793322945        9260647.4402633216     
   195.74041434811733        7405256.7828677967     
   195.78088076300520        5355221.9013469974     
   195.82134717789307        4042034.7864042334     
   195.86181359278092        4268783.5648431750     
   195.90228000766879        6487127.7051491020     
   195.94274642255667        10624126.016984962     
   195.98321283744454        15950335.848549066     
   196.02367925233241        21513062.263871524     
   196.06414566722029        26480276.218288578     
   196.10461208210813        30041122.767334331     
   196.14507849699601        31800901.130235977     
   196.18554491188388        32294288.396175060     
   196.22601132677175        32432484.344456829     
   196.26647774165963        32350128.784999263     
   196.30694415654747        31154675.475058302     
   196.34741057143535        27938806.659233309     
   196.38787698632322        23051401.333556797     
   196.42834340121109        17992176.012636501     
   196.46880981609897        14278258.912418518     
   196.50927623098681        13047105.409572985     
   196.54974264587469        14691420.288776206     
   196.59020906076256        18237545.649332054     
   196.63067547565043        21815135.050550029     
   196.67114189053831        23460530.855273958     
   196.71160830542618        21730417.084037106     
   196.75207472031403        16934156.478557579     
   196.79254113520190        12208810.671935908     
   196.83300755008977        11927267.965313822     
