   178.98731858453976        102966853.84325591     
   179.02778499942764        94328383.142798901     
   179.06825141431551        105417630.66394067     
   179.10871782920339        100848143.82523906     
   179.14918424409126        57185258.016812973     
   179.18965065897910        13127178.373483788     
   179.23011707386698        43303582.952993311     
   179.27058348875485        147106681.14750981     
   179.31104990364273        212345774.92781395     
   179.35151631853060        169644540.30182359     
   179.39198273341844        102402406.81061620     
   179.43244914830632        102716735.56547171     
   179.47291556319419        133547984.30436930     
   179.51338197808207        113332398.36798131     
   179.55384839296994        54179025.534608781     
   179.59431480785781        27151784.305432934     
   179.63478122274566        35276077.058122039     
   179.67524763763353        28302996.109591719     
   179.71571405252141        14016762.369484138     
   179.75618046740928        22623154.559633709     
   179.79664688229715        22751967.773017738     
   179.83711329718500        6883799.2513095690     
   179.87757971207287        33224819.426024996     
   179.91804612696075        92247365.947842717     
   179.95851254184862        95945669.674715847     
   179.99897895673649        46445620.184201017     
   180.03944537162434        36223165.270236686     
   180.07991178651221        69614839.134867340     
   180.12037820140009        68472482.850409210     
   180.16084461628796        31386008.755583804     
   180.20131103117583        20098718.929251440     
   180.24177744606371        39967857.699156806     
   180.28224386095155        48239664.141893804     
   180.32271027583943        33999568.079803377     
   180.36317669072730        27935127.598342948     
   180.40364310561517        48505261.708064198     
   180.44410952050305        56428695.117222875     
   180.48457593539089        30004348.849162139     
   180.52504235027877        20538845.595962390     
   180.56550876516664        19989276.057876289     
   180.60597518005451        7721350.9281321606     
   180.64644159494239        9128760.4534197636     
   180.68690800983026        14868924.212307185     
   180.72737442471811        19099858.068373606     
   180.76784083960598        59837323.381164119     
   180.80830725449385        71970866.681547657     
   180.84877366938173        83883901.777904212     
   180.88924008426960        232281215.97209886     
   180.92970649915745        220595208.25354216     
   180.97017291404532        860132364.89784098     
   181.01063932893319        439061673.70397878     
   181.05110574382107        107987709.73419195     
   181.09157215870894        93727904.410967380     
   181.13203857359682        78561374.683097929     
   181.17250498848466        73319763.187889159     
   181.21297140337253        59074838.184584275     
   181.25343781826041        53423920.234463945     
   181.29390423314828        48130767.536644638     
   181.33437064803616        48214451.477195829     
   181.37483706292400        51945330.865533039     
   181.41530347781188        52105268.630404040     
   181.45576989269975        43783378.249673322     
   181.49623630758762        31061899.679936606     
   181.53670272247550        20336182.387166534     
   181.57716913736334        14695660.921325825     
   181.61763555225122        14036540.202302944     
   181.65810196713909        16746391.897452263     
   181.69856838202696        21154020.798129611     
   181.73903479691484        26572726.384637095     
   181.77950121180271        33055514.802539315     
   181.81996762669056        39926645.164477207     
   181.86043404157843        45509465.213572718     
   181.90090045646630        48501306.520127140     
   181.94136687135418        48681372.813576646     
   181.98183328624205        46511098.436060369     
   182.02229970112990        42365451.571410581     
   182.06276611601777        36356402.621268570     
   182.10323253090564        29317206.487334378     
   182.14369894579352        23555744.483866543     
   182.18416536068139        21365163.863349535     
   182.22463177556926        23418495.591329210     
   182.26509819045711        29027327.451266292     
   182.30556460534498        37103620.397773422     
   182.34603102023286        46509377.339644119     
   182.38649743512073        55760789.039466485     
   182.42696385000860        62868745.379572950     
   182.46743026489645        66361435.983498193     
   182.50789667978432        66454114.807535157     
   182.54836309467220        64323164.053909890     
   182.58882950956007        60968027.516362518     
   182.62929592444794        56969614.672240660     
   182.66976233933582        52691014.498207510     
   182.71022875422366        48483587.686098062     
   182.75069516911154        44548861.576357871     
   182.79116158399941        40572449.693037868     
   182.83162799888729        36068474.047095574     
   182.87209441377516        31217793.422303587     
   182.91256082866300        26679545.211134624     
   182.95302724355088        23068447.777851969     
   182.99349365843875        20809605.928465791     
   183.03396007332663        20060893.606952965     
   183.07442648821450        20705605.283813499     
   183.11489290310234        22652685.831654526     
   183.15535931799022        26517142.018364102     
   183.19582573287809        33598658.893605113     
   183.23629214776597        44745351.758319780     
   183.27675856265384        59828626.457758442     
   183.31722497754171        78174032.161606982     
   183.35769139242956        98997204.081681639     
   183.39815780731743        121511742.33068842     
   183.43862422220531        144799898.00624901     
   183.47909063709318        167656670.63476205     
   183.51955705198105        188739105.10642985     
   183.56002346686890        206857917.94474369     
   183.60048988175677        221034667.11932409     
   183.64095629664465        230503763.92779815     
   183.68142271153252        234742960.69432783     
   183.72188912642039        233514448.51252061     
   183.76235554130827        226905291.85163975     
   183.80282195619611        215340430.46161592     
   183.84328837108399        199357472.63398567     
   183.88375478597186        179361134.18744385     
   183.92422120085973        155926347.98098004     
   183.96468761574761        130109220.23076046     
   184.00515403063545        103291711.93077958     
   184.04562044552333        76983299.137084186     
   184.08608686041120        52766993.226733714     
   184.12655327529907        32230330.091379181     
   184.16701969018695        16873647.285896361     
   184.20748610507479        8067319.8761467449     
   184.24795251996267        7090007.2929299846     
   184.28841893485054        15146519.512710582     
   184.32888534973841        33298835.754547041     
   184.36935176462629        62399556.897523887     
   184.40981817951416        103041628.66059431     
   184.45028459440201        155503417.93305230     
   184.49075100928988        219734566.02732942     
   184.53121742417775        295274794.07357943     
   184.57168383906563        381200795.45941246     
   184.61215025395350        476437538.07857394     
   184.65261666884135        580048427.46162033     
   184.69308308372922        691210629.60214353     
   184.73354949861709        809052360.03909087     
   184.77401591350497        932372500.30789113     
   184.81448232839284        1059600709.0525365     
   184.85494874328072        1189114680.4520383     
   184.89541515816856        1319442587.4830680     
   184.93588157305643        1449255167.0600147     
   184.97634798794431        1577351773.9169383     
   185.01681440283218        1702490399.8256202     
   185.05728081772006        1823343240.0546145     
   185.09774723260790        1938901567.5895271     
   185.13821364749577        2048732623.6597331     
   185.17868006238365        2152589669.0575032     
   185.21914647727152        2249856757.8857594     
   185.25961289215940        2339685303.4024010     
   185.30007930704727        2421435923.6939216     
   185.34054572193511        2494750177.3421993     
   185.38101213682299        2559514805.0289221     
   185.42147855171086        2615939856.8116908     
   185.46194496659874        2664451124.6226377     
   185.50241138148661        2705450952.7515678     
   185.54287779637446        2739011786.5628276     
   185.58334421126233        2764797201.6902490     
   185.62381062615020        2782610701.7789764     
   185.66427704103808        2792682327.1870213     
   185.70474345592595        2795341517.8045692     
   185.74520987081382        2790857289.8855596     
   185.78567628570167        2779577982.1060147     
   185.82614270058954        2761933563.9172034     
   185.86660911547742        2738315850.4191613     
   185.90707553036529        2709097242.8532352     
   185.94754194525316        2674786456.3982859     
   185.98800836014101        2635953107.3668776     
   186.02847477502888        2593046291.7043648     
   186.06894118991676        2546346194.7311687     
   186.10940760480463        2495921167.1855755     
   186.14987401969250        2441798627.7140651     
   186.19034043458035        2384472727.8660965     
   186.23080684946822        2324941123.7355423     
   186.27127326435610        2264036312.8065944     
   186.31173967924397        2202064501.9524231     
   186.35220609413184        2139003787.2345991     
   186.39267250901972        2074691506.2710814     
   186.43313892390756        2009014922.9911616     
   186.47360533879544        1942367308.9265735     
   186.51407175368331        1875565608.7063315     
   186.55453816857118        1809106614.0753474     
   186.59500458345906        1742993729.9736915     
   186.63547099834690        1677203241.3947246     
   186.67593741323478        1611934188.6099586     
   186.71640382812265        1547466356.6646683     
   186.75687024301052        1484018913.1976655     
   186.79733665789840        1421751871.5161896     
   186.83780307278627        1360684306.9321120     
   186.87826948767412        1300681190.8516743     
   186.91873590256199        1241674293.1676679     
   186.95920231744986        1183767138.7537827     
   186.99966873233774        1127206329.8059363     
   187.04013514722561        1072273978.6685461     
   187.08060156211346        1019162503.2547985     
   187.12106797700133        968056623.86446559     
   187.16153439188921        919200692.97080040     
   187.20200080677708        872688120.38732886     
   187.24246722166495        828331700.00761104     
   187.28293363655280        785797145.73761296     
   187.32340005144067        744806118.86817694     
   187.36386646632855        705354389.16405654     
   187.40433288121642        667632492.23206091     
   187.44479929610429        631750869.05306530     
   187.48526571099217        597732776.55332232     
   187.52573212588001        565633186.09021032     
   187.56619854076789        535507241.51724005     
   187.60666495565576        507330371.87019491     
   187.64713137054363        480987190.59279060     
   187.68759778543151        456298528.64716655     
   187.72806420031935        433049688.28050560     
   187.76853061520723        411090289.82950020     
   187.80899703009510        390337727.33671814     
   187.84946344498297        370700338.57656717     
   187.88992985987085        352130779.12615103     
   187.93039627475872        334672608.87774372     
   187.97086268964657        318403663.81357050     
   188.01132910453444        303312591.59514642     
   188.05179551942231        289231525.13242990     
   188.09226193431019        275969144.35032618     
   188.13272834919806        263473463.72659555     
   188.17319476408591        251852715.97968471     
   188.21366117897378        241219182.03197426     
   188.25412759386165        231497944.40761730     
   188.29459400874953        222414427.25469857     
   188.33506042363740        213656435.02979827     
   188.37552683852527        205110607.94978186     
   188.41599325341312        196927645.67769545     
   188.45645966830099        189312903.83139852     
   188.49692608318887        182347908.89641371     
   188.53739249807674        176058049.87654519     
   188.57785891296462        170461334.85056418     
   188.61832532785246        165468074.88451314     
   188.65879174274033        160862250.05867440     
   188.69925815762821        156421751.08333832     
   188.73972457251608        152017459.11632866     
   188.78019098740396        147641087.41470948     
   188.82065740229183        143331817.41711485     
   188.86112381717967        139128552.41958803     
   188.90159023206755        135137314.89877582     
   188.94205664695542        131476468.82648778     
   188.98252306184330        128182092.63518298     
   189.02298947673117        125232183.63962802     
   189.06345589161901        122554229.19316073     
   189.10392230650689        120030082.09338328     
   189.14438872139476        117608123.04045212     
   189.18485513628264        115330304.78127950     
   189.22532155117051        113223742.10126278     
   189.26578796605835        111272488.28067251     
   189.30625438094623        109404983.41872805     
   189.34672079583410        107515135.56679465     
   189.38718721072198        105554123.34192869     
   189.42765362560985        103616699.55411732     
   189.46812004049772        101888580.87241749     
   189.50858645538557        100552553.07287483     
   189.54905287027344        99705254.664345995     
   189.58951928516132        99220335.982879058     
   189.62998570004919        98799311.370289505     
   189.67045211493706        98204068.366226345     
   189.71091852982491        97357221.868954390     
   189.75138494471278        96280523.547627911     
   189.79185135960066        95061624.704540938     
   189.83231777448853        93785645.293896690     
   189.87278418937640        92487552.266593739     
   189.91325060426428        91194136.188097879     
   189.95371701915212        89948546.891619205     
   189.99418343404000        88786250.852893502     
   190.03464984892787        87678844.080069751     
   190.07511626381574        86593408.649597555     
   190.11558267870362        85635911.032131955     
   190.15604909359146        84918451.788771719     
   190.19651550847934        84388828.394457549     
   190.23698192336721        83923898.104561001     
   190.27744833825508        83469023.732974157     
   190.31791475314296        83029149.647831723     
   190.35838116803080        82615745.235485375     
   190.39884758291868        82261108.860281095     
   190.43931399780655        82048236.738788024     
   190.47978041269442        81989168.092880040     
   190.52024682758230        81937167.711089492     
   190.56071324247017        81745690.770287111     
   190.60117965735802        81412021.576025262     
   190.64164607224589        81091827.085073009     
   190.68211248713376        80927208.911172912     
   190.72257890202164        80770243.933462977     
   190.76304531690951        80328477.898224175     
   190.80351173179736        79600728.997071370     
   190.84397814668523        78826819.687221095     
   190.88444456157310        78061901.758765280     
   190.92491097646098        77224665.942057177     
   190.96537739134885        76335395.595016211     
   191.00584380623673        75478256.975653172     
   191.04631022112457        74724244.147293359     
   191.08677663601244        74143757.200234294     
   191.12724305090032        73799296.310748979     
   191.16770946578819        73633242.046476305     
   191.20817588067607        73522640.810725182     
   191.24864229556391        73499648.647210330     
   191.28910871045179        73659043.084337816     
   191.32957512533966        73930830.876866028     
   191.37004154022753        74151827.839121610     
   191.41050795511541        74352527.819689170     
   191.45097437000328        74850724.083887815     
   191.49144078489113        75894628.435508862     
   191.53190719977900        77316644.936986297     
   191.57237361466687        78804771.506140590     
   191.61284002955475        80249189.932699814     
   191.65330644444262        81671261.654112637     
   191.69377285933047        83029534.153200969     
   191.73423927421834        84290326.229246229     
   191.77470568910621        85574452.362462968     
   191.81517210399409        86993233.958807588     
   191.85563851888196        88408570.242077574     
   191.89610493376981        89660601.936864078     
   191.93657134865768        90896830.103986561     
   191.97703776354555        92424004.882828519     
   192.01750417843343        94285898.261378407     
   192.05797059332130        96243935.682056427     
   192.09843700820917        98165181.243524253     
   192.13890342309702        100270236.23730990     
   192.17936983798489        102805077.15429519     
   192.21983625287277        105649345.45661750     
   192.26030266776064        108727961.41980985     
   192.30076908264851        112379965.14275520     
   192.34123549753636        116965376.48622507     
   192.38170191242423        122416222.01262373     
   192.42216832731211        128363644.85094287     
   192.46263474219998        134479345.01638940     
   192.50310115708785        140694884.12359628     
   192.54356757197573        147143123.03592223     
   192.58403398686357        153696697.24827778     
   192.62450040175145        159681110.99929589     
   192.66496681663932        164272821.53479826     
   192.70543323152719        167099634.53825918     
   192.74589964641507        168272613.26850671     
   192.78636606130291        167982893.25919878     
   192.82683247619079        166469229.48877722     
   192.86729889107866        164394367.52477151     
   192.90776530596654        162892811.52936983     
   192.94823172085441        162779132.07214433     
   192.98869813574228        164134434.75407052     
   193.02916455063013        166953483.12017253     
   193.06963096551800        171446565.99532965     
   193.11009738040588        177441842.18734741     
   193.15056379529375        184247162.59142306     
   193.19103021018162        191555520.61588648     
   193.23149662506947        199820746.30579117     
   193.27196303995734        209700549.60757086     
   193.31242945484522        221535813.23572963     
   193.35289586973309        235072595.97053245     
   193.39336228462096        249845315.23801544     
   193.43382869950881        265737067.11630777     
   193.47429511439668        283004014.90510625     
   193.51476152928456        301864217.70696568     
   193.55522794417243        322300602.24527800     
   193.59569435906030        344529011.39425379     
   193.63616077394818        368992952.73176754     
   193.67662718883602        396060264.80447876     
   193.71709360372390        426411933.68054473     
   193.75756001861177        461040505.50472176     
   193.79802643349964        500628958.54580069     
   193.83849284838752        545229529.67992401     
   193.87895926327536        594452773.11558652     
   193.91942567816324        648077175.59678602     
   193.95989209305111        705272556.60541296     
   194.00035850793898        765052749.01634622     
   194.04082492282686        829146943.80764687     
   194.08129133771473        901777616.45444727     
   194.12175775260258        987352862.88279712     
   194.16222416749045        1088388026.1287491     
   194.20269058237832        1205066828.4607038     
   194.24315699726620        1333808648.1452706     
   194.28362341215407        1472793419.7253265     
   194.32408982704192        1640729498.0501642     
   194.36455624192979        1870075147.7912650     
   194.40502265681766        2173910785.6713142     
   194.44548907170554        2534091562.7577934     
   194.48595548659341        2903191705.2528353     
   194.52642190148129        3217486865.1570005     
   194.56688831636913        3437702481.8702073     
   194.60735473125700        3572501757.4287257     
   194.64782114614488        3662752216.7107387     
   194.68828756103275        3797360083.6555753     
   194.72875397592063        4111370392.3785095     
   194.76922039080847        4703109886.1905651     
   194.80968680569634        5535647478.5518999     
   194.85015322058422        6345587618.5316467     
   194.89061963547209        6695918310.7752542     
   194.93108605035997        6347759195.4831924     
   194.97155246524784        5492765369.5242691     
   195.01201888013568        4482616353.6008644     
   195.05248529502356        3557370311.5531025     
   195.09295170991143        2835252464.9360027     
   195.13341812479931        2361622799.7479362     
   195.17388453968718        2141464637.4202473     
   195.21435095457502        2151508403.5740857     
   195.25481736946290        2318051452.2653561     
   195.29528378435077        2511515974.5499368     
   195.33575019923865        2607963319.8385224     
   195.37621661412652        2544521137.7860956     
   195.41668302901439        2326927041.3467264     
   195.45714944390224        2019470620.2460420     
   195.49761585879011        1698384053.8801754     
   195.53808227367799        1413730939.7336905     
   195.57854868856586        1188885146.2603588     
   195.61901510345373        1029291387.6566761     
   195.65948151834158        928194847.09410095     
   195.69994793322945        870276748.34472775     
   195.74041434811733        835759390.12136006     
   195.78088076300520        806661377.84800196     
   195.82134717789307        771560717.96305704     
   195.86181359278092        724876006.74260437     
   195.90228000766879        665301601.14483786     
   195.94274642255667        594733255.67154014     
   195.98321283744454        517090532.38029903     
   196.02367925233241        439949493.30753905     
   196.06414566722029        374487608.85892481     
   196.10461208210813        329322824.34897625     
   196.14507849699601        305251592.96267015     
   196.18554491188388        296105657.00656807     
   196.22601132677175        293079591.54420799     
   196.26647774165963        289543767.65142292     
   196.30694415654747        283407724.72104138     
   196.34741057143535        275608899.95980251     
   196.38787698632322        267819465.87956187     
   196.42834340121109        261141574.28221822     
   196.46880981609897        254347848.54549652     
   196.50927623098681        243291238.40104783     
   196.54974264587469        223289148.54734570     
   196.59020906076256        192918627.31488806     
   196.63067547565043        156263718.37205875     
   196.67114189053831        121872066.80124933     
   196.71160830542618        99502680.203345463     
   196.75207472031403        95612196.730321988     
   196.79254113520190        109277009.46923009     
   196.83300755008977        131888334.31868696     
