   180.92970649915745        816633916.88123941     
   180.97017291404532        3570162266.3824611     
   181.01063932893319        3647619947.1423011     
   181.05110574382107        845422922.40594673     
   181.09157215870894        611376192.36676407     
   181.13203857359682        325639240.04158962     
   181.17250498848466        200050461.95920920     
   181.21297140337253        104296343.79360947     
   181.25343781826041        61096315.282558054     
   181.29390423314828        30864772.772010393     
   181.33437064803616        23907099.164279249     
   181.37483706292400        39478213.640676662     
   181.41530347781188        70061055.557221934     
   181.45576989269975        95226688.304520130     
   181.49623630758762        98910954.512076735     
   181.53670272247550        82212946.117625862     
   181.57716913736334        55347732.142387591     
   181.61763555225122        28613721.114906427     
   181.65810196713909        10693257.918809161     
   181.69856838202696        8654246.9230583236     
   181.73903479691484        25482534.547314964     
   181.77950121180271        54135094.032413736     
   181.81996762669056        80179202.728115141     
   181.86043404157843        95082007.092253163     
   181.90090045646630        99430153.538624763     
   181.94136687135418        96653738.810472012     
   181.98183328624205        89137511.638059676     
   182.02229970112990        77577758.991223186     
   182.06276611601777        61740763.084610194     
   182.10323253090564        43093516.141737737     
   182.14369894579352        27021078.720931701     
   182.18416536068139        19163129.736407626     
   182.22463177556926        21112751.279634826     
   182.26509819045711        31504453.614722919     
   182.30556460534498        48247034.645243682     
   182.34603102023286        68899463.337998331     
   182.38649743512073        89601757.575378686     
   182.42696385000860        104306000.76137751     
   182.46743026489645        107999725.23589526     
   182.50789667978432        102265222.56056298     
   182.54836309467220        93143512.335544407     
   182.58882950956007        84535170.304421574     
   182.62929592444794        77042357.320180938     
   182.66976233933582        69960300.317720965     
   182.71022875422366        62633611.552662939     
   182.75069516911154        55024723.884554952     
   182.79116158399941        47878317.007255986     
   182.83162799888729        42118316.307805166     
   182.87209441377516        37723644.458550721     
   182.91256082866300        33988491.199839555     
   182.95302724355088        30701405.050070252     
   182.99349365843875        28326436.314882673     
   183.03396007332663        27609167.697325330     
   183.07442648821450        29252271.245893244     
   183.11489290310234        33610700.819551639     
   183.15535931799022        40509967.501124769     
   183.19582573287809        49592296.154434055     
   183.23629214776597        61022210.188549832     
   183.27675856265384        75563862.824502349     
   183.31722497754171        94011782.725668997     
   183.35769139242956        116906020.25330932     
   183.39815780731743        144511509.98501995     
   183.43862422220531        176279241.65782869     
   183.47909063709318        209397512.24724385     
   183.51955705198105        238680186.23290157     
   183.56002346686890        260384812.73812795     
   183.60048988175677        274542569.45406437     
   183.64095629664465        282528970.82913458     
   183.68142271153252        285031011.47742099     
   183.72188912642039        282014393.57609826     
   183.76235554130827        273199348.96230227     
   183.80282195619611        258388263.23515040     
   183.84328837108399        237705286.34844580     
   183.88375478597186        211836176.95126754     
   183.92422120085973        182045800.02797160     
   183.96468761574761        149931771.73186636     
   184.00515403063545        117226517.28044522     
   184.04562044552333        85707513.449374303     
   184.08608686041120        57182480.336077362     
   184.12655327529907        33488492.813832484     
   184.16701969018695        16389330.610426418     
   184.20748610507479        7384181.0471564531     
   184.24795251996267        7677406.4572392888     
   184.28841893485054        18314523.020435851     
   184.32888534973841        40191619.450828835     
   184.36935176462629        74004856.493077263     
   184.40981817951416        120239056.07047006     
   184.45028459440201        179168816.43366078     
   184.49075100928988        250892182.15270859     
   184.53121742417775        335225398.53867722     
   184.57168383906563        431372282.59278035     
   184.61215025395350        538009115.04919481     
   184.65261666884135        653761360.95764256     
   184.69308308372922        777229709.09507334     
   184.73354949861709        906737252.16225278     
   184.77401591350497        1040375800.8683491     
   184.81448232839284        1176266175.7525895     
   184.85494874328072        1312755873.1140902     
   184.89541515816856        1448762292.1589661     
   184.93588157305643        1583696942.9024296     
   184.97634798794431        1716511440.9004622     
   185.01681440283218        1845537840.5113521     
   185.05728081772006        1969173101.1169646     
   185.09774723260790        2086055293.5965667     
   185.13821364749577        2194942833.8518200     
   185.17868006238365        2294823846.2576342     
   185.21914647727152        2385248474.3303332     
   185.25961289215940        2466584678.9165201     
   185.30007930704727        2539419610.5756779     
   185.34054572193511        2603792436.4852362     
   185.38101213682299        2659336762.6295805     
   185.42147855171086        2705747921.4048462     
   185.46194496659874        2743059582.8028641     
   185.50241138148661        2771598261.3652091     
   185.54287779637446        2791754733.1717029     
   185.58334421126233        2803828285.4384251     
   185.62381062615020        2808149903.6221895     
   185.66427704103808        2805136866.0424161     
   185.70474345592595        2795023579.6252213     
   185.74520987081382        2777752461.8921771     
   185.78567628570167        2753309117.9728532     
   185.82614270058954        2722050653.0100403     
   185.86660911547742        2684600188.8632121     
   185.90707553036529        2641811549.6977081     
   185.94754194525316        2594707181.9783607     
   185.98800836014101        2544031648.4842539     
   186.02847477502888        2490190431.1305361     
   186.06894118991676        2433652963.3083677     
   186.10940760480463        2374923447.1936364     
   186.14987401969250        2314232665.0377350     
   186.19034043458035        2251714799.0083623     
   186.23080684946822        2187576957.9473615     
   186.27127326435610        2122090201.5247636     
   186.31173967924397        2055626037.6876602     
   186.35220609413184        1988633361.2992430     
   186.39267250901972        1921400359.0682738     
   186.43313892390756        1853707822.5327082     
   186.47360533879544        1785076338.2802608     
   186.51407175368331        1715591861.9550455     
   186.55453816857118        1646088005.6664314     
   186.59500458345906        1577479790.2911658     
   186.63547099834690        1510235044.1018651     
   186.67593741323478        1444458133.4207978     
   186.71640382812265        1380184467.3539863     
   186.75687024301052        1317431488.6915946     
   186.79733665789840        1256076303.2485251     
   186.83780307278627        1195971028.0451989     
   186.87826948767412        1137274939.6938536     
   186.91873590256199        1080375465.9054916     
   186.95920231744986        1025526660.9356115     
   186.99966873233774        972750474.48178506     
   187.04013514722561        921961916.44184124     
   187.08060156211346        873119636.17244387     
   187.12106797700133        826350799.69694638     
   187.16153439188921        781772117.09299898     
   187.20200080677708        739203923.88330400     
   187.24246722166495        698309009.85037160     
   187.28293363655280        659003288.61042571     
   187.32340005144067        621523251.99542832     
   187.36386646632855        586085555.70870352     
   187.40433288121642        552730290.26399910     
   187.44479929610429        521364611.13020664     
   187.48526571099217        491774306.96631944     
   187.52573212588001        463689709.62477207     
   187.56619854076789        436930481.10789639     
   187.60666495565576        411463670.33186853     
   187.64713137054363        387405041.26510131     
   187.68759778543151        364899217.08337575     
   187.72806420031935        343992981.67728198     
   187.76853061520723        324672948.40019882     
   187.80899703009510        306878010.72011733     
   187.84946344498297        290454344.79484475     
   187.88992985987085        275210826.25346452     
   187.93039627475872        261015498.63760230     
   187.97086268964657        247781604.22870901     
   188.01132910453444        235396222.61866999     
   188.05179551942231        223741627.01287195     
   188.09226193431019        212775457.16052979     
   188.13272834919806        202513665.14050585     
   188.17319476408591        192972081.03420055     
   188.21366117897378        184116867.67693335     
   188.25412759386165        175816920.90817350     
   188.29459400874953        167904567.60644448     
   188.33506042363740        160343392.33663586     
   188.37552683852527        153221569.21214038     
   188.41599325341312        146625898.51990229     
   188.45645966830099        140627989.66581368     
   188.49692608318887        135251950.48995179     
   188.53739249807674        130330758.52820246     
   188.57785891296462        125592456.19490141     
   188.61832532785246        120964468.05795577     
   188.65879174274033        116555486.97424066     
   188.69925815762821        112428403.27905424     
   188.73972457251608        108568211.38942370     
   188.78019098740396        104963578.17902938     
   188.82065740229183        101648457.98062539     
   188.86112381717967        98676249.901164919     
   188.90159023206755        96080873.226484582     
   188.94205664695542        93837138.529763773     
   188.98252306184330        91819435.627008706     
   189.02298947673117        89831759.116556585     
   189.06345589161901        87680579.385314971     
   189.10392230650689        85288587.011221051     
   189.14438872139476        82748795.850573897     
   189.18485513628264        80193828.771703348     
   189.22532155117051        77716603.627044916     
   189.26578796605835        75405675.569748804     
   189.30625438094623        73321441.542841047     
   189.34672079583410        71429355.831936240     
   189.38718721072198        69613459.675856382     
   189.42765362560985        67713441.981780559     
   189.46812004049772        65644165.882654473     
   189.50858645538557        63460768.756695740     
   189.54905287027344        61297697.181805350     
   189.58951928516132        59333976.572969466     
   189.62998570004919        57693141.981020562     
   189.67045211493706        56335036.847859778     
   189.71091852982491        55143357.899332389     
   189.75138494471278        54075031.919438012     
   189.79185135960066        53167331.561249450     
   189.83231777448853        52432284.384351701     
   189.87278418937640        51858155.833636276     
   189.91325060426428        51400877.530905068     
   189.95371701915212        50874362.927759275     
   189.99418343404000        50038461.866986416     
   190.03464984892787        48855788.870088041     
   190.07511626381574        47545138.879698440     
   190.11558267870362        46363707.156901926     
   190.15604909359146        45354449.433300547     
   190.19651550847934        44379591.034716830     
   190.23698192336721        43399246.553779751     
   190.27744833825508        42557618.075814635     
   190.31791475314296        41988900.192313090     
   190.35838116803080        41659641.066603646     
   190.39884758291868        41423972.078370929     
   190.43931399780655        41132188.677511685     
   190.47978041269442        40668709.882503368     
   190.52024682758230        39977228.276094958     
   190.56071324247017        39115456.107947148     
   190.60117965735802        38233714.830904588     
   190.64164607224589        37504125.744356655     
   190.68211248713376        37076976.451387793     
   190.72257890202164        37000658.882724129     
   190.76304531690951        37138265.106218867     
   190.80351173179736        37254363.082045361     
   190.84397814668523        37142846.701238722     
   190.88444456157310        36710295.625469297     
   190.92491097646098        35968496.661598772     
   190.96537739134885        34962364.588214800     
   191.00584380623673        33832663.396265067     
   191.04631022112457        32914363.476766564     
   191.08677663601244        32574297.208655264     
   191.12724305090032        32819132.666511156     
   191.16770946578819        33206561.018732458     
   191.20817588067607        33266372.811486136     
   191.24864229556391        32871039.821232297     
   191.28910871045179        32194101.551265024     
   191.32957512533966        31478413.651996866     
   191.37004154022753        30887480.841965511     
   191.41050795511541        30429257.150117286     
   191.45097437000328        30048568.660386786     
   191.49144078489113        29826474.353599168     
   191.53190719977900        29924119.975708690     
   191.57237361466687        30375590.454151474     
   191.61284002955475        31099832.444275722     
   191.65330644444262        32076824.406362191     
   191.69377285933047        33326170.660198253     
   191.73423927421834        34772810.681845143     
   191.77470568910621        36261797.650129713     
   191.81517210399409        37688663.743162185     
   191.85563851888196        39032599.806251638     
   191.89610493376981        40277003.450469673     
   191.93657134865768        41409304.003574751     
   191.97703776354555        42472087.181561656     
   192.01750417843343        43540313.925722070     
   192.05797059332130        44596684.133248940     
   192.09843700820917        45406809.813315578     
   192.13890342309702        45708787.389371619     
   192.17936983798489        45549135.281170279     
   192.21983625287277        45252402.250735730     
   192.26030266776064        45099512.818967536     
   192.30076908264851        45193959.663474880     
   192.34123549753636        45546004.652973250     
   192.38170191242423        46199677.030144602     
   192.42216832731211        47138622.548690535     
   192.46263474219998        48149698.252359577     
   192.50310115708785        48945053.924788468     
   192.54356757197573        49287595.294303842     
   192.58403398686357        48993617.417248502     
   192.62450040175145        47950066.914378919     
   192.66496681663932        46273471.068616211     
   192.70543323152719        44324208.684608653     
   192.74589964641507        42535241.415585741     
   192.78636606130291        41267660.985942103     
   192.82683247619079        40641654.804524288     
   192.86729889107866        40453450.274912305     
   192.90776530596654        40237322.860042140     
   192.94823172085441        39522086.476917654     
   192.98869813574228        38212636.701253943     
   193.02916455063013        36613521.332497388     
   193.06963096551800        35166939.721819505     
   193.11009738040588        34252272.928696692     
   193.15056379529375        34100149.309228346     
   193.19103021018162        34819976.315878987     
   193.23149662506947        36358455.275969699     
   193.27196303995734        38565498.729091972     
   193.31242945484522        41368196.035229638     
   193.35289586973309        44779121.778823659     
   193.39336228462096        48715002.869636022     
   193.43382869950881        52674494.748763949     
   193.47429511439668        55764651.165024519     
   193.51476152928456        57296980.514180593     
   193.55522794417243        57288908.213111825     
   193.59569435906030        56343460.021116860     
   193.63616077394818        55111213.161357298     
   193.67662718883602        53957086.036463246     
   193.71709360372390        52954276.026862726     
   193.75756001861177        52103931.016185008     
   193.79802643349964        51535113.442378074     
   193.83849284838752        51606163.070396915     
   193.87895926327536        52763546.520294785     
   193.91942567816324        55177935.601816937     
   193.95989209305111        58663055.112733096     
   194.00035850793898        62842532.059589460     
   194.04082492282686        67203424.680589586     
   194.08129133771473        71010423.345808834     
   194.12175775260258        73454237.600745901     
   194.16222416749045        74194889.402808040     
   194.20269058237832        73458988.987974599     
   194.24315699726620        71874441.351415172     
   194.28362341215407        70357417.758630082     
   194.32408982704192        69866232.604145437     
   194.36455624192979        71116698.299325541     
   194.40502265681766        74309228.105265930     
   194.44548907170554        79002608.150161073     
   194.48595548659341        84178030.704717487     
   194.52642190148129        88752107.828093797     
   194.56688831636913        92004470.731498480     
   194.60735473125700        93541938.694720507     
   194.64782114614488        93627017.899275362     
   194.68828756103275        93266538.839553460     
   194.72875397592063        93500480.128441095     
   194.76922039080847        95000452.701851100     
   194.80968680569634        98310307.411541149     
   194.85015322058422        103487669.52390084     
   194.89061963547209        109426850.43941268     
   194.93108605035997        114270312.32466334     
   194.97155246524784        116397658.03351432     
   195.01201888013568        115223356.49267295     
   195.05248529502356        111438140.87892944     
   195.09295170991143        106857611.57690388     
   195.13341812479931        103851149.22891143     
   195.17388453968718        104613084.49012099     
   195.21435095457502        110740019.14863861     
   195.25481736946290        122676989.15557118     
   195.29528378435077        139231149.85915476     
   195.33575019923865        157761707.15959227     
   195.37621661412652        175296883.27872783     
   195.41668302901439        190225273.13376212     
   195.45714944390224        203169881.27754635     
   195.49761585879011        216584280.54395968     
   195.53808227367799        233688104.43811816     
   195.57854868856586        257123295.89507115     
   195.61901510345373        287054125.62948155     
   195.65948151834158        319366960.86333406     
   195.69994793322945        346767863.15150177     
   195.74041434811733        362300642.72247708     
   195.78088076300520        362743795.20112634     
   195.82134717789307        351635579.99780744     
   195.86181359278092        339145739.05761242     
   195.90228000766879        337676101.77535939     
   195.94274642255667        357003935.87810487     
   195.98321283744454        401301525.87540662     
   196.02367925233241        467838830.68764675     
   196.06414566722029        547030774.62731969     
   196.10461208210813        626570498.42851782     
   196.14507849699601        699368952.60082936     
   196.18554491188388        768810298.50673580     
   196.22601132677175        847628604.98769701     
   196.26647774165963        949334269.80810142     
   196.30694415654747        1077073813.3195066     
   196.34741057143535        1218625854.1199250     
   196.38787698632322        1359350934.2044272     
   196.42834340121109        1507363837.9837060     
   196.46880981609897        1688878857.7503009     
   196.50927623098681        1921939971.2571497     
   196.54974264587469        2208382820.7609529     
   196.59020906076256        2524670951.3620825     
   196.63067547565043        2815596860.8942099     
   196.67114189053831        3023613136.6533494     
   196.71160830542618        3128693376.0075951     
   196.75207472031403        3167491518.5129547     
   196.79254113520190        3253146138.6673565     
   196.83300755008977        3541214485.2635098     
