   179.06825141431551        2729914.5389696425     
   179.10871782920339        13082556.376329219     
   179.14918424409126        26121921.316882022     
   179.18965065897910        25724880.928689368     
   179.23011707386698        7729214.3765194695     
   179.27058348875485        1481658.5490108081     
   179.31104990364273        26100230.304994211     
   179.35151631853060        50826591.611212373     
   179.39198273341844        43572344.261955157     
   179.43244914830632        15689480.570021203     
   179.47291556319419        448460.51196755975     
   179.51338197808207        4245363.4314891668     
   179.55384839296994        18214532.533037737     
   179.59431480785781        52685342.882927805     
   179.63478122274566        100590491.83946118     
   179.67524763763353        108607271.51048917     
   179.71571405252141        57262309.394373380     
   179.75618046740928        6683938.1504908614     
   179.79664688229715        5122829.9186331099     
   179.83711329718500        26017152.207617752     
   179.87757971207287        33042201.889382701     
   179.91804612696075        26388129.530602135     
   179.95851254184862        11006141.493779931     
   179.99897895673649        288533.59231850679     
   180.03944537162434        19457950.955254469     
   180.07991178651221        48026745.666610554     
   180.12037820140009        44556482.545770437     
   180.16084461628796        22574592.310308620     
   180.20131103117583        11567915.086652756     
   180.24177744606371        10430066.271691967     
   180.28224386095155        20907559.725153804     
   180.32271027583943        31217918.574512579     
   180.36317669072730        20437206.237904277     
   180.40364310561517        18784746.056847196     
   180.44410952050305        28247369.378978610     
   180.48457593539089        18651069.306641437     
   180.52504235027877        22437662.959180124     
   180.56550876516664        21183533.099711709     
   180.60597518005451        7234516.5679864017     
   180.64644159494239        15757028.568287702     
   180.68690800983026        12842160.861691877     
   180.72737442471811        4836287.7081268178     
   180.76784083960598        37316350.191370979     
   180.80830725449385        36622265.484805383     
   180.84877366938173        44753662.345429011     
   180.88924008426960        124093565.67174315     
   180.92970649915745        92211344.096822739     
   180.97017291404532        282740369.03662050     
   181.01063932893319        44133614.175125279     
   181.05110574382107        784572.97043629014     
   181.09157215870894        8324282.4393546972     
   181.13203857359682        13266082.839187436     
   181.17250498848466        27205022.272983111     
   181.21297140337253        38793684.504645392     
   181.25343781826041        50074351.202592045     
   181.29390423314828        56682332.237757951     
   181.33437064803616        59913463.233125634     
   181.37483706292400        60547832.386363804     
   181.41530347781188        59739269.021743074     
   181.45576989269975        56561411.337927029     
   181.49623630758762        49781846.889900260     
   181.53670272247550        39713536.634889059     
   181.57716913736334        29031290.427236494     
   181.61763555225122        20781813.053616472     
   181.65810196713909        16296333.500801615     
   181.69856838202696        16027284.287032906     
   181.73903479691484        20743008.468816355     
   181.77950121180271        29672469.562667802     
   181.81996762669056        38431020.161235616     
   181.86043404157843        42646045.534350500     
   181.90090045646630        42545434.888961233     
   181.94136687135418        40818509.812639914     
   181.98183328624205        39035316.436979778     
   182.02229970112990        37667118.721344337     
   182.06276611601777        37336379.667069301     
   182.10323253090564        39124954.099928603     
   182.14369894579352        44073158.505257204     
   182.18416536068139        51424537.896772496     
   182.22463177556926        58954826.104124457     
   182.26509819045711        64925734.571230553     
   182.30556460534498        67794888.679222450     
   182.34603102023286        66457185.920073308     
   182.38649743512073        61825569.194628306     
   182.42696385000860        57261300.406734310     
   182.46743026489645        56632804.535912752     
   182.50789667978432        60428334.973210596     
   182.54836309467220        65556544.962477133     
   182.58882950956007        68994522.698565483     
   182.62929592444794        70005480.843112454     
   182.66976233933582        70668103.999208286     
   182.71022875422366        74451344.600736141     
   182.75069516911154        82928615.940964073     
   182.79116158399941        92410546.343816847     
   182.83162799888729        94554715.922828585     
   182.87209441377516        84291307.141168252     
   182.91256082866300        65422159.947898507     
   182.95302724355088        45738949.511787578     
   182.99349365843875        31036472.150699489     
   183.03396007332663        23178139.378556274     
   183.07442648821450        21593065.762563046     
   183.11489290310234        26159702.365728736     
   183.15535931799022        37537736.643780179     
   183.19582573287809        55376589.088392362     
   183.23629214776597        78284159.859326050     
   183.27675856265384        106028970.83249184     
   183.31722497754171        139164971.49356985     
   183.35769139242956        178395720.59959888     
   183.39815780731743        224743397.18848175     
   183.43862422220531        277309102.48901016     
   183.47909063709318        332808271.88892376     
   183.51955705198105        387841533.00077307     
   183.56002346686890        439989491.43422031     
   183.60048988175677        486923683.73118901     
   183.64095629664465        525049964.27493793     
   183.68142271153252        550470468.19111359     
   183.72188912642039        561933491.83744216     
   183.76235554130827        561845899.74314213     
   183.80282195619611        553155703.06696951     
   183.84328837108399        536379148.12289953     
   183.88375478597186        508987488.17495716     
   183.92422120085973        467178586.70741093     
   183.96468761574761        410871856.89325672     
   184.00515403063545        343831770.01221061     
   184.04562044552333        270500281.02464211     
   184.08608686041120        196217797.82185861     
   184.12655327529907        127989250.53653991     
   184.16701969018695        73690130.016209781     
   184.20748610507479        40396366.511858836     
   184.24795251996267        31441370.417211715     
   184.28841893485054        46996073.542786382     
   184.32888534973841        88479308.427635342     
   184.36935176462629        160278903.18532556     
   184.40981817951416        269069914.07797688     
   184.45028459440201        421485886.15560758     
   184.49075100928988        618726881.45010757     
   184.53121742417775        854346580.24685860     
   184.57168383906563        1121364118.0050762     
   184.61215025395350        1420750123.1420643     
   184.65261666884135        1757757176.4653053     
   184.69308308372922        2133914529.0730491     
   184.73354949861709        2546522975.2750192     
   184.77401591350497        2990752404.0494952     
   184.81448232839284        3462824008.0589905     
   184.85494874328072        3963944280.1054130     
   184.89541515816856        4498542030.7986021     
   184.93588157305643        5066667463.8267603     
   184.97634798794431        5656532713.6283360     
   185.01681440283218        6253205530.1268024     
   185.05728081772006        6851452102.0038214     
   185.09774723260790        7452720736.4279280     
   185.13821364749577        8052891069.7471905     
   185.17868006238365        8638297396.9333267     
   185.21914647727152        9196040972.8069038     
   185.25961289215940        9729985826.9628220     
   185.30007930704727        10263454238.471029     
   185.34054572193511        10812762248.050276     
   185.38101213682299        11371968340.504513     
   185.42147855171086        11932974235.511120     
   185.46194496659874        12499528391.498459     
   185.50241138148661        13074230797.812767     
   185.54287779637446        13646427289.683800     
   185.58334421126233        14199733671.099342     
   185.62381062615020        14721297561.376881     
   185.66427704103808        15206397898.753361     
   185.70474345592595        15657695968.898489     
   185.74520987081382        16077314298.816196     
   185.78567628570167        16464111203.356449     
   185.82614270058954        16824946352.968952     
   185.86660911547742        17185453783.544579     
   185.90707553036529        17569172393.589634     
   185.94754194525316        17961592429.402794     
   185.98800836014101        18318035208.186996     
   186.02847477502888        18614374618.311180     
   186.06894118991676        18862120664.198143     
   186.10940760480463        19082659475.519379     
   186.14987401969250        19295178417.226318     
   186.19034043458035        19511029743.361961     
   186.23080684946822        19724653183.355316     
   186.27127326435610        19923613189.868664     
   186.31173967924397        20101010575.538029     
   186.35220609413184        20256404823.320995     
   186.39267250901972        20384911270.665863     
   186.43313892390756        20483049630.330795     
   186.47360533879544        20589889084.844345     
   186.51407175368331        20770719452.371727     
   186.55453816857118        21023476547.421387     
   186.59500458345906        21286888067.093044     
   186.63547099834690        21512405246.402126     
   186.67593741323478        21672812377.812042     
   186.71640382812265        21757437590.824001     
   186.75687024301052        21761200336.216286     
   186.79733665789840        21680283563.961872     
   186.83780307278627        21565534653.729958     
   186.87826948767412        21538582725.420498     
   186.91873590256199        21682711989.264534     
   186.95920231744986        21977495410.831917     
   186.99966873233774        22336488951.627399     
   187.04013514722561        22664676309.657921     
   187.08060156211346        22923587647.871292     
   187.12106797700133        23124548743.771423     
   187.16153439188921        23277253061.648018     
   187.20200080677708        23388000200.364117     
   187.24246722166495        23461981380.317348     
   187.28293363655280        23502532723.087906     
   187.32340005144067        23550287574.058632     
   187.36386646632855        23705250593.548180     
   187.40433288121642        24065083313.581421     
   187.44479929610429        24639608613.925297     
   187.48526571099217        25400466407.767815     
   187.52573212588001        26353242039.393574     
   187.56619854076789        27436064575.386002     
   187.60666495565576        28517443360.158371     
   187.64713137054363        29618787056.714348     
   187.68759778543151        30876065567.192856     
   187.72806420031935        32366605417.403175     
   187.76853061520723        34002617146.446426     
   187.80899703009510        35521061355.963257     
   187.84946344498297        36569329887.321777     
   187.88992985987085        36973902735.479904     
   187.93039627475872        37316858791.674232     
   187.97086268964657        38762214358.415939     
   188.01132910453444        41923254054.143120     
   188.05179551942231        46536468255.575577     
   188.09226193431019        51764919592.946167     
   188.13272834919806        56348774629.220169     
   188.17319476408591        59158968120.044052     
   188.21366117897378        59860453848.974976     
   188.25412759386165        58793681729.128212     
   188.29459400874953        57042217453.079338     
   188.33506042363740        56636634041.124390     
   188.37552683852527        59398707244.377342     
   188.41599325341312        65556171575.817307     
   188.45645966830099        72944849040.640106     
   188.49692608318887        77076551319.127884     
   188.53739249807674        74302672688.512253     
   188.57785891296462        65370693299.500511     
   188.61832532785246        53783480854.111038     
   188.65879174274033        42383715069.736435     
   188.69925815762821        32690999509.476913     
   188.73972457251608        25368354299.099174     
   188.78019098740396        20484188348.145409     
   188.82065740229183        17756681744.863644     
   188.86112381717967        16639114833.812725     
   188.90159023206755        16333531652.147833     
   188.94205664695542        16060676555.386715     
   188.98252306184330        15360762824.763931     
   189.02298947673117        14099487444.288517     
   189.06345589161901        12427118322.346161     
   189.10392230650689        10647138883.851168     
   189.14438872139476        9006685488.7962132     
   189.18485513628264        7634250892.2861748     
   189.22532155117051        6566382204.4441166     
   189.26578796605835        5775627474.8986969     
   189.30625438094623        5190822692.7006826     
   189.34672079583410        4719271227.7998161     
   189.38718721072198        4283069692.8124437     
   189.42765362560985        3851651984.7841172     
   189.46812004049772        3433271413.1656480     
   189.50858645538557        3045093276.6144629     
   189.54905287027344        2698032062.1033292     
   189.58951928516132        2394721266.9841833     
   189.62998570004919        2132895885.2021964     
   189.67045211493706        1909496830.9804721     
   189.71091852982491        1722256040.4441326     
   189.75138494471278        1566638693.7713399     
   189.79185135960066        1433760267.1939626     
   189.83231777448853        1314843357.8006597     
   189.87278418937640        1205825815.9465683     
   189.91325060426428        1106180372.5870764     
   189.95371701915212        1016065182.7608392     
   189.99418343404000        935418734.09962702     
   190.03464984892787        863522860.27584291     
   190.07511626381574        798871213.11673093     
   190.11558267870362        740175550.70972610     
   190.15604909359146        686941435.76606011     
   190.19651550847934        638894641.40647852     
   190.23698192336721        595602196.99344385     
   190.27744833825508        556471869.94064462     
   190.31791475314296        520951318.99673635     
   190.35838116803080        488751588.89466190     
   190.39884758291868        459547074.59952718     
   190.43931399780655        432691168.20907313     
   190.47978041269442        407582372.58905894     
   190.52024682758230        383928968.97282434     
   190.56071324247017        361761674.64746475     
   190.60117965735802        341344536.23120350     
   190.64164607224589        322838089.94736969     
   190.68211248713376        306088709.62488085     
   190.72257890202164        290884141.21434945     
   190.76304531690951        277008726.70936567     
   190.80351173179736        264017700.68490958     
   190.84397814668523        251530509.02108872     
   190.88444456157310        239557419.79532799     
   190.92491097646098        228278178.37996066     
   190.96537739134885        217666948.44486246     
   191.00584380623673        207512260.33694288     
   191.04631022112457        197694425.48845094     
   191.08677663601244        188395940.42307186     
   191.12724305090032        179915471.38946483     
   191.16770946578819        172137769.16242805     
   191.20817588067607        164606254.24608082     
   191.24864229556391        157073377.26614740     
   191.28910871045179        149650763.75020885     
   191.32957512533966        142614063.18019480     
   191.37004154022753        136213851.99292615     
   191.41050795511541        130464939.99926032     
   191.45097437000328        125224735.10553284     
   191.49144078489113        120300880.70004573     
   191.53190719977900        115250209.76147923     
   191.57237361466687        109835004.98210625     
   191.61284002955475        104472490.42109224     
   191.65330644444262        99703371.046577156     
   191.69377285933047        95660977.022422731     
   191.73423927421834        92166968.161314011     
   191.77470568910621        88952636.500022382     
   191.81517210399409        85708845.073828697     
   191.85563851888196        82275183.652858585     
   191.89610493376981        78834089.803056896     
   191.93657134865768        75747628.167561784     
   191.97703776354555        73145035.798303485     
   192.01750417843343        70926540.577236027     
   192.05797059332130        68890946.290526271     
   192.09843700820917        66803250.147312224     
   192.13890342309702        64699553.947922967     
   192.17936983798489        62891770.501690395     
   192.21983625287277        61442838.656295300     
   192.26030266776064        60025710.574541509     
   192.30076908264851        58387174.146838561     
   192.34123549753636        56500256.166411445     
   192.38170191242423        54455370.659900710     
   192.42216832731211        52394063.561321989     
   192.46263474219998        50451719.516673200     
   192.50310115708785        48843843.148825392     
   192.54356757197573        47847411.580157563     
   192.58403398686357        47521862.176533259     
   192.62450040175145        47664319.553965829     
   192.66496681663932        48060255.287303388     
   192.70543323152719        48543434.112187400     
   192.74589964641507        48964389.717431471     
   192.78636606130291        49110240.821327880     
   192.82683247619079        48558906.128688350     
   192.86729889107866        46944239.530136757     
   192.90776530596654        44388702.872601107     
   192.94823172085441        41408891.967201568     
   192.98869813574228        38528136.925048500     
   193.02916455063013        35993944.489644103     
   193.06963096551800        33758121.622782551     
   193.11009738040588        31691876.322456285     
   193.15056379529375        29852284.500803515     
   193.19103021018162        28440375.461946946     
   193.23149662506947        27578108.639158450     
   193.27196303995734        27287428.176317617     
   193.31242945484522        27496285.462537564     
   193.35289586973309        28010817.585499015     
   193.39336228462096        28644124.914408967     
   193.43382869950881        29215933.722405434     
   193.47429511439668        29445346.774294533     
   193.51476152928456        29014810.148575358     
   193.55522794417243        27805474.595268399     
   193.59569435906030        26089096.227818593     
   193.63616077394818        24492953.353961967     
   193.67662718883602        23473904.840350345     
   193.71709360372390        22932009.601198405     
   193.75756001861177        22648785.659685422     
   193.79802643349964        22610245.388027098     
   193.83849284838752        22849762.168262798     
   193.87895926327536        23291674.221762709     
   193.91942567816324        23784488.083531849     
   193.95989209305111        24246434.727272835     
   194.00035850793898        24673866.657602388     
   194.04082492282686        24894746.947820611     
   194.08129133771473        24464362.050648630     
   194.12175775260258        23047363.173076749     
   194.16222416749045        20755874.625835523     
   194.20269058237832        18025163.610667657     
   194.24315699726620        15336986.093842518     
   194.28362341215407        13115716.370636214     
   194.32408982704192        11673357.723610252     
   194.36455624192979        11101651.674004380     
   194.40502265681766        11267933.851296475     
   194.44548907170554        11964088.597921599     
   194.48595548659341        12991474.530288596     
   194.52642190148129        14114146.450474603     
   194.56688831636913        15028888.083217278     
   194.60735473125700        15497320.182861613     
   194.64782114614488        15395237.655492101     
   194.68828756103275        14590937.903601840     
   194.72875397592063        13129918.271170750     
   194.76922039080847        11455047.686046727     
   194.80968680569634        10020522.398914367     
   194.85015322058422        8930452.1551134773     
   194.89061963547209        8092283.9644019119     
   194.93108605035997        7514088.2012902163     
   194.97155246524784        7391974.8395988978     
   195.01201888013568        8068039.3634105064     
   195.05248529502356        10041373.120673694     
   195.09295170991143        13871915.871052109     
   195.13341812479931        19762911.098251656     
   195.17388453968718        27168169.779708579     
   195.21435095457502        34722339.830688477     
   195.25481736946290        40503677.969656438     
   195.29528378435077        42573340.102112018     
   195.33575019923865        39691110.226112328     
   195.37621661412652        32475385.765098296     
   195.41668302901439        23580377.517253779     
   195.45714944390224        15831027.833244201     
   195.49761585879011        11131577.419236142     
   195.53808227367799        10439636.223122444     
   195.57854868856586        13519938.585286699     
   195.61901510345373        19092765.741660595     
   195.65948151834158        25297426.895473771     
   195.69994793322945        29915178.611456160     
   195.74041434811733        31269315.190066706     
   195.78088076300520        29638578.600651529     
   195.82134717789307        26682356.419234950     
   195.86181359278092        23774368.854087695     
   195.90228000766879        21558147.809006423     
   195.94274642255667        20140701.596436772     
   195.98321283744454        19352456.206658497     
   196.02367925233241        19102940.370540172     
   196.06414566722029        19700896.101648707     
   196.10461208210813        21779740.332807638     
   196.14507849699601        25628274.997089118     
   196.18554491188388        30453112.309762128     
   196.22601132677175        34228748.024606712     
   196.26647774165963        34577289.131774612     
   196.30694415654747        30224984.315340411     
   196.34741057143535        21900972.713492181     
   196.38787698632322        12526967.458542999     
   196.42834340121109        6390275.8664689958     
   196.46880981609897        6797670.2188719856     
   196.50927623098681        13724795.526678838     
   196.54974264587469        23283274.274823200     
   196.59020906076256        30374812.545295592     
   196.63067547565043        31834292.811608419     
   196.67114189053831        27635748.894025940     
   196.71160830542618        20994812.155766115     
   196.75207472031403        16622401.376786884     
   196.79254113520190        17571966.826225042     
   196.83300755008977        23422561.089470774     
