   184.93588157305643        1986311273.0166550     
   184.97634798794431        2179121008.9192438     
   185.01681440283218        2371482142.2275839     
   185.05728081772006        2561391328.8505425     
   185.09774723260790        2747226740.7223291     
   185.13821364749577        2927663813.4540482     
   185.17868006238365        3101401236.0905619     
   185.21914647727152        3267258766.4977527     
   185.25961289215940        3424454472.8819404     
   185.30007930704727        3572622549.6246643     
   185.34054572193511        3711737719.4803143     
   185.38101213682299        3841736975.7820859     
   185.42147855171086        3962044761.2755032     
   185.46194496659874        4071748927.6129460     
   185.50241138148661        4170144251.6185455     
   185.54287779637446        4257007845.8979263     
   185.58334421126233        4332472574.3395271     
   185.62381062615020        4396854996.8375549     
   185.66427704103808        4450818140.7855463     
   185.70474345592595        4495285664.7197638     
   185.74520987081382        4530633582.2760935     
   185.78567628570167        4556078893.2979679     
   185.82614270058954        4570557558.4535599     
   185.86660911547742        4574103161.3026581     
   185.90707553036529        4567736274.6164722     
   185.94754194525316        4552688361.9914570     
   185.98800836014101        4530344303.1452694     
   186.02847477502888        4501861684.0094910     
   186.06894118991676        4467426930.3235741     
   186.10940760480463        4426585206.9957085     
   186.14987401969250        4378741510.5791683     
   186.19034043458035        4323556536.4331894     
   186.23080684946822        4261324042.2641587     
   186.27127326435610        4192803076.9964237     
   186.31173967924397        4118842834.1927557     
   186.35220609413184        4040258298.2924209     
   186.39267250901972        3957556064.8605795     
   186.43313892390756        3870977047.8084383     
   186.47360533879544        3780983159.7422676     
   186.51407175368331        3688293399.3265343     
   186.55453816857118        3593527615.3112369     
   186.59500458345906        3496917657.6572156     
   186.63547099834690        3398482998.0313950     
   186.67593741323478        3298478395.6253452     
   186.71640382812265        3197610806.6170502     
   186.75687024301052        3096673937.9525461     
   186.79733665789840        2996058121.6438575     
   186.83780307278627        2895729810.2797379     
   186.87826948767412        2795666639.6115808     
   186.91873590256199        2696275906.7396860     
   186.95920231744986        2598076474.9414968     
   186.99966873233774        2501226012.2160397     
   187.04013514722561        2405729904.8767853     
   187.08060156211346        2311937892.3194990     
   187.12106797700133        2220689532.6410208     
   187.16153439188921        2132967168.6962514     
   187.20200080677708        2049240515.7320118     
   187.24246722166495        1969023027.7801673     
   187.28293363655280        1891447656.0237093     
   187.32340005144067        1816022564.9857759     
   187.36386646632855        1742635929.0707898     
   187.40433288121642        1671154580.0594611     
   187.44479929610429        1601332884.8947792     
   187.48526571099217        1533316359.5077033     
   187.52573212588001        1467715244.5599651     
   187.56619854076789        1404980241.8753695     
   187.60666495565576        1345212788.8918734     
   187.64713137054363        1288574672.8046775     
   187.68759778543151        1235243972.9014924     
   187.72806420031935        1185045232.7883546     
   187.76853061520723        1137737568.7165062     
   187.80899703009510        1093446500.9423659     
   187.84946344498297        1052363925.8024366     
   187.88992985987085        1014263091.7034378     
   187.93039627475872        978607718.31371832     
   187.97086268964657        945026024.18601704     
   188.01132910453444        913373992.38687372     
   188.05179551942231        883403097.08645976     
   188.09226193431019        854785614.28423405     
   188.13272834919806        827544753.72882879     
   188.17319476408591        802045111.72959018     
   188.21366117897378        778550981.79749799     
   188.25412759386165        757042570.23409557     
   188.29459400874953        737405616.14892757     
   188.33506042363740        719617172.32630062     
   188.37552683852527        703608796.54293728     
   188.41599325341312        688997100.60423088     
   188.45645966830099        675153475.36757660     
   188.49692608318887        661708196.82827830     
   188.53739249807674        648911847.84336424     
   188.57785891296462        637299346.50703287     
   188.61832532785246        627100440.31410813     
   188.65879174274033        618124132.98240447     
   188.69925815762821        610053267.16767395     
   188.73972457251608        602728256.27075505     
   188.78019098740396        596295082.15279853     
   188.82065740229183        591083358.04345858     
   188.86112381717967        587153912.36041927     
   188.90159023206755        584125374.52962291     
   188.94205664695542        581546775.09364510     
   188.98252306184330        579427589.90600705     
   189.02298947673117        578153992.90626204     
   189.06345589161901        577974635.51307714     
   189.10392230650689        578950939.49121189     
   189.14438872139476        581040158.42386115     
   189.18485513628264        583891485.54276574     
   189.22532155117051        586960707.61113071     
   189.26578796605835        590035891.50567853     
   189.30625438094623        593545958.65814376     
   189.34672079583410        598272284.70019305     
   189.38718721072198        604837889.13808596     
   189.42765362560985        613231964.03270364     
   189.46812004049772        622664713.84654760     
   189.50858645538557        632237514.53193474     
   189.54905287027344        641749400.83144391     
   189.58951928516132        651526850.15553772     
   189.62998570004919        661922468.95266819     
   189.67045211493706        673330197.36820602     
   189.71091852982491        686221431.71947241     
   189.75138494471278        701031253.93572617     
   189.79185135960066        718117886.25242531     
   189.83231777448853        737519734.27027118     
   189.87278418937640        758934177.74299324     
   189.91325060426428        782164604.54083514     
   189.95371701915212        807396573.31510544     
   189.99418343404000        835166531.07116079     
   190.03464984892787        866134808.19609797     
   190.07511626381574        900892146.13972569     
   190.11558267870362        939785799.16161704     
   190.15604909359146        982790872.78203130     
   190.19651550847934        1029841148.2257510     
   190.23698192336721        1081089610.3553557     
   190.27744833825508        1136635265.5600338     
   190.31791475314296        1196897622.8183587     
   190.35838116803080        1263765658.7351048     
   190.39884758291868        1340305831.6784668     
   190.43931399780655        1428777611.7172267     
   190.47978041269442        1530737101.9448068     
   190.52024682758230        1648121162.2839925     
   190.56071324247017        1780169969.6824422     
   190.60117965735802        1924675920.3413744     
   190.64164607224589        2085365848.1590495     
   190.68211248713376        2269829614.7357078     
   190.72257890202164        2482839750.2631149     
   190.76304531690951        2720853815.5874357     
   190.80351173179736        2969696071.5064487     
   190.84397814668523        3206995596.4196615     
   190.88444456157310        3423443419.1096058     
   190.92491097646098        3667913843.3998356     
   190.96537739134885        4031993704.8211856     
   191.00584380623673        4567408101.5233822     
   191.04631022112457        5257772562.3430729     
   191.08677663601244        6025946331.3962593     
   191.12724305090032        6742098952.0276871     
   191.16770946578819        7288850216.5088453     
   191.20817588067607        7632695953.4912910     
   191.24864229556391        7815675081.3096275     
   191.28910871045179        7986549124.3592739     
   191.32957512533966        8418754460.1365871     
   191.37004154022753        9347609207.3540936     
   191.41050795511541        10768251394.299713     
   191.45097437000328        12269803234.692482     
   191.49144078489113        13064561613.366604     
   191.53190719977900        12594922222.646893     
   191.57237361466687        11080639218.382570     
   191.61284002955475        9145349023.5750771     
   191.65330644444262        7265098060.2896881     
   191.69377285933047        5699189545.5541725     
   191.73423927421834        4569719992.0476723     
   191.77470568910621        3903577638.3332577     
   191.81517210399409        3662052226.1189098     
   191.85563851888196        3730495994.9143224     
   191.89610493376981        3914915361.8238678     
   191.93657134865768        4024216062.1583033     
   191.97703776354555        3951223634.7623849     
   192.01750417843343        3677086247.0103855     
   192.05797059332130        3264495128.5432110     
   192.09843700820917        2811251151.8780913     
   192.13890342309702        2391151259.8420115     
   192.17936983798489        2042233975.2263927     
   192.21983625287277        1775742303.4912748     
   192.26030266776064        1584649807.0219607     
   192.30076908264851        1449839742.2028911     
   192.34123549753636        1345167374.3806334     
   192.38170191242423        1247563393.6892233     
   192.42216832731211        1147775133.1967864     
   192.46263474219998        1047838860.3482490     
   192.50310115708785        952470707.00561106     
   192.54356757197573        865075269.44985390     
   192.58403398686357        786609331.63880014     
   192.62450040175145        716384802.57983136     
   192.66496681663932        653972587.32026410     
   192.70543323152719        599772718.60302544     
   192.74589964641507        553203529.71865106     
   192.78636606130291        511931340.18923557     
   192.82683247619079        473556463.10323787     
   192.86729889107866        437124639.93569982     
   192.90776530596654        402965514.13435292     
   192.94823172085441        371913656.51073575     
   192.98869813574228        344637470.45552450     
   193.02916455063013        321101192.88608921     
   193.06963096551800        300733334.45717978     
   193.11009738040588        283181952.20973539     
   193.15056379529375        268514600.19562697     
   193.19103021018162        256392968.57152653     
   193.23149662506947        245622516.55720228     
   193.27196303995734        234640378.36706841     
   193.31242945484522        222382554.11912709     
   193.35289586973309        209002116.13750732     
   193.39336228462096        195440892.68043813     
   193.43382869950881        182401913.59478086     
   193.47429511439668        170215892.73034096     
   193.51476152928456        159173375.24647015     
   193.55522794417243        149573362.81841081     
   193.59569435906030        141617075.35768324     
   193.63616077394818        135122270.98063540     
   193.67662718883602        129433884.65922740     
   193.71709360372390        124107644.85105242     
   193.75756001861177        119489775.46834326     
   193.79802643349964        115916457.04548922     
   193.83849284838752        112786188.28193000     
   193.87895926327536        108971880.57215422     
   193.91942567816324        103669896.07296079     
   193.95989209305111        96792227.468082741     
   194.00035850793898        88903765.250388503     
   194.04082492282686        80973340.547613025     
   194.08129133771473        74268095.229296967     
   194.12175775260258        69911154.584908620     
   194.16222416749045        68290379.316569448     
   194.20269058237832        69433139.910213023     
   194.24315699726620        73315160.193520933     
   194.28362341215407        79588007.437884331     
   194.32408982704192        87336326.402267799     
   194.36455624192979        94827725.238743663     
   194.40502265681766        99750862.779145166     
   194.44548907170554        100375367.03684963     
   194.48595548659341        96466986.681259781     
   194.52642190148129        89181592.198509902     
   194.56688831636913        80347522.077789381     
   194.60735473125700        71563746.516838580     
   194.64782114614488        63634099.924403846     
   194.68828756103275        56605380.103193626     
   194.72875397592063        50338182.340653926     
   194.76922039080847        45186488.734022200     
   194.80968680569634        41875005.517826840     
   194.85015322058422        40453927.065095104     
   194.89061963547209        39972182.540310577     
   194.93108605035997        39424079.590541139     
   194.97155246524784        38469846.687381789     
   195.01201888013568        37405167.663858041     
   195.05248529502356        36708324.098092042     
   195.09295170991143        36579248.258350454     
   195.13341812479931        36859067.844088160     
   195.17388453968718        37166772.186530970     
   195.21435095457502        37218519.648083344     
   195.25481736946290        37066484.039215818     
   195.29528378435077        37034732.438408472     
   195.33575019923865        37537839.086989298     
   195.37621661412652        38866787.804109961     
   195.41668302901439        40939264.307728142     
   195.45714944390224        43438600.114711195     
   195.49761585879011        46200978.446074381     
   195.53808227367799        48442488.966689005     
   195.57854868856586        47930664.527602777     
   195.61901510345373        42920879.445628092     
   195.65948151834158        34351235.315789029     
   195.69994793322945        25288868.353183575     
   195.74041434811733        19196160.485460043     
   195.78088076300520        18630327.266014606     
   195.82134717789307        24421378.021396182     
   195.86181359278092        34918909.677605659     
   195.90228000766879        45962985.122500584     
   195.94274642255667        52986051.432582036     
   195.98321283744454        53769554.459406741     
   196.02367925233241        49443255.191329174     
   196.06414566722029        43335247.549774624     
   196.10461208210813        38774602.661809117     
   196.14507849699601        37697985.760762736     
   196.18554491188388        40501268.265014268     
   196.22601132677175        46166351.264738619     
   196.26647774165963        52347138.105362013     
   196.30694415654747        56206828.920007400     
   196.34741057143535        56186422.384197399     
   196.38787698632322        52914206.440539256     
   196.42834340121109        48146182.422961012     
   196.46880981609897        43115149.644240692     
   196.50927623098681        37993039.270706326     
   196.54974264587469        32606477.308441415     
   196.59020906076256        27157008.452640876     
   196.63067547565043        22547770.415665790     
   196.67114189053831        20317879.533089072     
   196.71160830542618        21360848.516014971     
   196.75207472031403        24685171.528928660     
   196.79254113520190        27786024.621729635     
   196.83300755008977        28479963.467085853     
