   180.80830725449385        67716318.120758876     
   180.84877366938173        52805887.295616269     
   180.88924008426960        348624810.15833342     
   180.92970649915745        243359316.31963795     
   180.97017291404532        919511782.31120634     
   181.01063932893319        311450665.81352949     
   181.05110574382107        36881857.622196637     
   181.09157215870894        30179064.202988170     
   181.13203857359682        61278791.874256238     
   181.17250498848466        105525068.97056513     
   181.21297140337253        155573326.65316647     
   181.25343781826041        180733721.45675516     
   181.29390423314828        183520115.74677044     
   181.33437064803616        162693368.43761042     
   181.37483706292400        127435387.55949305     
   181.41530347781188        83476968.649197891     
   181.45576989269975        40080744.457207672     
   181.49623630758762        9524647.6267293841     
   181.53670272247550        2008052.9179700306     
   181.57716913736334        13166125.099764772     
   181.61763555225122        29486668.403325006     
   181.65810196713909        42752967.328648582     
   181.69856838202696        51761644.559805594     
   181.73903479691484        57558109.491217420     
   181.77950121180271        60802549.539802566     
   181.81996762669056        61229216.330155969     
   181.86043404157843        58241627.212208137     
   181.90090045646630        52248121.407989815     
   181.94136687135418        45173649.366553962     
   181.98183328624205        38783839.084517263     
   182.02229970112990        33754691.145693436     
   182.06276611601777        30307993.083378002     
   182.10323253090564        28777916.708955288     
   182.14369894579352        29726001.360616013     
   182.18416536068139        33756198.057326317     
   182.22463177556926        40730075.629806891     
   182.26509819045711        49032983.803346977     
   182.30556460534498        56232019.199995562     
   182.34603102023286        60605244.659728929     
   182.38649743512073        61705967.311654136     
   182.42696385000860        60049448.177931249     
   182.46743026489645        57071601.269006908     
   182.50789667978432        55360294.049423113     
   182.54836309467220        57582618.030851111     
   182.58882950956007        63198028.080486283     
   182.62929592444794        67921661.281303838     
   182.66976233933582        68550500.174415559     
   182.71022875422366        65188283.624894708     
   182.75069516911154        59374182.522490248     
   182.79116158399941        52496987.004097290     
   182.83162799888729        45388339.896708235     
   182.87209441377516        38368811.670475237     
   182.91256082866300        31518850.622593597     
   182.95302724355088        25191848.956620932     
   182.99349365843875        20258486.650132287     
   183.03396007332663        17719039.730466709     
   183.07442648821450        18289946.369842086     
   183.11489290310234        22388934.861404866     
   183.15535931799022        30319369.652540032     
   183.19582573287809        42340782.633604139     
   183.23629214776597        58393175.026572242     
   183.27675856265384        77666403.586267337     
   183.31722497754171        98855486.882645428     
   183.35769139242956        120907528.68656260     
   183.39815780731743        143095095.38873672     
   183.43862422220531        164716533.66744941     
   183.47909063709318        184995821.75746828     
   183.51955705198105        203151712.67084894     
   183.56002346686890        218641511.77980304     
   183.60048988175677        231342822.66330957     
   183.64095629664465        240999393.30573696     
   183.68142271153252        246659422.76337278     
   183.72188912642039        247276476.39800346     
   183.76235554130827        242339260.00588888     
   183.80282195619611        231776930.52762955     
   183.84328837108399        215754904.12880969     
   183.88375478597186        194683908.98388392     
   183.92422120085973        169311245.96664357     
   183.96468761574761        140935278.35089129     
   184.00515403063545        111474163.55259916     
   184.04562044552333        82879328.106036469     
   184.08608686041120        56772039.983291946     
   184.12655327529907        34676043.094694726     
   184.16701969018695        18147342.144975483     
   184.20748610507479        8734024.4170583393     
   184.24795251996267        7949436.8495359020     
   184.28841893485054        17200645.301310237     
   184.32888534973841        37530760.901853994     
   184.36935176462629        69413340.438468575     
   184.40981817951416        112948527.61294761     
   184.45028459440201        168106743.41525859     
   184.49075100928988        234739837.30075347     
   184.53121742417775        312484971.24769133     
   184.57168383906563        400676569.03722477     
   184.61215025395350        498353622.42893475     
   184.65261666884135        604447016.49474072     
   184.69308308372922        717876550.38283503     
   184.73354949861709        837360795.96215606     
   184.77401591350497        961387674.51637959     
   184.81448232839284        1088430787.9249339     
   184.85494874328072        1217163050.4044678     
   184.89541515816856        1346478007.8167477     
   184.93588157305643        1475327185.5768912     
   184.97634798794431        1602563757.7936041     
   185.01681440283218        1726735340.6996536     
   185.05728081772006        1846367385.9001274     
   185.09774723260790        1960506276.7981462     
   185.13821364749577        2068552614.1312556     
   185.17868006238365        2169832317.0264611     
   185.21914647727152        2263663037.5459952     
   185.25961289215940        2349569216.7222233     
   185.30007930704727        2427142541.7934847     
   185.34054572193511        2495914554.4999752     
   185.38101213682299        2555442821.9725409     
   185.42147855171086        2605465188.1242542     
   185.46194496659874        2645865838.0540829     
   185.50241138148661        2676645716.9805355     
   185.54287779637446        2698207768.3706484     
   185.58334421126233        2711566634.7451630     
   185.62381062615020        2717884336.7711730     
   185.66427704103808        2717924199.3158636     
   185.70474345592595        2712049902.4908381     
   185.74520987081382        2700347694.8281922     
   185.78567628570167        2682691446.5011435     
   185.82614270058954        2658947957.2953348     
   185.86660911547742        2629145037.9359112     
   185.90707553036529        2593745824.4219050     
   185.94754194525316        2553695172.0991869     
   185.98800836014101        2509848211.2395558     
   186.02847477502888        2462591934.2235193     
   186.06894118991676        2412064680.9002213     
   186.10940760480463        2358442712.9179125     
   186.14987401969250        2302086930.3860416     
   186.19034043458035        2243541152.1676121     
   186.23080684946822        2183158719.9944696     
   186.27127326435610        2120925079.4885695     
   186.31173967924397        2056882517.9511416     
   186.35220609413184        1991571494.8709943     
   186.39267250901972        1925746953.5349946     
   186.43313892390756        1859852630.3150086     
   186.47360533879544        1794019326.1019940     
   186.51407175368331        1728232520.6002915     
   186.55453816857118        1662416351.0920453     
   186.59500458345906        1596595738.3334603     
   186.63547099834690        1531028277.5673835     
   186.67593741323478        1466165606.3358965     
   186.71640382812265        1402567345.0369353     
   186.75687024301052        1340645938.5039814     
   186.79733665789840        1280546355.1502202     
   186.83780307278627        1222305975.4565127     
   186.87826948767412        1165901263.7452877     
   186.91873590256199        1111206426.2921441     
   186.95920231744986        1058109947.2521410     
   186.99966873233774        1006627137.0428216     
   187.04013514722561        956825837.24692535     
   187.08060156211346        908702005.25074434     
   187.12106797700133        862234491.49002886     
   187.16153439188921        817502714.24662507     
   187.20200080677708        774634627.18268847     
   187.24246722166495        733715246.84370100     
   187.28293363655280        694704630.06540072     
   187.32340005144067        657375454.81829858     
   187.36386646632855        621495846.86322355     
   187.40433288121642        587123922.13979745     
   187.44479929610429        554509365.57175779     
   187.48526571099217        523828622.62001348     
   187.52573212588001        495133385.70985794     
   187.56619854076789        468317783.86626095     
   187.60666495565576        443021988.47363645     
   187.64713137054363        418889128.78774381     
   187.68759778543151        395940939.97173131     
   187.72806420031935        374384383.92222422     
   187.76853061520723        354254169.71088672     
   187.80899703009510        335440895.43306279     
   187.84946344498297        317863910.16272414     
   187.88992985987085        301508453.47986484     
   187.93039627475872        286358346.78909111     
   187.97086268964657        272367550.22597551     
   188.01132910453444        259434575.47276914     
   188.05179551942231        247354865.26383626     
   188.09226193431019        235886279.50731045     
   188.13272834919806        224854898.76166713     
   188.17319476408591        214227955.73201030     
   188.21366117897378        204086870.15384847     
   188.25412759386165        194490960.68619382     
   188.29459400874953        185466258.26944515     
   188.33506042363740        177095827.95715633     
   188.37552683852527        169455888.36662430     
   188.41599325341312        162488912.78607938     
   188.45645966830099        156016723.25130141     
   188.49692608318887        149821893.09741992     
   188.53739249807674        143817737.22656384     
   188.57785891296462        138100183.08831066     
   188.61832532785246        132794412.53741375     
   188.65879174274033        127945433.86773089     
   188.69925815762821        123518752.17754398     
   188.73972457251608        119459266.57749201     
   188.78019098740396        115749327.81791425     
   188.82065740229183        112400455.41445151     
   188.86112381717967        109392289.39485700     
   188.90159023206755        106635623.28064755     
   188.94205664695542        104046705.88530061     
   188.98252306184330        101560679.82718013     
   189.02298947673117        99072667.249980778     
   189.06345589161901        96518731.731229961     
   189.10392230650689        93978740.489489064     
   189.14438872139476        91626611.627300382     
   189.18485513628264        89562484.935775548     
   189.22532155117051        87706535.020841509     
   189.26578796605835        85917671.492456377     
   189.30625438094623        84149322.467197180     
   189.34672079583410        82461209.607921392     
   189.38718721072198        80940544.572304666     
   189.42765362560985        79599162.631465122     
   189.46812004049772        78319661.656993657     
   189.50858645538557        76912712.953609645     
   189.54905287027344        75275596.555145800     
   189.58951928516132        73498522.847740024     
   189.62998570004919        71758385.445571095     
   189.67045211493706        70148423.797013521     
   189.71091852982491        68735165.165353328     
   189.75138494471278        67640204.080592304     
   189.79185135960066        66891796.535573401     
   189.83231777448853        66351640.659354433     
   189.87278418937640        65807239.746906325     
   189.91325060426428        65085484.229040295     
   189.95371701915212        64196578.853598565     
   189.99418343404000        63294110.885785617     
   190.03464984892787        62474221.648683183     
   190.07511626381574        61743302.598469511     
   190.11558267870362        61057931.074899122     
   190.15604909359146        60257898.264148884     
   190.19651550847934        59117097.376600586     
   190.23698192336721        57567345.195391595     
   190.27744833825508        55747771.034955934     
   190.31791475314296        53878674.798072234     
   190.35838116803080        52248841.882887945     
   190.39884758291868        51130249.995061293     
   190.43931399780655        50596078.818229504     
   190.47978041269442        50497341.682346776     
   190.52024682758230        50634432.449201778     
   190.56071324247017        50874208.265211523     
   190.60117965735802        51136759.478876844     
   190.64164607224589        51389408.699567690     
   190.68211248713376        51736303.164776370     
   190.72257890202164        52349073.220512941     
   190.76304531690951        53169489.545584604     
   190.80351173179736        53908198.067165792     
   190.84397814668523        54335978.294432938     
   190.88444456157310        54376075.680917338     
   190.92491097646098        54050482.963093221     
   190.96537739134885        53521390.297542080     
   191.00584380623673        53008829.000026509     
   191.04631022112457        52624374.411291257     
   191.08677663601244        52336272.411008075     
   191.12724305090032        52036748.203039639     
   191.16770946578819        51724531.905664608     
   191.20817588067607        51616202.882517256     
   191.24864229556391        51926437.367576018     
   191.28910871045179        52623630.404328458     
   191.32957512533966        53452326.025256872     
   191.37004154022753        54140011.398194820     
   191.41050795511541        54523691.290606692     
   191.45097437000328        54582084.241037562     
   191.49144078489113        54407853.015554421     
   191.53190719977900        54116980.636662900     
   191.57237361466687        53740111.396484762     
   191.61284002955475        53254259.397699565     
   191.65330644444262        52678981.642141551     
   191.69377285933047        52078841.754161842     
   191.73423927421834        51564515.983130269     
   191.77470568910621        51233377.508295782     
   191.81517210399409        51095403.452415772     
   191.85563851888196        51135765.526865065     
   191.89610493376981        51435505.867955774     
   191.93657134865768        52133708.827895239     
   191.97703776354555        53259657.458974302     
   192.01750417843343        54716992.342297614     
   192.05797059332130        56376690.100987762     
   192.09843700820917        58103549.998811871     
   192.13890342309702        59739913.967819676     
   192.17936983798489        61141058.730262607     
   192.21983625287277        62451206.773578495     
   192.26030266776064        64078810.282969177     
   192.30076908264851        66253311.976973467     
   192.34123549753636        68866483.481898010     
   192.38170191242423        71601679.543463364     
   192.42216832731211        74219426.853843778     
   192.46263474219998        76575319.458400398     
   192.50310115708785        78477563.677689344     
   192.54356757197573        79810865.217660934     
   192.58403398686357        80631312.709777713     
   192.62450040175145        81080947.029103994     
   192.66496681663932        81230626.581196249     
   192.70543323152719        81062719.439294457     
   192.74589964641507        80555186.856002778     
   192.78636606130291        79625750.738244921     
   192.82683247619079        78102362.515161514     
   192.86729889107866        75967280.674447656     
   192.90776530596654        73476689.582833111     
   192.94823172085441        70888929.557618439     
   192.98869813574228        68258945.741617694     
   193.02916455063013        65557278.923114866     
   193.06963096551800        62819340.432142884     
   193.11009738040588        60211338.669890843     
   193.15056379529375        58033526.793477237     
   193.19103021018162        56605065.249791555     
   193.23149662506947        56131651.498085998     
   193.27196303995734        56585783.239315704     
   193.31242945484522        57849727.661157735     
   193.35289586973309        60072903.061953910     
   193.39336228462096        63630056.415868551     
   193.43382869950881        68730415.057033822     
   193.47429511439668        75322059.960315213     
   193.51476152928456        83107582.039935514     
   193.55522794417243        91501485.297283262     
   193.59569435906030        99947710.458965480     
   193.63616077394818        107869741.52239725     
   193.67662718883602        114714134.19553658     
   193.71709360372390        120539541.59455067     
   193.75756001861177        125793206.88913295     
   193.79802643349964        130657195.63912392     
   193.83849284838752        135187293.07873273     
   193.87895926327536        139707083.00432622     
   193.91942567816324        144589385.23803759     
   193.95989209305111        149888503.62203336     
   194.00035850793898        155502926.99148947     
   194.04082492282686        161343005.65846008     
   194.08129133771473        167390655.08771965     
   194.12175775260258        173717491.07391468     
   194.16222416749045        180320975.06564260     
   194.20269058237832        187044940.39828950     
   194.24315699726620        193762116.15751982     
   194.28362341215407        200380583.21986198     
   194.32408982704192        206369972.72807944     
   194.36455624192979        210872622.79284284     
   194.40502265681766        213637089.34506252     
   194.44548907170554        215328782.01380193     
   194.48595548659341        217042990.30287236     
   194.52642190148129        220068940.67469931     
   194.56688831636913        225806163.52762467     
   194.60735473125700        235367528.26900104     
   194.64782114614488        249368715.07126343     
   194.68828756103275        267824227.30149359     
   194.72875397592063        289717311.88307059     
   194.76922039080847        313563875.82321501     
   194.80968680569634        338342498.21787792     
   194.85015322058422        363299064.13582838     
   194.89061963547209        387854935.95594352     
   194.93108605035997        412104552.99060434     
   194.97155246524784        436915766.77954948     
   195.01201888013568        464503091.40663052     
   195.05248529502356        498373884.34351182     
   195.09295170991143        541253062.90051460     
   195.13341812479931        593880028.02414632     
   195.17388453968718        657355420.85580492     
   195.21435095457502        734679542.35350561     
   195.25481736946290        827827101.68943179     
   195.29528378435077        934537123.04984272     
   195.33575019923865        1047507716.3029292     
   195.37621661412652        1157026669.9686563     
   195.41668302901439        1254666797.7842598     
   195.45714944390224        1343226206.6711636     
   195.49761585879011        1450858814.8176191     
   195.53808227367799        1616853261.1395557     
   195.57854868856586        1862681239.7354536     
   195.61901510345373        2184194250.6018648     
   195.65948151834158        2546177505.8019276     
   195.69994793322945        2883024466.9149847     
   195.74041434811733        3135829532.8321800     
   195.78088076300520        3289119154.8586392     
   195.82134717789307        3372143012.5686922     
   195.86181359278092        3476178507.8281984     
   195.90228000766879        3741819740.4192553     
   195.94274642255667        4277697015.5615959     
   195.98321283744454        5072833828.1765079     
   196.02367925233241        5901073742.9752569     
   196.06414566722029        6344605794.0371857     
   196.10461208210813        6131049611.3109198     
   196.14507849699601        5386949370.5118704     
   196.18554491188388        4428021152.5387697     
   196.22601132677175        3505161565.8240204     
   196.26647774165963        2766513395.4395390     
   196.30694415654747        2279229768.6662149     
   196.34741057143535        2055722342.5526209     
   196.38787698632322        2071539554.6572287     
   196.42834340121109        2251835824.0665989     
   196.46880981609897        2465487488.2167172     
   196.50927623098681        2577380680.2505970     
   196.54974264587469        2509712890.7556000     
   196.59020906076256        2268550089.7839775     
   196.63067547565043        1936303619.4347398     
   196.67114189053831        1608002426.8593848     
   196.71160830542618        1339017620.6137681     
   196.75207472031403        1143412822.6660340     
   196.79254113520190        1010646604.3425047     
   196.83300755008977        920747511.60288310     
