   181.01063932893319        4721558177.6790133     
   181.05110574382107        1192309423.8396368     
   181.09157215870894        403614635.04392850     
   181.13203857359682        297167077.41000211     
   181.17250498848466        250021910.67028314     
   181.21297140337253        210744014.45326138     
   181.25343781826041        220048536.77294958     
   181.29390423314828        206370852.42791381     
   181.33437064803616        172524625.32430482     
   181.37483706292400        128798044.50838713     
   181.41530347781188        89112072.123216793     
   181.45576989269975        47443319.867390707     
   181.49623630758762        11563995.086510342     
   181.53670272247550        915525.29345524707     
   181.57716913736334        33290140.720623437     
   181.61763555225122        109141904.23545389     
   181.65810196713909        195691283.85619989     
   181.69856838202696        232747847.19168323     
   181.73903479691484        191921949.02554268     
   181.77950121180271        114211638.60861376     
   181.81996762669056        52404662.087576956     
   181.86043404157843        23412081.146825440     
   181.90090045646630        19972551.302230947     
   181.94136687135418        31159581.250751279     
   181.98183328624205        50587386.485495813     
   182.02229970112990        74670888.567957804     
   182.06276611601777        96469853.147768915     
   182.10323253090564        106137620.49049674     
   182.14369894579352        100207861.33835556     
   182.18416536068139        83251853.454895139     
   182.22463177556926        61965544.574048266     
   182.26509819045711        42200151.877087116     
   182.30556460534498        29768700.138644733     
   182.34603102023286        31332535.562933933     
   182.38649743512073        50727702.251395494     
   182.42696385000860        80857509.482423410     
   182.46743026489645        106595166.97020590     
   182.50789667978432        119891626.74242829     
   182.54836309467220        122731171.74624190     
   182.58882950956007        119918740.82197520     
   182.62929592444794        114983090.56765142     
   182.66976233933582        109342562.95533410     
   182.71022875422366        101960468.03420368     
   182.75069516911154        90173025.092870668     
   182.79116158399941        73395041.449319065     
   182.83162799888729        54963615.167303398     
   182.87209441377516        38754109.624032959     
   182.91256082866300        26828384.588511731     
   182.95302724355088        20086100.564500980     
   182.99349365843875        19166883.624144867     
   183.03396007332663        24306708.364874966     
   183.07442648821450        34169886.555160902     
   183.11489290310234        45505614.227473408     
   183.15535931799022        56050611.527331933     
   183.19582573287809        66873736.214170411     
   183.23629214776597        80295387.417871758     
   183.27675856265384        97546124.394460618     
   183.31722497754171        118506607.13197944     
   183.35769139242956        142222173.23137638     
   183.39815780731743        167421000.29525909     
   183.43862422220531        193101068.51079908     
   183.47909063709318        218883998.04152432     
   183.51955705198105        244211405.64369082     
   183.56002346686890        267511859.40083894     
   183.60048988175677        286812718.53234792     
   183.64095629664465        300494453.52455682     
   183.68142271153252        307494129.65425670     
   183.72188912642039        307365752.41800082     
   183.76235554130827        300295354.21300232     
   183.80282195619611        286824005.51460326     
   183.84328837108399        267383670.47035396     
   183.88375478597186        242178362.14682436     
   183.92422120085973        211706814.95760053     
   183.96468761574761        177193032.57117552     
   184.00515403063545        140437477.90147412     
   184.04562044552333        103592129.20983708     
   184.08608686041120        69208623.317074358     
   184.12655327529907        40333635.118107125     
   184.16701969018695        19871023.759210970     
   184.20748610507479        9504577.1126226410     
   184.24795251996267        9973945.7284405101     
   184.28841893485054        22048656.150932051     
   184.32888534973841        46685865.358489610     
   184.36935176462629        84737609.744342476     
   184.40981817951416        136718914.22026652     
   184.45028459440201        202629322.92098325     
   184.49075100928988        281858330.37085819     
   184.53121742417775        373392747.36372936     
   184.57168383906563        476195565.62997198     
   184.61215025395350        589282241.38736010     
   184.65261666884135        711501491.19373822     
   184.69308308372922        841393160.81594145     
   184.73354949861709        977275925.54894304     
   184.77401591350497        1117533824.1663754     
   184.81448232839284        1260945066.4115276     
   184.85494874328072        1406572839.8343892     
   184.89541515816856        1553173868.0247483     
   184.93588157305643        1698911741.5507941     
   184.97634798794431        1841556926.4345665     
   185.01681440283218        1979010659.9402838     
   185.05728081772006        2109753825.4631395     
   185.09774723260790        2232684283.9823380     
   185.13821364749577        2346651385.1492691     
   185.17868006238365        2450383303.2749958     
   185.21914647727152        2543049535.5604067     
   185.25961289215940        2624698457.6829758     
   185.30007930704727        2695930822.3355937     
   185.34054572193511        2757398467.4406776     
   185.38101213682299        2809416295.1845956     
   185.42147855171086        2851971905.6659293     
   185.46194496659874        2885218476.7027340     
   185.50241138148661        2909671582.0470676     
   185.54287779637446        2925683652.5258403     
   185.58334421126233        2933042682.8705349     
   185.62381062615020        2931586812.3169570     
   185.66427704103808        2921733835.2851367     
   185.70474345592595        2904209035.6963530     
   185.74520987081382        2879812068.1761675     
   185.78567628570167        2849350455.7677941     
   185.82614270058954        2813749913.9678240     
   185.86660911547742        2773895361.9480567     
   185.90707553036529        2730013718.7223773     
   185.94754194525316        2681706750.5441995     
   185.98800836014101        2628818957.1668849     
   186.02847477502888        2571681736.7696991     
   186.06894118991676        2510771438.8867197     
   186.10940760480463        2446608568.2891841     
   186.14987401969250        2379768003.6337948     
   186.19034043458035        2310795999.2441854     
   186.23080684946822        2240193853.1856117     
   186.27127326435610        2168580168.8345470     
   186.31173967924397        2096629953.1462104     
   186.35220609413184        2024788037.8645668     
   186.39267250901972        1953093296.7214842     
   186.43313892390756        1881300361.3200288     
   186.47360533879544        1809270386.4530201     
   186.51407175368331        1737115249.1812282     
   186.55453816857118        1665129754.3438950     
   186.59500458345906        1593754787.3378398     
   186.63547099834690        1523365079.9682908     
   186.67593741323478        1454219735.2882011     
   186.71640382812265        1386654449.2784462     
   186.75687024301052        1321072649.5860262     
   186.79733665789840        1257663010.9963830     
   186.83780307278627        1196430871.6359251     
   186.87826948767412        1137374822.1599030     
   186.91873590256199        1080486728.7148094     
   186.95920231744986        1025771228.5402797     
   186.99966873233774        973307101.42694187     
   187.04013514722561        923175043.42930388     
   187.08060156211346        875172379.52581310     
   187.12106797700133        828734100.79842806     
   187.16153439188921        783439632.25630522     
   187.20200080677708        739441524.54223466     
   187.24246722166495        697222720.55123568     
   187.28293363655280        657162520.85584068     
   187.32340005144067        619394120.27336407     
   187.36386646632855        583880395.08153713     
   187.40433288121642        550496345.81743193     
   187.44479929610429        519009646.80557942     
   187.48526571099217        489116684.32918113     
   187.52573212588001        460682722.19257271     
   187.56619854076789        433802906.75029337     
   187.60666495565576        408585380.18559754     
   187.64713137054363        385006288.64247310     
   187.68759778543151        362919894.06028283     
   187.72806420031935        342152574.41991329     
   187.76853061520723        322667534.96144229     
   187.80899703009510        304530430.49304986     
   187.84946344498297        287654382.70503801     
   187.88992985987085        271770344.26899707     
   187.93039627475872        256702890.56245896     
   187.97086268964657        242511059.54942244     
   188.01132910453444        229306844.33723122     
   188.05179551942231        217121113.04508278     
   188.09226193431019        205905726.05582151     
   188.13272834919806        195531958.40105790     
   188.17319476408591        185804522.78327650     
   188.21366117897378        176545299.30481622     
   188.25412759386165        167669504.05670562     
   188.29459400874953        159232070.66905853     
   188.33506042363740        151362490.12237060     
   188.37552683852527        144145538.33211061     
   188.41599325341312        137612441.98363894     
   188.45645966830099        131741282.49605428     
   188.49692608318887        126435971.80439991     
   188.53739249807674        121581077.41639441     
   188.57785891296462        117111352.47476001     
   188.61832532785246        112983076.45465666     
   188.65879174274033        109112621.16203922     
   188.69925815762821        105409476.11555533     
   188.73972457251608        101854697.16220884     
   188.78019098740396        98482190.987616539     
   188.82065740229183        95317040.606870830     
   188.86112381717967        92343607.225399956     
   188.90159023206755        89500620.754733264     
   188.94205664695542        86719205.799268544     
   188.98252306184330        84005990.074457139     
   189.02298947673117        81417785.728626788     
   189.06345589161901        78984460.776391283     
   189.10392230650689        76753079.183180466     
   189.14438872139476        74796710.835446611     
   189.18485513628264        73068063.201166898     
   189.22532155117051        71395634.419081986     
   189.26578796605835        69700424.695547462     
   189.30625438094623        68020875.642619446     
   189.34672079583410        66378526.619778514     
   189.38718721072198        64771994.329157732     
   189.42765362560985        63209807.875822410     
   189.46812004049772        61730985.550663523     
   189.50858645538557        60425663.649233736     
   189.54905287027344        59413602.946681827     
   189.58951928516132        58756414.779313289     
   189.62998570004919        58387531.578072280     
   189.67045211493706        58138601.551531591     
   189.71091852982491        57776456.895406321     
   189.75138494471278        57093054.666991867     
   189.79185135960066        56059261.776655041     
   189.83231777448853        54789527.409687325     
   189.87278418937640        53454043.229563817     
   189.91325060426428        52240611.959408894     
   189.95371701915212        51250155.235408142     
   189.99418343404000        50442242.269532003     
   190.03464984892787        49702559.533632904     
   190.07511626381574        48878461.953810669     
   190.11558267870362        47873750.500622019     
   190.15604909359146        46708853.134423070     
   190.19651550847934        45438237.030775994     
   190.23698192336721        44173388.075208485     
   190.27744833825508        43097107.874397352     
   190.31791475314296        42302178.445823967     
   190.35838116803080        41709638.550667688     
   190.39884758291868        41179405.071222164     
   190.43931399780655        40664267.397021987     
   190.47978041269442        40232446.499040201     
   190.52024682758230        40027084.372297302     
   190.56071324247017        40170456.348730117     
   190.60117965735802        40537556.196677834     
   190.64164607224589        40720990.205103472     
   190.68211248713376        40386434.968923055     
   190.72257890202164        39559052.700998329     
   190.76304531690951        38510058.825447403     
   190.80351173179736        37482898.462635413     
   190.84397814668523        36508914.077020824     
   190.88444456157310        35533639.758610651     
   190.92491097646098        34631342.301491663     
   190.96537739134885        33958846.057764150     
   191.00584380623673        33552550.921029985     
   191.04631022112457        33278655.563272469     
   191.08677663601244        33005450.349430323     
   191.12724305090032        32748545.337646306     
   191.16770946578819        32563993.293200489     
   191.20817588067607        32415655.103628997     
   191.24864229556391        32200511.653583623     
   191.28910871045179        31891103.354009103     
   191.32957512533966        31670633.976117399     
   191.37004154022753        31857902.049346626     
   191.41050795511541        32642405.519255441     
   191.45097437000328        33923398.434915960     
   191.49144078489113        35355884.396994531     
   191.53190719977900        36606887.232360810     
   191.57237361466687        37549653.743062347     
   191.61284002955475        38155558.260437578     
   191.65330644444262        38328276.084353849     
   191.69377285933047        37972234.740975842     
   191.73423927421834        37229739.995946370     
   191.77470568910621        36444052.463001370     
   191.81517210399409        35813241.925472155     
   191.85563851888196        35220555.744681671     
   191.89610493376981        34416121.710937478     
   191.93657134865768        33332208.136620887     
   191.97703776354555        32113311.474983260     
   192.01750417843343        30965465.721598119     
   192.05797059332130        30086366.235496212     
   192.09843700820917        29488042.370366991     
   192.13890342309702        29064987.193700343     
   192.17936983798489        28923432.981745284     
   192.21983625287277        29319860.049367286     
   192.26030266776064        30420924.676064715     
   192.30076908264851        32203834.958646040     
   192.34123549753636        34397276.769139893     
   192.38170191242423        36610861.258135326     
   192.42216832731211        38543391.556676105     
   192.46263474219998        40015483.865128323     
   192.50310115708785        40884026.065286934     
   192.54356757197573        41088646.512849912     
   192.58403398686357        40785131.837096855     
   192.62450040175145        40260863.590457156     
   192.66496681663932        39689305.862817414     
   192.70543323152719        39046551.189544439     
   192.74589964641507        38204401.646609120     
   192.78636606130291        37003964.513356909     
   192.82683247619079        35395590.586074010     
   192.86729889107866        33587692.767988808     
   192.90776530596654        31931166.755031835     
   192.94823172085441        30668570.850473788     
   192.98869813574228        29839454.628950648     
   193.02916455063013        29438541.230241150     
   193.06963096551800        29596515.527584963     
   193.11009738040588        30517010.825123135     
   193.15056379529375        32260104.285094373     
   193.19103021018162        34683455.391851738     
   193.23149662506947        37530214.483680643     
   193.27196303995734        40435192.365251303     
   193.31242945484522        43017353.220771573     
   193.35289586973309        45009273.247323215     
   193.39336228462096        46180628.484822281     
   193.43382869950881        46457861.069482811     
   193.47429511439668        46088679.262400009     
   193.51476152928456        45476065.325797252     
   193.55522794417243        44816178.376647346     
   193.59569435906030        44055363.740301132     
   193.63616077394818        43101704.664060883     
   193.67662718883602        42022191.979074731     
   193.71709360372390        40982766.990166917     
   193.75756001861177        40124497.623365745     
   193.79802643349964        39509082.347920313     
   193.83849284838752        39089015.737523928     
   193.87895926327536        38746862.534087442     
   193.91942567816324        38360407.415601462     
   193.95989209305111        37898881.234241106     
   194.00035850793898        37528413.834253028     
   194.04082492282686        37469999.306657448     
   194.08129133771473        37710946.366157293     
   194.12175775260258        38051463.805898286     
   194.16222416749045        38495257.828044221     
   194.20269058237832        39315370.780592911     
   194.24315699726620        40815889.023731120     
   194.28362341215407        43196804.258904472     
   194.32408982704192        46493117.514015526     
   194.36455624192979        50581403.138632059     
   194.40502265681766        55252102.309197061     
   194.44548907170554        59984925.394569263     
   194.48595548659341        63995929.123081133     
   194.52642190148129        66765648.598930277     
   194.56688831636913        68072535.224868223     
   194.60735473125700        67937902.047258139     
   194.64782114614488        66857473.241822116     
   194.68828756103275        65741141.862588421     
   194.72875397592063        65361675.787409887     
   194.76922039080847        65788353.383793421     
   194.80968680569634        66632117.137994424     
   194.85015322058422        67410023.305925459     
   194.89061963547209        67520770.979503974     
   194.93108605035997        66496977.256604046     
   194.97155246524784        64386349.411791891     
   195.01201888013568        62039169.864243418     
   195.05248529502356        60998915.165452503     
   195.09295170991143        62870545.265739650     
   195.13341812479931        68575427.137569457     
   195.17388453968718        77947986.394482866     
   195.21435095457502        90001023.638501346     
   195.25481736946290        103340089.71946599     
   195.29528378435077        115999851.63913390     
   195.33575019923865        125607466.48262370     
   195.37621661412652        130488398.66505834     
   195.41668302901439        130517910.58126482     
   195.45714944390224        127368776.66785906     
   195.49761585879011        124095739.48534760     
   195.53808227367799        123564596.51409361     
   195.57854868856586        126850521.05866107     
   195.61901510345373        132844736.88211428     
   195.65948151834158        138954308.85745597     
   195.69994793322945        142272632.76476973     
   195.74041434811733        140579684.76050800     
   195.78088076300520        133735174.95981026     
   195.82134717789307        125065869.91030315     
   195.86181359278092        120352333.22727755     
   195.90228000766879        124282003.90459341     
   195.94274642255667        137885178.78073198     
   195.98321283744454        158384925.21008027     
   196.02367925233241        181017093.14230466     
   196.06414566722029        201933387.12133086     
   196.10461208210813        219678549.48129666     
   196.14507849699601        235139926.12700209     
   196.18554491188388        251159279.40673602     
   196.22601132677175        270953201.10312033     
   196.26647774165963        295601984.43673003     
   196.30694415654747        322585843.22181588     
   196.34741057143535        347905238.23409498     
   196.38787698632322        370005899.69970679     
   196.42834340121109        391133159.52894628     
   196.46880981609897        415742016.78397089     
   196.50927623098681        447700092.23133993     
   196.54974264587469        487442355.32311201     
   196.59020906076256        530462132.14592993     
   196.63067547565043        568609519.17699254     
   196.67114189053831        593983451.68911600     
   196.71160830542618        604785705.87014675     
   196.75207472031403        611747825.31690431     
   196.79254113520190        635642663.63682711     
   196.83300755008977        694535413.89667892     
