   180.68690800983026        9818916.1329821125     
   180.72737442471811        2658725.8161283131     
   180.76784083960598        25817566.263319697     
   180.80830725449385        41020214.547077417     
   180.84877366938173        36048373.395560168     
   180.88924008426960        172746478.55160451     
   180.92970649915745        173938913.68587232     
   180.97017291404532        825565645.27199936     
   181.01063932893319        398099288.52152717     
   181.05110574382107        65305924.720894516     
   181.09157215870894        48198460.046662971     
   181.13203857359682        46993050.523666717     
   181.17250498848466        51968308.831053123     
   181.21297140337253        53262447.000682667     
   181.25343781826041        55574771.896018803     
   181.29390423314828        54123569.166377753     
   181.33437064803616        49281954.112026215     
   181.37483706292400        41633469.827032037     
   181.41530347781188        32948148.683600746     
   181.45576989269975        24851649.346258570     
   181.49623630758762        18518603.157724556     
   181.53670272247550        14512609.286023073     
   181.57716913736334        13089309.613241602     
   181.61763555225122        14104086.027912579     
   181.65810196713909        17054964.239648774     
   181.69856838202696        21161615.945269790     
   181.73903479691484        25433238.879746675     
   181.77950121180271        28981324.003627192     
   181.81996762669056        31321608.643823605     
   181.86043404157843        32374938.168650698     
   181.90090045646630        32362091.031480521     
   181.94136687135418        31765220.613005430     
   181.98183328624205        31059678.795954034     
   182.02229970112990        30377716.771192275     
   182.06276611601777        29530984.406164985     
   182.10323253090564        28478792.713924505     
   182.14369894579352        27815852.011987153     
   182.18416536068139        28254529.254554886     
   182.22463177556926        29930491.063370891     
   182.26509819045711        32619759.594137304     
   182.30556460534498        36064015.103413515     
   182.34603102023286        39973084.491211370     
   182.38649743512073        43975233.450830184     
   182.42696385000860        47633144.377420522     
   182.46743026489645        50577237.953079700     
   182.50789667978432        52675786.245887138     
   182.54836309467220        53974067.839136422     
   182.58882950956007        54516327.843771622     
   182.62929592444794        54224216.373109564     
   182.66976233933582        52929267.253555119     
   182.71022875422366        50547109.862172671     
   182.75069516911154        47096295.181314051     
   182.79116158399941        42718407.084271297     
   182.83162799888729        37754701.480650738     
   182.87209441377516        32596861.902685240     
   182.91256082866300        27614063.722910531     
   182.95302724355088        23242506.577326149     
   182.99349365843875        19928469.142409332     
   183.03396007332663        18068921.419340745     
   183.07442648821450        18111923.157735199     
   183.11489290310234        20591282.713719107     
   183.15535931799022        26023924.713032987     
   183.19582573287809        34803244.680324681     
   183.23629214776597        47127935.069632888     
   183.27675856265384        62955268.059819385     
   183.31722497754171        82008231.517083883     
   183.35769139242956        103859176.09039217     
   183.39815780731743        127963044.89416295     
   183.43862422220531        153535973.96146995     
   183.47909063709318        179461204.74325705     
   183.51955705198105        204416475.39788836     
   183.56002346686890        227136161.99574059     
   183.60048988175677        246509460.14146560     
   183.64095629664465        261514790.94904006     
   183.68142271153252        271152202.92011189     
   183.72188912642039        274509250.29511815     
   183.76235554130827        271019792.72735316     
   183.80282195619611        260629917.70051950     
   183.84328837108399        243786590.09543815     
   183.88375478597186        221317256.15525410     
   183.92422120085973        194296737.02488437     
   183.96468761574761        164035631.25477290     
   184.00515403063545        132106978.67387331     
   184.04562044552333        100256818.99875927     
   184.08608686041120        70328686.066016272     
   184.12655327529907        44290283.959812902     
   184.16701969018695        24200392.131173365     
   184.20748610507479        12082626.470093144     
   184.24795251996267        9836243.0713938661     
   184.28841893485054        19182518.480172835     
   184.32888534973841        41589478.735581405     
   184.36935176462629        78210418.718259364     
   184.40981817951416        129865681.25189275     
   184.45028459440201        197075668.95340711     
   184.49075100928988        280079852.40946460     
   184.53121742417775        378812248.57736695     
   184.57168383906563        492894477.64486396     
   184.61215025395350        621639073.50116646     
   184.65261666884135        764045888.44750237     
   184.69308308372922        918789119.73387384     
   184.73354949861709        1084274299.8276148     
   184.77401591350497        1258838059.3944478     
   184.81448232839284        1441003500.8264279     
   184.85494874328072        1629504594.4912033     
   184.89541515816856        1822823356.6535807     
   184.93588157305643        2018930972.5610747     
   184.97634798794431        2215701924.5731688     
   185.01681440283218        2411339744.3267889     
   185.05728081772006        2604273669.9729757     
   185.09774723260790        2792969442.8698130     
   185.13821364749577        2976047818.4320660     
   185.17868006238365        3152439788.3371444     
   185.21914647727152        3321386507.3474226     
   185.25961289215940        3482509768.6807442     
   185.30007930704727        3635531248.9036875     
   185.34054572193511        3779740060.2907534     
   185.38101213682299        3914018633.5374255     
   185.42147855171086        4037328818.8977427     
   185.46194496659874        4149139685.5028620     
   185.50241138148661        4249377972.9816298     
   185.54287779637446        4338204772.6547375     
   185.58334421126233        4416211762.5577555     
   185.62381062615020        4484396392.0766010     
   185.66427704103808        4543265892.3644714     
   185.70474345592595        4592010063.5437231     
   185.74520987081382        4629201439.8249350     
   185.78567628570167        4654386754.2195835     
   185.82614270058954        4668405008.6287270     
   185.86660911547742        4672548569.6919098     
   185.90707553036529        4668231903.4245625     
   185.94754194525316        4656639090.6430368     
   185.98800836014101        4638047644.0263195     
   186.02847477502888        4612049286.1490240     
   186.06894118991676        4578053856.9528809     
   186.10940760480463        4535838592.1175871     
   186.14987401969250        4485861076.7818365     
   186.19034043458035        4428863593.7535677     
   186.23080684946822        4365545169.8677292     
   186.27127326435610        4296635686.2505169     
   186.31173967924397        4222624367.8300781     
   186.35220609413184        4143701461.6125541     
   186.39267250901972        4060302467.1720815     
   186.43313892390756        3973172225.5535803     
   186.47360533879544        3882945631.4790072     
   186.51407175368331        3789838376.2657957     
   186.55453816857118        3693851343.6603003     
   186.59500458345906        3595229912.3927951     
   186.63547099834690        3494728930.7571545     
   186.67593741323478        3393292981.1270828     
   186.71640382812265        3291448994.0012069     
   186.75687024301052        3189165809.0869255     
   186.79733665789840        3086333785.7561364     
   186.83780307278627        2983341659.7353292     
   186.87826948767412        2880829991.1566520     
   186.91873590256199        2779091356.0753884     
   186.95920231744986        2678172294.3535647     
   186.99966873233774        2578399179.2671871     
   187.04013514722561        2480655211.3046484     
   187.08060156211346        2386123064.5159020     
   187.12106797700133        2295579529.2216277     
   187.16153439188921        2208698075.0778217     
   187.20200080677708        2124480909.9617081     
   187.24246722166495        2042248108.0706856     
   187.28293363655280        1961836458.0070806     
   187.32340005144067        1883119109.1231000     
   187.36386646632855        1805803794.4989948     
   187.40433288121642        1730037477.2369409     
   187.44479929610429        1656604694.6586463     
   187.48526571099217        1586171707.4603121     
   187.52573212588001        1518916697.8951962     
   187.56619854076789        1454978821.7758665     
   187.60666495565576        1394511420.3002710     
   187.64713137054363        1337318284.0493927     
   187.68759778543151        1283163514.5572205     
   187.72806420031935        1232241479.6719244     
   187.76853061520723        1184807119.2899375     
   187.80899703009510        1140615580.2907460     
   187.84946344498297        1099073786.3382871     
   187.88992985987085        1059799558.0766637     
   187.93039627475872        1022688675.2809900     
   187.97086268964657        987519915.63861930     
   188.01132910453444        953950999.97879267     
   188.05179551942231        921976322.66442919     
   188.09226193431019        891961109.55012882     
   188.13272834919806        864205609.29261267     
   188.17319476408591        838732014.82557273     
   188.21366117897378        815428333.32270408     
   188.25412759386165        794226616.78004289     
   188.29459400874953        775012970.63865650     
   188.33506042363740        757382529.82487130     
   188.37552683852527        740691793.58790565     
   188.41599325341312        724546789.82937062     
   188.45645966830099        709184948.43535876     
   188.49692608318887        695153552.15745282     
   188.53739249807674        682690804.40121877     
   188.57785891296462        671594877.16356492     
   188.61832532785246        661536602.70955634     
   188.65879174274033        652357367.88816631     
   188.69925815762821        644211109.78744984     
   188.73972457251608        637432699.87047839     
   188.78019098740396        632080972.96609330     
   188.82065740229183        627758330.15991831     
   188.86112381717967        623993663.28600442     
   188.90159023206755        620791365.59564340     
   188.94205664695542        618536925.65716565     
   188.98252306184330        617466544.78960836     
   189.02298947673117        617625705.74393272     
   189.06345589161901        618960586.53090525     
   189.10392230650689        621120721.76859951     
   189.14438872139476        623578958.52630734     
   189.18485513628264        626147717.89122272     
   189.22532155117051        629263661.06159687     
   189.26578796605835        633683241.91140914     
   189.30625438094623        639985944.95189703     
   189.34672079583410        648113713.95718014     
   189.38718721072198        657244707.75586641     
   189.42765362560985        666488237.61977339     
   189.46812004049772        675680128.14114571     
   189.50858645538557        685173939.44939864     
   189.54905287027344        695350907.87689221     
   189.58951928516132        706667935.84416485     
   189.62998570004919        719649733.83195710     
   189.67045211493706        734723839.52671003     
   189.71091852982491        752199893.80073702     
   189.75138494471278        772069235.76916683     
   189.79185135960066        793993487.07635784     
   189.83231777448853        817738870.28160918     
   189.87278418937640        843456988.21539259     
   189.91325060426428        871682285.04237807     
   189.95371701915212        903136408.27256799     
   189.99418343404000        938489446.08431172     
   190.03464984892787        978115638.81552279     
   190.07511626381574        1021978908.2857647     
   190.11558267870362        1069998280.8879900     
   190.15604909359146        1122273827.1369343     
   190.19651550847934        1178854912.3452830     
   190.23698192336721        1240266363.1499915     
   190.27744833825508        1308640121.2205739     
   190.31791475314296        1387163827.9114242     
   190.35838116803080        1477975809.2737162     
   190.39884758291868        1582487202.8094645     
   190.43931399780655        1702666333.3860412     
   190.47978041269442        1837835598.6826816     
   190.52024682758230        1985810300.4290977     
   190.56071324247017        2150469663.6929975     
   190.60117965735802        2339682184.1705308     
   190.64164607224589        2558407833.0995932     
   190.68211248713376        2802915771.2534504     
   190.72257890202164        3058445869.7504034     
   190.76304531690951        3301933093.5702739     
   190.80351173179736        3523917922.4833364     
   190.84397814668523        3774827514.7235422     
   190.88444456157310        4148983690.1522169     
   190.92491097646098        4699446680.7775345     
   190.96537739134885        5409101595.5176821     
   191.00584380623673        6198618094.9864731     
   191.04631022112457        6934359287.7052212     
   191.08677663601244        7495111541.0038300     
   191.12724305090032        7846171949.9325657     
   191.16770946578819        8030703731.5787630     
   191.20817588067607        8201190493.8672209     
   191.24864229556391        8638780842.7368546     
   191.28910871045179        9586541124.5027733     
   191.32957512533966        11041249415.213684     
   191.37004154022753        12582972438.166939     
   191.41050795511541        13403692340.748453     
   191.45097437000328        12928309550.347807     
   191.49144078489113        11379107164.234985     
   191.53190719977900        9395552780.4314804     
   191.57237361466687        7466853562.8396873     
   191.61284002955475        5859558004.7687826     
   191.65330644444262        4699342633.6688557     
   191.69377285933047        4014205009.1318216     
   191.73423927421834        3764983652.5813942     
   191.77470568910621        3834889516.0616741     
   191.81517210399409        4025547499.8154635     
   191.85563851888196        4140607300.8101764     
   191.89610493376981        4068924879.1512623     
   191.93657134865768        3789535161.3416786     
   191.97703776354555        3365577415.7126780     
   192.01750417843343        2897369503.0432539     
   192.05797059332130        2461341798.2080121     
   192.09843700820917        2097337161.7708189     
   192.13890342309702        1817492515.5400090     
   192.17936983798489        1615007667.2565823     
   192.21983625287277        1470518868.0634208     
   192.26030266776064        1357393681.3081031     
   192.30076908264851        1252363377.9220688     
   192.34123549753636        1146394747.5941896     
   192.38170191242423        1041815869.9443462     
   192.42216832731211        943556970.16915083     
   192.46263474219998        855030564.69985163     
   192.50310115708785        776946892.37836969     
   192.54356757197573        708426270.79077899     
   192.58403398686357        649015663.71354938     
   192.62450040175145        598879627.15780282     
   192.66496681663932        556867850.01005280     
   192.70543323152719        520031969.14400780     
   192.74589964641507        485500281.22275889     
   192.78636606130291        451968409.22423434     
   192.82683247619079        419538108.61936140     
   192.86729889107866        388980943.42049408     
   192.90776530596654        361043228.45007765     
   192.94823172085441        335905539.37763631     
   192.98869813574228        313381200.59654307     
   193.02916455063013        293614851.13847429     
   193.06963096551800        277084343.46546066     
   193.11009738040588        263691541.81517142     
   193.15056379529375        252475384.48817599     
   193.19103021018162        242117314.34900388     
   193.23149662506947        231603819.52974397     
   193.27196303995734        220754645.59347010     
   193.31242945484522        209858472.69749314     
   193.35289586973309        198968558.19612277     
   193.39336228462096        187990544.05535844     
   193.43382869950881        177002806.09708816     
   193.47429511439668        166224474.97993782     
   193.51476152928456        155853462.47652173     
   193.55522794417243        145850755.37548944     
   193.59569435906030        136052040.46957400     
   193.63616077394818        126892548.15389553     
   193.67662718883602        119566194.92849043     
   193.71709360372390        114756753.14368044     
   193.75756001861177        111809491.12454748     
   193.79802643349964        109459414.73929869     
   193.83849284838752        106618467.00581527     
   193.87895926327536        102570748.40755382     
   193.91942567816324        97014253.627822757     
   193.95989209305111        90162105.656095743     
   194.00035850793898        82856018.487894967     
   194.04082492282686        76052019.714825451     
   194.08129133771473        70291494.907030150     
   194.12175775260258        66213851.815608256     
   194.16222416749045        64603335.870212965     
   194.20269058237832        65890372.635497756     
   194.24315699726620        69908584.074585438     
   194.28362341215407        75626682.331196159     
   194.32408982704192        81229676.438473046     
   194.36455624192979        84945101.718065530     
   194.40502265681766        85716825.763301730     
   194.44548907170554        83347390.872644186     
   194.48595548659341        78386996.827834815     
   194.52642190148129        71644997.113128126     
   194.56688831636913        63823164.929016158     
   194.60735473125700        55578256.082943425     
   194.64782114614488        47856295.262016833     
   194.68828756103275        41963936.832151636     
   194.72875397592063        38849483.421091653     
   194.76922039080847        38214182.272708572     
   194.80968680569634        38751204.382389560     
   194.85015322058422        39230878.084538773     
   194.89061963547209        39110485.417956457     
   194.93108605035997        38527447.938966155     
   194.97155246524784        37955674.764687076     
   195.01201888013568        37744101.110880643     
   195.05248529502356        37907401.647620521     
   195.09295170991143        38161304.992311783     
   195.13341812479931        38164425.909581922     
   195.17388453968718        37669278.911034778     
   195.21435095457502        36592016.165431440     
   195.25481736946290        35204705.123651318     
   195.29528378435077        34151604.057844982     
   195.33575019923865        34142513.968774177     
   195.37621661412652        35795728.892718427     
   195.41668302901439        39599903.305567399     
   195.45714944390224        45199814.459179848     
   195.49761585879011        50531248.588674143     
   195.53808227367799        52732262.523221195     
   195.57854868856586        50127573.254317239     
   195.61901510345373        43038092.449959487     
   195.65948151834158        33406432.470022637     
   195.69994793322945        23952582.293486610     
   195.74041434811733        17440842.254242606     
   195.78088076300520        16223295.071743757     
   195.82134717789307        21027819.695258047     
   195.86181359278092        29779991.516188733     
   195.90228000766879        38523338.654030360     
   195.94274642255667        44008368.070252933     
   195.98321283744454        45391723.651895367     
   196.02367925233241        43731556.651346758     
   196.06414566722029        40872755.959388077     
   196.10461208210813        38961947.796497956     
   196.14507849699601        39821755.697709069     
   196.18554491188388        43936819.407532319     
   196.22601132677175        49874282.965932369     
   196.26647774165963        55003270.899312213     
   196.30694415654747        57243255.154774189     
   196.34741057143535        56169801.360192522     
   196.38787698632322        52622153.976951577     
   196.42834340121109        47763960.230518989     
   196.46880981609897        42440714.758337684     
   196.50927623098681        36654315.456382409     
   196.54974264587469        29959583.383170865     
   196.59020906076256        22889956.427872300     
   196.63067547565043        17176283.169806417     
   196.67114189053831        14570523.172940161     
   196.71160830542618        15672401.020107144     
   196.75207472031403        19427907.740939368     
   196.79254113520190        23744483.190753922     
   196.83300755008977        26618877.601389065     
