   187.04013514722561        309952483404.46558     
   187.08060156211346        289332454700.14026     
   187.12106797700133        263109168631.99411     
   187.16153439188921        230237907590.94626     
   187.20200080677708        193115837953.22821     
   187.24246722166495        156257712909.34686     
   187.28293363655280        123819486724.04111     
   187.32340005144067        97520911871.058304     
   187.36386646632855        77188527793.884933     
   187.40433288121642        61827556748.541550     
   187.44479929610429        50255929501.335899     
   187.48526571099217        41431331585.729355     
   187.52573212588001        34552813811.334259     
   187.56619854076789        29054767153.673897     
   187.60666495565576        24573632956.524429     
   187.64713137054363        20885245811.002022     
   187.68759778543151        17837017357.171692     
   187.72806420031935        15310396003.974203     
   187.76853061520723        13208895995.164942     
   187.80899703009510        11455534803.231646     
   187.84946344498297        9991429681.0519447     
   187.88992985987085        8771767754.7971077     
   187.93039627475872        7753900143.6677456     
   187.97086268964657        6889822063.6373205     
   188.01132910453444        6137320913.2794437     
   188.05179551942231        5472963199.9446545     
   188.09226193431019        4887339724.8268280     
   188.13272834919806        4374466231.2957249     
   188.17319476408591        3927635059.4517479     
   188.21366117897378        3538224323.2415094     
   188.25412759386165        3195376418.3257866     
   188.29459400874953        2889605546.3943725     
   188.33506042363740        2616447747.8608050     
   188.37552683852527        2374068459.1137810     
   188.41599325341312        2159683042.2675419     
   188.45645966830099        1969330386.4327061     
   188.49692608318887        1799401994.3334897     
   188.53739249807674        1647299629.8780320     
   188.57785891296462        1511034027.1244707     
   188.61832532785246        1388856313.8080497     
   188.65879174274033        1279349240.2745762     
   188.69925815762821        1181296528.9155869     
   188.73972457251608        1093469618.7169023     
   188.78019098740396        1014634325.6554509     
   188.82065740229183        943483034.36494052     
   188.86112381717967        878697949.35219526     
   188.90159023206755        819324426.24248278     
   188.94205664695542        764767488.34975481     
   188.98252306184330        714434706.67313039     
   189.02298947673117        667870554.61138523     
   189.06345589161901        624849752.22855258     
   189.10392230650689        585116593.35476494     
   189.14438872139476        548324827.74192691     
   189.18485513628264        514218261.22251266     
   189.22532155117051        482715404.50710428     
   189.26578796605835        453861295.62505281     
   189.30625438094623        427674830.38134760     
   189.34672079583410        403914396.12726796     
   189.38718721072198        382111835.54337561     
   189.42765362560985        361842591.67640996     
   189.46812004049772        342857669.92326576     
   189.50858645538557        325039584.51106650     
   189.54905287027344        308292257.02407509     
   189.58951928516132        292483087.24228543     
   189.62998570004919        277526113.27447987     
   189.67045211493706        263479917.91999400     
   189.71091852982491        250594721.64797375     
   189.75138494471278        239005892.36377349     
   189.79185135960066        228426780.85401988     
   189.83231777448853        218438055.05742604     
   189.87278418937640        208947747.10463554     
   189.91325060426428        200164664.20747006     
   189.95371701915212        192239095.91989952     
   189.99418343404000        185192765.90978098     
   190.03464984892787        178908000.01212651     
   190.07511626381574        173090497.12286246     
   190.11558267870362        167503964.46036947     
   190.15604909359146        162087204.77613592     
   190.19651550847934        156809847.79742655     
   190.23698192336721        151604321.20959777     
   190.27744833825508        146421920.03028697     
   190.31791475314296        141222382.72023028     
   190.35838116803080        135874620.61839628     
   190.39884758291868        130277468.44474110     
   190.43931399780655        124623228.56943640     
   190.47978041269442        119313136.03145307     
   190.52024682758230        114683465.58556136     
   190.56071324247017        110851640.52202028     
   190.60117965735802        107699059.10361570     
   190.64164607224589        105001775.24497309     
   190.68211248713376        102519338.83532712     
   190.72257890202164        99945453.867322668     
   190.76304531690951        97078786.447744995     
   190.80351173179736        94073404.063727200     
   190.84397814668523        91276481.503297850     
   190.88444456157310        88881179.328319669     
   190.92491097646098        86836694.031473279     
   190.96537739134885        84924617.199037701     
   191.00584380623673        82856341.387986571     
   191.04631022112457        80374582.493122220     
   191.08677663601244        77439711.501125872     
   191.12724305090032        74436428.447858244     
   191.16770946578819        71863471.375820220     
   191.20817588067607        69791735.046227992     
   191.24864229556391        67902668.279978618     
   191.28910871045179        65996451.537740871     
   191.32957512533966        64221771.617854133     
   191.37004154022753        62726364.987785876     
   191.41050795511541        61366594.128403470     
   191.45097437000328        59969149.944936782     
   191.49144078489113        58598284.755492404     
   191.53190719977900        57353465.027669728     
   191.57237361466687        56238512.846969023     
   191.61284002955475        55195786.704745993     
   191.65330644444262        54171526.027907163     
   191.69377285933047        53184374.006266087     
   191.73423927421834        52231253.917301401     
   191.77470568910621        51138383.643671826     
   191.81517210399409        49560879.200418800     
   191.85563851888196        47339346.650241815     
   191.89610493376981        44775556.473381147     
   191.93657134865768        42284902.038352594     
   191.97703776354555        40014987.442528322     
   192.01750417843343        37944009.034768462     
   192.05797059332130        36087174.201381922     
   192.09843700820917        34568804.158413179     
   192.13890342309702        33640565.166213140     
   192.17936983798489        33439979.933322869     
   192.21983625287277        33708179.868599713     
   192.26030266776064        33977149.973148391     
   192.30076908264851        33908042.072290756     
   192.34123549753636        33466084.667909965     
   192.38170191242423        32869051.539972968     
   192.42216832731211        32359432.528718758     
   192.46263474219998        31995168.479037177     
   192.50310115708785        31632869.603299774     
   192.54356757197573        31158945.129759014     
   192.58403398686357        30557573.833435278     
   192.62450040175145        29740037.003271136     
   192.66496681663932        28695964.246217038     
   192.70543323152719        27600050.734091528     
   192.74589964641507        26650327.883463807     
   192.78636606130291        25954246.467477821     
   192.82683247619079        25537699.950542890     
   192.86729889107866        25389832.501910985     
   192.90776530596654        25393629.066163592     
   192.94823172085441        25302387.792220529     
   192.98869813574228        24902541.566476025     
   193.02916455063013        24078179.083213598     
   193.06963096551800        22955446.302132197     
   193.11009738040588        21868291.988842227     
   193.15056379529375        21026756.581751358     
   193.19103021018162        20400287.777459711     
   193.23149662506947        19879000.453334421     
   193.27196303995734        19392555.633212816     
   193.31242945484522        18880249.230149470     
   193.35289586973309        18334832.883151218     
   193.39336228462096        17876049.563716754     
   193.43382869950881        17669742.315173250     
   193.47429511439668        17747026.172138456     
   193.51476152928456        17927033.099870741     
   193.55522794417243        17911189.310999937     
   193.59569435906030        17604263.210115492     
   193.63616077394818        17327396.092145033     
   193.67662718883602        17399236.806174040     
   193.71709360372390        17761758.767283261     
   193.75756001861177        18179050.486744937     
   193.79802643349964        18440079.775164932     
   193.83849284838752        18488079.272301167     
   193.87895926327536        18454940.653498512     
   193.91942567816324        18490287.121753395     
   193.95989209305111        18639262.088562332     
   194.00035850793898        18902784.578104053     
   194.04082492282686        19388257.853004541     
   194.08129133771473        20291708.327067330     
   194.12175775260258        21761411.369077772     
   194.16222416749045        23764471.575220674     
   194.20269058237832        25955081.213092439     
   194.24315699726620        27746463.614194199     
   194.28362341215407        28481446.713485185     
   194.32408982704192        27675182.675662793     
   194.36455624192979        25488290.674030535     
   194.40502265681766        22709543.679882549     
   194.44548907170554        20084971.484413940     
   194.48595548659341        17882087.313975371     
   194.52642190148129        16070340.948154598     
   194.56688831636913        14636030.060372343     
   194.60735473125700        13585130.302685779     
   194.64782114614488        12733777.145130046     
   194.68828756103275        11764759.010568662     
   194.72875397592063        10606019.442909656     
   194.76922039080847        9488908.2340887114     
   194.80968680569634        8793160.1667650715     
   194.85015322058422        8948354.8988246210     
   194.89061963547209        10149377.301092539     
   194.93108605035997        12041517.226582462     
   194.97155246524784        13757670.679113567     
   195.01201888013568        14421245.394145651     
   195.05248529502356        13701543.454644073     
   195.09295170991143        11923098.049048923     
   195.13341812479931        9637884.5018714182     
   195.17388453968718        7256226.8181818482     
   195.21435095457502        5138609.2287291568     
   195.25481736946290        3685244.3147364235     
   195.29528378435077        3190626.2370989495     
   195.33575019923865        3677747.0054129823     
   195.37621661412652        5005855.2059569256     
   195.41668302901439        6977396.0184508618     
   195.45714944390224        9187806.4124748781     
   195.49761585879011        11012175.679661265     
   195.53808227367799        11817149.556536851     
   195.57854868856586        11243544.400562622     
   195.61901510345373        9432954.8221060131     
   195.65948151834158        6891456.1164105553     
   195.69994793322945        4246578.4078465877     
   195.74041434811733        2378265.1584681277     
   195.78088076300520        2179257.5588337593     
   195.82134717789307        3875784.0588046820     
   195.86181359278092        7119852.2996245930     
   195.90228000766879        11263890.220264697     
   195.94274642255667        15338363.346191833     
   195.98321283744454        18216688.996899012     
   196.02367925233241        19015091.745385066     
   196.06414566722029        17838873.549940705     
   196.10461208210813        15913670.574791713     
   196.14507849699601        14670031.056151580     
   196.18554491188388        15186441.040054154     
   196.22601132677175        17925451.529807214     
   196.26647774165963        22426818.227426119     
   196.30694415654747        27297994.096894830     
   196.34741057143535        30460146.520891741     
   196.38787698632322        30134575.089066796     
   196.42834340121109        26397835.439711690     
   196.46880981609897        21655813.173613083     
   196.50927623098681        19281426.355659980     
   196.54974264587469        21132278.084864408     
   196.59020906076256        25697018.255610187     
   196.63067547565043        29109811.089103602     
   196.67114189053831        27856651.789956510     
   196.71160830542618        21030007.060090818     
   196.75207472031403        11561265.582760449     
   196.79254113520190        4117406.0461037764     
   196.83300755008977        1147729.1871643979     
