   179.02778499942764        117071514.79153043     
   179.06825141431551        21699396.102233719     
   179.10871782920339        7503161.6563186068     
   179.14918424409126        21390190.275938548     
   179.18965065897910        5590315.8003763808     
   179.23011707386698        9302984.8340741377     
   179.27058348875485        50865200.818983190     
   179.31104990364273        49776665.449835464     
   179.35151631853060        11024127.074408082     
   179.39198273341844        40091207.728756100     
   179.43244914830632        106541653.52741231     
   179.47291556319419        83242329.045395195     
   179.51338197808207        9595927.1650330350     
   179.55384839296994        21744521.618059248     
   179.59431480785781        65483304.867023706     
   179.63478122274566        23746457.919042971     
   179.67524763763353        19983166.119660974     
   179.71571405252141        145767029.97756770     
   179.75618046740928        175764602.19828743     
   179.79664688229715        61963383.642270684     
   179.83711329718500        63332863.071225822     
   179.87757971207287        127201732.73194787     
   179.91804612696075        65948170.287927367     
   179.95851254184862        72088086.363972127     
   179.99897895673649        159171835.45214528     
   180.03944537162434        63247459.303677566     
   180.07991178651221        38134262.955518827     
   180.12037820140009        206417274.33793929     
   180.16084461628796        199057665.71414235     
   180.20131103117583        23368198.286628027     
   180.24177744606371        119001884.96647967     
   180.28224386095155        159571677.45525616     
   180.32271027583943        16756974.360928830     
   180.36317669072730        63878451.402559809     
   180.40364310561517        91554312.926498115     
   180.44410952050305        64813103.998697698     
   180.48457593539089        454229793.23893809     
   180.52504235027877        63512901.734308064     
   180.56550876516664        238360867.99740288     
   180.60597518005451        84777002.494068921     
   180.64644159494239        267820316.62207144     
   180.68690800983026        28708354.356106758     
   180.72737442471811        478564031.81474578     
   180.76784083960598        228997797.44962031     
   180.80830725449385        147494357.66293842     
   180.84877366938173        316062644.82386589     
   180.88924008426960        1091924493.3262768     
   180.92970649915745        1895513891.2276611     
   180.97017291404532        5233798365.2994823     
   181.01063932893319        2256932781.2044497     
   181.05110574382107        828742050.92358184     
   181.09157215870894        930307248.49025941     
   181.13203857359682        1261051162.9753342     
   181.17250498848466        1329811152.9113317     
   181.21297140337253        1288585771.8616822     
   181.25343781826041        1054141919.5038289     
   181.29390423314828        676522277.30602801     
   181.33437064803616        268355129.61716712     
   181.37483706292400        103404244.37526602     
   181.41530347781188        244149673.83642447     
   181.45576989269975        478451388.75434875     
   181.49623630758762        572887594.37873578     
   181.53670272247550        448797388.41640252     
   181.57716913736334        198814975.26881796     
   181.61763555225122        21081638.725953363     
   181.65810196713909        91106617.302352086     
   181.69856838202696        393636771.24477243     
   181.73903479691484        685687220.32047749     
   181.77950121180271        727126091.41675282     
   181.81996762669056        517982947.65814710     
   181.86043404157843        243179009.05968726     
   181.90090045646630        70769294.096278310     
   181.94136687135418        83354912.020818412     
   181.98183328624205        283985836.61827338     
   182.02229970112990        593937528.99172843     
   182.06276611601777        855865591.37938035     
   182.10323253090564        901803189.01235151     
   182.14369894579352        719229943.97927547     
   182.18416536068139        479454417.44499618     
   182.22463177556926        338036804.60180616     
   182.26509819045711        297356921.98805058     
   182.30556460534498        283014396.87062335     
   182.34603102023286        254333101.33664364     
   182.38649743512073        222186366.54919767     
   182.42696385000860        222756097.31558543     
   182.46743026489645        231740618.54028177     
   182.50789667978432        189621633.83857274     
   182.54836309467220        111606821.68653426     
   182.58882950956007        79921466.815198183     
   182.62929592444794        213406404.43927574     
   182.66976233933582        638297364.47301781     
   182.71022875422366        1277868368.9341471     
   182.75069516911154        1652559085.7246368     
   182.79116158399941        1386454799.3356841     
   182.83162799888729        783852753.59935331     
   182.87209441377516        329546921.09942597     
   182.91256082866300        171888938.88067484     
   182.95302724355088        251476851.49532059     
   182.99349365843875        480216105.95290428     
   183.03396007332663        703975281.63859212     
   183.07442648821450        667429111.31688654     
   183.11489290310234        324824628.52855790     
   183.15535931799022        30235422.803303771     
   183.19582573287809        99920984.460992977     
   183.23629214776597        530438623.04185832     
   183.27675856265384        1219571035.5496070     
   183.31722497754171        2116731972.8388882     
   183.35769139242956        3156605016.7174182     
   183.39815780731743        4271963386.5009565     
   183.43862422220531        5551374928.5823507     
   183.47909063709318        7121569132.5232925     
   183.51955705198105        8847685770.1602364     
   183.56002346686890        10463745039.972860     
   183.60048988175677        11808735248.320053     
   183.64095629664465        12934465987.404150     
   183.68142271153252        14116013983.776506     
   183.72188912642039        15557771512.985371     
   183.76235554130827        17019411018.809402     
   183.80282195619611        17817724952.148499     
   183.84328837108399        17582917118.116249     
   183.88375478597186        16692944283.664326     
   183.92422120085973        15670467062.674580     
   183.96468761574761        14757037916.676184     
   184.00515403063545        13932593057.438055     
   184.04562044552333        12966763316.373890     
   184.08608686041120        11666982451.337166     
   184.12655327529907        10305784296.705692     
   184.16701969018695        9570551295.7844849     
   184.20748610507479        10210222814.513590     
   184.24795251996267        13140320956.651115     
   184.28841893485054        19901037920.312397     
   184.32888534973841        33112258083.471291     
   184.36935176462629        56325975986.994507     
   184.40981817951416        91543965460.144180     
   184.45028459440201        134472896050.96912     
   184.49075100928988        174078493439.52307     
   184.53121742417775        201378827186.92856     
   184.57168383906563        219431408419.49237     
   184.61215025395350        244619431076.07544     
   184.65261666884135        298899438905.01941     
   184.69308308372922        399127209494.54419     
   184.73354949861709        540904009874.64771     
   184.77401591350497        676557427260.42603     
   184.81448232839284        732358974833.89368     
   184.85494874328072        680868795550.35205     
   184.89541515816856        564861844867.09351     
   184.93588157305643        449303052246.08441     
   184.97634798794431        380589397420.15900     
   185.01681440283218        377628376768.66125     
   185.05728081772006        443123919765.16571     
   185.09774723260790        570136312970.64209     
   185.13821364749577        731119717323.70569     
   185.17868006238365        871086390082.79700     
   185.21914647727152        938399912183.84180     
   185.25961289215940        923551438246.21289     
   185.30007930704727        851664995439.17615     
   185.34054572193511        756305774799.03870     
   185.38101213682299        665411420589.31287     
   185.42147855171086        595014776766.97656     
   185.46194496659874        549721139875.91687     
   185.50241138148661        525462216313.52948     
   185.54287779637446        511370996995.97791     
   185.58334421126233        493213004041.83966     
   185.62381062615020        459805774613.63733     
   185.66427704103808        409710858522.58276     
   185.70474345592595        351491465788.30054     
   185.74520987081382        295496494375.79962     
   185.78567628570167        247417314981.53973     
   185.82614270058954        208553427978.32172     
   185.86660911547742        178028135747.85095     
   185.90707553036529        154366403656.48877     
   185.94754194525316        136082314213.76248     
   185.98800836014101        121146782348.16183     
   186.02847477502888        107198814116.36787     
   186.06894118991676        93388678053.613480     
   186.10940760480463        80662033618.880814     
   186.14987401969250        70074663568.601837     
   186.19034043458035        61759099597.611252     
   186.23080684946822        55298224596.765854     
   186.27127326435610        50249840732.748650     
   186.31173967924397        46280481436.045609     
   186.35220609413184        42986711370.668602     
   186.39267250901972        39741262013.941513     
   186.43313892390756        36118707795.979164     
   186.47360533879544        32301339881.188179     
   186.51407175368331        28712664267.934834     
   186.55453816857118        25569268761.216896     
   186.59500458345906        22873732187.376312     
   186.63547099834690        20553247445.720779     
   186.67593741323478        18536055753.790405     
   186.71640382812265        16769231315.560610     
   186.75687024301052        15214935996.246998     
   186.79733665789840        13845806919.042538     
   186.83780307278627        12633583890.026150     
   186.87826948767412        11547459467.650824     
   186.91873590256199        10563225168.178156     
   186.95920231744986        9665363727.4659653     
   186.99966873233774        8844120380.1369820     
   187.04013514722561        8092002869.8771734     
   187.08060156211346        7402022723.2039604     
   187.12106797700133        6768945964.0418530     
   187.16153439188921        6189489363.6896009     
   187.20200080677708        5660402193.2383814     
   187.24246722166495        5177761736.9843426     
   187.28293363655280        4737406284.9174519     
   187.32340005144067        4335269047.4650774     
   187.36386646632855        3967766812.4858084     
   187.40433288121642        3631633420.6420708     
   187.44479929610429        3323681090.1897483     
   187.48526571099217        3041704837.5464554     
   187.52573212588001        2784436820.5993466     
   187.56619854076789        2550254860.5890570     
   187.60666495565576        2337051689.2412968     
   187.64713137054363        2142872080.3068259     
   187.68759778543151        1966181549.9047565     
   187.72806420031935        1805891088.9928589     
   187.76853061520723        1661328286.1102965     
   187.80899703009510        1531414189.8996592     
   187.84946344498297        1413808129.1028154     
   187.88992985987085        1306131489.4053588     
   187.93039627475872        1207155740.2568326     
   187.97086268964657        1116355352.0238268     
   188.01132910453444        1033273142.0318141     
   188.05179551942231        957365260.63651621     
   188.09226193431019        888109302.77029502     
   188.13272834919806        824918791.35505986     
   188.17319476408591        767054620.80965090     
   188.21366117897378        713911479.72524822     
   188.25412759386165        665192607.44943309     
   188.29459400874953        620798833.15651941     
   188.33506042363740        580522241.84442151     
   188.37552683852527        543816514.34048915     
   188.41599325341312        509976505.38982999     
   188.45645966830099        478431079.55819833     
   188.49692608318887        448864812.98841393     
   188.53739249807674        421257589.01544380     
   188.57785891296462        395761716.66493964     
   188.61832532785246        372477006.42494154     
   188.65879174274033        351335027.76871336     
   188.69925815762821        332107326.66318607     
   188.73972457251608        314569213.50283080     
   188.78019098740396        298530895.69293803     
   188.82065740229183        283670252.79392487     
   188.86112381717967        269601446.75293267     
   188.90159023206755        256136400.80874485     
   188.94205664695542        243321719.90660906     
   188.98252306184330        231263089.03771752     
   189.02298947673117        220038493.08615655     
   189.06345589161901        209638181.09051734     
   189.10392230650689        199840295.28924271     
   189.14438872139476        190290785.23152131     
   189.18485513628264        180873407.88796252     
   189.22532155117051        171853402.12335724     
   189.26578796605835        163521157.80513388     
   189.30625438094623        155895885.17303470     
   189.34672079583410        148843964.96228632     
   189.38718721072198        142280241.22530085     
   189.42765362560985        136174958.40595821     
   189.46812004049772        130462381.22924846     
   189.50858645538557        125058543.73344243     
   189.54905287027344        119982150.87722346     
   189.58951928516132        115293755.89574483     
   189.62998570004919        110944978.25181234     
   189.67045211493706        106855043.13295886     
   189.71091852982491        103019461.95230520     
   189.75138494471278        99449770.907510281     
   189.79185135960066        96092957.720214263     
   189.83231777448853        92904157.442472637     
   189.87278418937640        89877775.505597770     
   189.91325060426428        86983278.989573479     
   189.95371701915212        84145811.543574437     
   189.99418343404000        81300956.607398242     
   190.03464984892787        78453729.658235103     
   190.07511626381574        75670740.942200080     
   190.11558267870362        73046061.237788796     
   190.15604909359146        70655804.653292164     
   190.19651550847934        68459528.226474106     
   190.23698192336721        66278070.453939334     
   190.27744833825508        63929363.389784813     
   190.31791475314296        61362781.722737186     
   190.35838116803080        58674295.138437644     
   190.39884758291868        56078696.888263762     
   190.43931399780655        53775961.989187002     
   190.47978041269442        51869485.778851524     
   190.52024682758230        50386870.271405354     
   190.56071324247017        49287373.399718046     
   190.60117965735802        48516017.579038218     
   190.64164607224589        48058800.092588216     
   190.68211248713376        47879289.703802012     
   190.72257890202164        47872559.562758036     
   190.76304531690951        47945254.511135399     
   190.80351173179736        48018371.258345529     
   190.84397814668523        47909191.513993368     
   190.88444456157310        47415306.346323617     
   190.92491097646098        46567999.113913141     
   190.96537739134885        45613073.134272374     
   191.00584380623673        44739480.430140041     
   191.04631022112457        43981318.498190492     
   191.08677663601244        43284109.438724861     
   191.12724305090032        42584944.889748491     
   191.16770946578819        41895983.451472148     
   191.20817588067607        41256513.218383029     
   191.24864229556391        40669949.594543286     
   191.28910871045179        40096359.090190917     
   191.32957512533966        39450166.774849966     
   191.37004154022753        38688822.224850446     
   191.41050795511541        37856709.543435290     
   191.45097437000328        37089340.189010486     
   191.49144078489113        36588903.896598734     
   191.53190719977900        36404520.011279166     
   191.57237361466687        36290518.589673564     
   191.61284002955475        35854084.304293528     
   191.65330644444262        34888056.287290990     
   191.69377285933047        33589468.144962847     
   191.73423927421834        32330083.446852282     
   191.77470568910621        31308850.854763053     
   191.81517210399409        30585087.745102614     
   191.85563851888196        30191409.954597596     
   191.89610493376981        30122479.734087788     
   191.93657134865768        30276524.385071009     
   191.97703776354555        30359545.672205046     
   192.01750417843343        29998710.396444716     
   192.05797059332130        29139531.987816811     
   192.09843700820917        28062665.099484567     
   192.13890342309702        26957301.870719798     
   192.17936983798489        25864160.129993193     
   192.21983625287277        24865767.685129143     
   192.26030266776064        24059062.549453378     
   192.30076908264851        23419832.040197492     
   192.34123549753636        22858286.391221263     
   192.38170191242423        22390894.833251312     
   192.42216832731211        22137110.412865628     
   192.46263474219998        22145492.153398618     
   192.50310115708785        22306804.909931779     
   192.54356757197573        22493145.124324977     
   192.58403398686357        22666995.390875429     
   192.62450040175145        22817317.885207195     
   192.66496681663932        22863144.868716277     
   192.70543323152719        22720530.763701133     
   192.74589964641507        22413996.910606898     
   192.78636606130291        22142997.202343367     
   192.82683247619079        22070145.763640717     
   192.86729889107866        21882355.048482113     
   192.90776530596654        21070249.268981606     
   192.94823172085441        19536166.087986872     
   192.98869813574228        17578656.352312908     
   193.02916455063013        15593037.967178291     
   193.06963096551800        13927587.716052147     
   193.11009738040588        12784966.168245848     
   193.15056379529375        12101409.867672008     
   193.19103021018162        11604011.513334010     
   193.23149662506947        11095950.473233037     
   193.27196303995734        10620316.845666615     
   193.31242945484522        10321886.890117198     
   193.35289586973309        10299439.332050215     
   193.39336228462096        10583212.178668026     
   193.43382869950881        11094904.203835357     
   193.47429511439668        11620957.592617366     
   193.51476152928456        11955766.658361210     
   193.55522794417243        11970677.509639382     
   193.59569435906030        11544685.819787107     
   193.63616077394818        10637487.399666218     
   193.67662718883602        9401169.6216673292     
   193.71709360372390        8094596.2069403892     
   193.75756001861177        6952515.0285612596     
   193.79802643349964        6155513.9947431702     
   193.83849284838752        5834578.7444454208     
   193.87895926327536        6087727.8690041546     
   193.91942567816324        6946063.2451439928     
   193.95989209305111        8320265.9635119913     
   194.00035850793898        10073739.035183126     
   194.04082492282686        12114632.343692685     
   194.08129133771473        14285254.453190848     
   194.12175775260258        16199594.084198810     
   194.16222416749045        17350722.130975105     
   194.20269058237832        17530691.366174363     
   194.24315699726620        17067434.382681627     
   194.28362341215407        16476170.090781610     
   194.32408982704192        15967251.298629101     
   194.36455624192979        15367713.602821238     
   194.40502265681766        14409784.443277333     
   194.44548907170554        13071900.869424749     
   194.48595548659341        11626582.015762413     
   194.52642190148129        10514698.971992953     
   194.56688831636913        10267806.843832254     
   194.60735473125700        11241599.085620644     
   194.64782114614488        13303258.663529027     
   194.68828756103275        15910199.373348461     
   194.72875397592063        18454486.082299910     
   194.76922039080847        20371217.348755900     
   194.80968680569634        21152972.824767321     
   194.85015322058422        20664080.557255298     
   194.89061963547209        19302138.734068699     
   194.93108605035997        17477908.431570619     
   194.97155246524784        15366072.876171120     
   195.01201888013568        13353165.775904870     
   195.05248529502356        12111562.343982188     
   195.09295170991143        12041129.066129893     
   195.13341812479931        12955887.719962046     
   195.17388453968718        14246430.366685146     
   195.21435095457502        15121802.027147252     
   195.25481736946290        14810535.961796977     
   195.29528378435077        13205485.680729169     
   195.33575019923865        11171088.706093851     
   195.37621661412652        9628519.5892312918     
   195.41668302901439        9030270.8268577140     
   195.45714944390224        9527253.7694773264     
   195.49761585879011        10868334.565206453     
   195.53808227367799        12287666.121554289     
   195.57854868856586        12724622.631151609     
   195.61901510345373        11522440.726339325     
   195.65948151834158        9128176.2754219361     
   195.69994793322945        6671107.3368623126     
   195.74041434811733        5169548.2655623816     
   195.78088076300520        5574651.3656697012     
   195.82134717789307        8639712.7809709646     
   195.86181359278092        14197708.685191337     
   195.90228000766879        20787721.103445575     
   195.94274642255667        26145783.023378167     
   195.98321283744454        28276609.781699352     
   196.02367925233241        26463140.471767269     
   196.06414566722029        21559932.845840193     
   196.10461208210813        15122429.455855742     
   196.14507849699601        8729488.1770418603     
   196.18554491188388        4000555.2950907452     
   196.22601132677175        2197046.2666536267     
   196.26647774165963        3473815.6615170101     
   196.30694415654747        6699310.0442044660     
   196.34741057143535        10040877.611636767     
   196.38787698632322        12223668.479197074     
   196.42834340121109        13173574.691191982     
   196.46880981609897        13226548.795671575     
   196.50927623098681        12351672.530066758     
   196.54974264587469        10487204.608647693     
   196.59020906076256        8132376.2677092226     
   196.63067547565043        6193307.9121946134     
   196.67114189053831        5401599.9625822511     
   196.71160830542618        6004053.0163928308     
   196.75207472031403        7952285.3302648421     
   196.79254113520190        11115471.611893620     
   196.83300755008977        15268772.044368833     
