   183.76235554130827        508187403.51908112     
   183.80282195619611        481184576.99669391     
   183.84328837108399        437896310.35814613     
   183.88375478597186        381685853.66566825     
   183.92422120085973        317942058.69493419     
   183.96468761574761        251604240.58974195     
   184.00515403063545        186929152.28144443     
   184.04562044552333        128057450.06810912     
   184.08608686041120        79083110.349458784     
   184.12655327529907        42907285.859929517     
   184.16701969018695        19851260.049830701     
   184.20748610507479        9272660.8785159308     
   184.24795251996267        12371794.491966544     
   184.28841893485054        31662016.963379823     
   184.32888534973841        69154103.651633650     
   184.36935176462629        125544302.82777639     
   184.40981817951416        199974015.24685791     
   184.45028459440201        290274648.37548929     
   184.49075100928988        394728381.59568197     
   184.53121742417775        514149909.01028877     
   184.57168383906563        650227644.67218947     
   184.61215025395350        802504659.68821681     
   184.65261666884135        968648313.17324638     
   184.69308308372922        1146176309.8029380     
   184.73354949861709        1333440627.9737210     
   184.77401591350497        1529580997.8390324     
   184.81448232839284        1732908605.3878417     
   184.85494874328072        1938359591.0231903     
   184.89541515816856        2138558401.7658134     
   184.93588157305643        2328650105.8211446     
   184.97634798794431        2507590982.4016757     
   185.01681440283218        2675760154.6659493     
   185.05728081772006        2833250896.2011828     
   185.09774723260790        2979667414.5127516     
   185.13821364749577        3114234096.3668699     
   185.17868006238365        3235595321.9793119     
   185.21914647727152        3342159293.7612133     
   185.25961289215940        3433281943.3536777     
   185.30007930704727        3509653379.3333750     
   185.34054572193511        3572371986.5124779     
   185.38101213682299        3622214077.2340860     
   185.42147855171086        3659689432.6281319     
   185.46194496659874        3685228212.1682496     
   185.50241138148661        3699188585.2950773     
   185.54287779637446        3701687379.1820345     
   185.58334421126233        3692813616.6190510     
   185.62381062615020        3673285295.1955423     
   185.66427704103808        3644355401.9952607     
   185.70474345592595        3607332176.0284748     
   185.74520987081382        3563424724.7046108     
   185.78567628570167        3513598416.8023539     
   185.82614270058954        3458139227.6709008     
   185.86660911547742        3396197902.9377346     
   185.90707553036529        3326628604.5895081     
   185.94754194525316        3249905950.0124054     
   185.98800836014101        3167907290.1340628     
   186.02847477502888        3082249466.0050793     
   186.06894118991676        2993852943.3441429     
   186.10940760480463        2903204469.9368172     
   186.14987401969250        2810655223.5145559     
   186.19034043458035        2716737070.6750069     
   186.23080684946822        2622240335.8950825     
   186.27127326435610        2527867252.4663072     
   186.31173967924397        2433878163.4425383     
   186.35220609413184        2340213637.6115389     
   186.39267250901972        2246911517.4747157     
   186.43313892390756        2154226086.4241452     
   186.47360533879544        2062452832.7598431     
   186.51407175368331        1971822428.1741400     
   186.55453816857118        1882559521.1061423     
   186.59500458345906        1794904418.0190067     
   186.63547099834690        1709074135.5333877     
   186.67593741323478        1625497982.7550626     
   186.71640382812265        1544803360.2332466     
   186.75687024301052        1467304465.2243981     
   186.79733665789840        1392879659.6533878     
   186.83780307278627        1321299483.2462559     
   186.87826948767412        1252428159.1587958     
   186.91873590256199        1186228722.1727939     
   186.95920231744986        1122682306.5060766     
   186.99966873233774        1061615693.6610042     
   187.04013514722561        1002736547.9922669     
   187.08060156211346        945945526.83519137     
   187.12106797700133        891453376.60841942     
   187.16153439188921        839483849.33237922     
   187.20200080677708        790031882.02686024     
   187.24246722166495        743007212.96910000     
   187.28293363655280        698371146.84949803     
   187.32340005144067        656089486.32102346     
   187.36386646632855        616116110.51492167     
   187.40433288121642        578390156.96932590     
   187.44479929610429        542809984.02784610     
   187.48526571099217        509288617.45254314     
   187.52573212588001        477754895.23881108     
   187.56619854076789        448146099.45919687     
   187.60666495565576        420493456.77236027     
   187.64713137054363        394857724.05888265     
   187.68759778543151        371165609.19605237     
   187.72806420031935        349241701.79102141     
   187.76853061520723        328919923.43462408     
   187.80899703009510        310011749.78904402     
   187.84946344498297        292311289.53022492     
   187.88992985987085        275673985.72691566     
   187.93039627475872        260024618.45824587     
   187.97086268964657        245295667.51225618     
   188.01132910453444        231452421.85816610     
   188.05179551942231        218572649.08494928     
   188.09226193431019        206799226.61166316     
   188.13272834919806        196184083.42814207     
   188.17319476408591        186581837.32240078     
   188.21366117897378        177736023.48287290     
   188.25412759386165        169410571.49172059     
   188.29459400874953        161438860.85506040     
   188.33506042363740        153775024.04111958     
   188.37552683852527        146427357.72173280     
   188.41599325341312        139365990.75909865     
   188.45645966830099        132585635.37450390     
   188.49692608318887        126199013.97358279     
   188.53739249807674        120330671.70037396     
   188.57785891296462        115002994.99305528     
   188.61832532785246        110170985.10866165     
   188.65879174274033        105769843.63999888     
   188.69925815762821        101758600.57796068     
   188.73972457251608        98164554.609388426     
   188.78019098740396        95071785.211697042     
   188.82065740229183        92483941.553746641     
   188.86112381717967        90170200.662342101     
   188.90159023206755        87800618.718701720     
   188.94205664695542        85255717.385737687     
   188.98252306184330        82633984.995879695     
   189.02298947673117        80042547.076801240     
   189.06345589161901        77549969.672804251     
   189.10392230650689        75236291.414534345     
   189.14438872139476        73133679.622436792     
   189.18485513628264        71162997.454230100     
   189.22532155117051        69188006.478709519     
   189.26578796605835        67144924.782033280     
   189.30625438094623        65064221.315652654     
   189.34672079583410        63021661.987483680     
   189.38718721072198        61130926.103491299     
   189.42765362560985        59470356.001285873     
   189.46812004049772        57993717.420142405     
   189.50858645538557        56608137.904287443     
   189.54905287027344        55272681.035288513     
   189.58951928516132        53949212.674966671     
   189.62998570004919        52552647.064853512     
   189.67045211493706        51048755.656780183     
   189.71091852982491        49515381.280075230     
   189.75138494471278        48035935.038615271     
   189.79185135960066        46644201.786439195     
   189.83231777448853        45333744.735117339     
   189.87278418937640        44067598.033947408     
   189.91325060426428        42832769.802135691     
   189.95371701915212        41637594.330521360     
   189.99418343404000        40421721.392601043     
   190.03464984892787        39112836.935641892     
   190.07511626381574        37727565.010580510     
   190.11558267870362        36355722.896811672     
   190.15604909359146        35143603.621875793     
   190.19651550847934        34212098.971791804     
   190.23698192336721        33510081.994097427     
   190.27744833825508        32883872.318253696     
   190.31791475314296        32314211.119947094     
   190.35838116803080        31914263.686725475     
   190.39884758291868        31701004.582442053     
   190.43931399780655        31545608.218745209     
   190.47978041269442        31329702.956228726     
   190.52024682758230        31040378.253848322     
   190.56071324247017        30738843.492160164     
   190.60117965735802        30430926.682517577     
   190.64164607224589        29978280.933707412     
   190.68211248713376        29274045.791241251     
   190.72257890202164        28419502.810708106     
   190.76304531690951        27645614.658839285     
   190.80351173179736        27144501.190569419     
   190.84397814668523        27042113.128321599     
   190.88444456157310        27420722.392993122     
   190.92491097646098        28135553.314232346     
   190.96537739134885        28807388.706164554     
   191.00584380623673        29278569.591350332     
   191.04631022112457        29767925.137859046     
   191.08677663601244        30470312.477896336     
   191.12724305090032        31343417.441951685     
   191.16770946578819        32272750.009706616     
   191.20817588067607        33176608.190109044     
   191.24864229556391        33957571.398512684     
   191.28910871045179        34520060.962542392     
   191.32957512533966        34875156.100268111     
   191.37004154022753        35144905.759600610     
   191.41050795511541        35424454.366691217     
   191.45097437000328        35651455.908398949     
   191.49144078489113        35694348.419388309     
   191.53190719977900        35537771.924698621     
   191.57237361466687        35201760.181032091     
   191.61284002955475        34664004.383880593     
   191.65330644444262        34110521.842154585     
   191.69377285933047        33947586.566495322     
   191.73423927421834        34323625.927719086     
   191.77470568910621        34938261.928492904     
   191.81517210399409        35342199.952010863     
   191.85563851888196        35283611.642811075     
   191.89610493376981        34811647.286118828     
   191.93657134865768        34053951.078138173     
   191.97703776354555        33036161.949973784     
   192.01750417843343        31876099.771041676     
   192.05797059332130        30932255.156694792     
   192.09843700820917        30568172.510100067     
   192.13890342309702        30874417.724939492     
   192.17936983798489        31637421.550793130     
   192.21983625287277        32429935.328121901     
   192.26030266776064        32777305.237401873     
   192.30076908264851        32415753.387103524     
   192.34123549753636        31366897.874117345     
   192.38170191242423        29964757.487201259     
   192.42216832731211        28704032.008278690     
   192.46263474219998        27897873.412831217     
   192.50310115708785        27558304.789083384     
   192.54356757197573        27475008.871483870     
   192.58403398686357        27400787.489530846     
   192.62450040175145        27169315.290789384     
   192.66496681663932        26767560.696463253     
   192.70543323152719        26353885.727472857     
   192.74589964641507        26099219.816121776     
   192.78636606130291        25949041.704888977     
   192.82683247619079        25647851.914594777     
   192.86729889107866        25000739.001071684     
   192.90776530596654        24010919.759854265     
   192.94823172085441        22812153.393234588     
   192.98869813574228        21548116.776210804     
   193.02916455063013        20325904.860695653     
   193.06963096551800        19321419.734450929     
   193.11009738040588        18714020.068493489     
   193.15056379529375        18486673.566708755     
   193.19103021018162        18456228.960902788     
   193.23149662506947        18473618.655262455     
   193.27196303995734        18665537.258503783     
   193.31242945484522        19334891.204409666     
   193.35289586973309        20515469.040130004     
   193.39336228462096        21872847.388480864     
   193.43382869950881        22999079.735446390     
   193.47429511439668        23705893.211025171     
   193.51476152928456        24101265.206626482     
   193.55522794417243        24354666.692422614     
   193.59569435906030        24411925.218615580     
   193.63616077394818        24010976.147263203     
   193.67662718883602        22889678.454272702     
   193.71709360372390        21079278.163539018     
   193.75756001861177        18871214.165984295     
   193.79802643349964        16510176.638358653     
   193.83849284838752        14239242.255880348     
   193.87895926327536        12349222.640242513     
   193.91942567816324        11060930.786967847     
   193.95989209305111        10518575.779643448     
   194.00035850793898        10796607.052509442     
   194.04082492282686        11857814.239659950     
   194.08129133771473        13484977.139132408     
   194.12175775260258        15244675.474630445     
   194.16222416749045        16672832.647496797     
   194.20269058237832        17502719.163191460     
   194.24315699726620        17652995.148039095     
   194.28362341215407        17183540.365111150     
   194.32408982704192        16318019.307728846     
   194.36455624192979        15365109.684951570     
   194.40502265681766        14646007.103931980     
   194.44548907170554        14496553.906140542     
   194.48595548659341        15114462.047989620     
   194.52642190148129        16489854.125441635     
   194.56688831636913        18487746.477027982     
   194.60735473125700        20954002.476809103     
   194.64782114614488        23818860.815465838     
   194.68828756103275        26947279.946034338     
   194.72875397592063        29759315.028666228     
   194.76922039080847        31514632.254880704     
   194.80968680569634        32003128.884748571     
   194.85015322058422        31338556.130394928     
   194.89061963547209        29292959.337272074     
   194.93108605035997        25601793.742834754     
   194.97155246524784        20705726.234503899     
   195.01201888013568        15651990.727763610     
   195.05248529502356        11710219.030778013     
   195.09295170991143        10223303.410652861     
   195.13341812479931        12243202.367491653     
   195.17388453968718        18059546.520425662     
   195.21435095457502        27132542.621311009     
   195.25481736946290        38130959.932956591     
   195.29528378435077        49115514.683740512     
   195.33575019923865        57888205.367911428     
   195.37621661412652        62557643.592719495     
   195.41668302901439        62799968.291521735     
   195.45714944390224        60006602.885293253     
   195.49761585879011        55982090.141654648     
   195.53808227367799        52889626.345848151     
   195.57854868856586        53102239.004735261     
   195.61901510345373        57607192.526579827     
   195.65948151834158        64896465.225331455     
   195.69994793322945        71634756.985868588     
   195.74041434811733        74871021.365272671     
   195.78088076300520        73532644.869368121     
   195.82134717789307        67971924.994057387     
   195.86181359278092        59937779.053233385     
   195.90228000766879        52830088.523675561     
   195.94274642255667        49862004.458353162     
   195.98321283744454        51793317.724392034     
   196.02367925233241        56582576.548675440     
   196.06414566722029        61044634.993753299     
   196.10461208210813        62559148.556777157     
   196.14507849699601        59356692.234508783     
   196.18554491188388        51167994.673614457     
   196.22601132677175        40578015.577254444     
   196.26647774165963        32680095.109265462     
   196.30694415654747        32222529.910652682     
   196.34741057143535        40416266.732872091     
   196.38787698632322        53575953.077102035     
   196.42834340121109        64616838.739957698     
   196.46880981609897        67634407.984030068     
   196.50927623098681        61438951.513551816     
   196.54974264587469        49204394.225885168     
   196.59020906076256        36819627.635913871     
   196.63067547565043        30009166.241895597     
   196.67114189053831        31223344.844065234     
   196.71160830542618        38858347.753711484     
   196.75207472031403        49002806.428467199     
   196.79254113520190        58326358.799992360     
   196.83300755008977        65751512.815120451     
