   179.63478122274566        22037760.196051642     
   179.67524763763353        38740630.725697510     
   179.71571405252141        28598095.137461208     
   179.75618046740928        6388049.9232374523     
   179.79664688229715        25074277.704272233     
   179.83711329718500        107337664.64546350     
   179.87757971207287        151306969.00563511     
   179.91804612696075        74122176.165054172     
   179.95851254184862        6904357.0852814382     
   179.99897895673649        60494490.770828724     
   180.03944537162434        121463454.64746264     
   180.07991178651221        86978104.399991736     
   180.12037820140009        13357452.794854268     
   180.16084461628796        7981280.7749191802     
   180.20131103117583        34054410.251049317     
   180.24177744606371        10387539.046969194     
   180.28224386095155        10224256.679451449     
   180.32271027583943        70095231.568560928     
   180.36317669072730        64262470.215060651     
   180.40364310561517        6972366.5657884702     
   180.44410952050305        21294415.488829277     
   180.48457593539089        64066616.698558219     
   180.52504235027877        54026551.479448847     
   180.56550876516664        17818255.130651176     
   180.60597518005451        11824822.513066575     
   180.64644159494239        32639759.662355650     
   180.68690800983026        35896726.764990024     
   180.72737442471811        58274575.804180227     
   180.76784083960598        104153131.98865373     
   180.80830725449385        16219107.857238438     
   180.84877366938173        66108698.985561334     
   180.88924008426960        111284799.48856567     
   180.92970649915745        65883142.087167174     
   180.97017291404532        962117599.74469686     
   181.01063932893319        586243780.45953321     
   181.05110574382107        108345116.53641777     
   181.09157215870894        47898105.227574773     
   181.13203857359682        79142551.521582261     
   181.17250498848466        95471031.392439231     
   181.21297140337253        99415745.764163435     
   181.25343781826041        103363352.84733403     
   181.29390423314828        114168521.48643255     
   181.33437064803616        125577446.47166905     
   181.37483706292400        132065845.94309348     
   181.41530347781188        121843133.73572534     
   181.45576989269975        89900167.852549598     
   181.49623630758762        47713141.340322435     
   181.53670272247550        15223002.128815982     
   181.57716913736334        1763237.3248316394     
   181.61763555225122        6271953.8818867290     
   181.65810196713909        24468209.349007245     
   181.69856838202696        51307221.646177158     
   181.73903479691484        79148362.867852360     
   181.77950121180271        96730851.814072400     
   181.81996762669056        95571347.802525029     
   181.86043404157843        80120201.973522604     
   181.90090045646630        62042186.541234389     
   181.94136687135418        47912771.820344731     
   181.98183328624205        38289717.659092590     
   182.02229970112990        31937051.524098817     
   182.06276611601777        28044119.966585141     
   182.10323253090564        26775357.141215533     
   182.14369894579352        28868509.785825342     
   182.18416536068139        34335419.423669472     
   182.22463177556926        41594208.291310385     
   182.26509819045711        48899635.674707457     
   182.30556460534498        55619874.548854418     
   182.34603102023286        61742527.355126224     
   182.38649743512073        67196875.331900179     
   182.42696385000860        71577635.320240855     
   182.46743026489645        74035409.664495587     
   182.50789667978432        73645580.219593808     
   182.54836309467220        70358309.323712841     
   182.58882950956007        65447381.043126777     
   182.62929592444794        60622256.147133544     
   182.66976233933582        57055291.029474556     
   182.71022875422366        55270239.485757932     
   182.75069516911154        55126172.648137182     
   182.79116158399941        55293701.385169148     
   182.83162799888729        53000757.592780367     
   182.87209441377516        46222264.026961990     
   182.91256082866300        36619660.045630313     
   182.95302724355088        27734587.247730922     
   182.99349365843875        21677290.585566700     
   183.03396007332663        18940616.181837313     
   183.07442648821450        19440466.551998883     
   183.11489290310234        23143366.448989850     
   183.15535931799022        30305154.519357711     
   183.19582573287809        41389430.449963242     
   183.23629214776597        56612520.728932008     
   183.27675856265384        75551080.917913854     
   183.31722497754171        97353891.616757199     
   183.35769139242956        121138831.41445822     
   183.39815780731743        146059351.48719180     
   183.43862422220531        171142809.84872675     
   183.47909063709318        195080255.73958716     
   183.51955705198105        216219906.50632423     
   183.56002346686890        233153441.49882790     
   183.60048988175677        245425096.67673200     
   183.64095629664465        253154227.27400780     
   183.68142271153252        256212597.28909752     
   183.72188912642039        254168793.36744583     
   183.76235554130827        246756082.33593813     
   183.80282195619611        234170616.71730006     
   183.84328837108399        217022479.73366755     
   183.88375478597186        195958954.52083707     
   183.92422120085973        171355174.65450251     
   183.96468761574761        143786133.53955132     
   184.00515403063545        114569727.67242697     
   184.04562044552333        85547288.469504923     
   184.08608686041120        58654398.215818241     
   184.12655327529907        35729356.027145930     
   184.16701969018695        18533202.026456669     
   184.20748610507479        8766597.8318560869     
   184.24795251996267        7941218.2512380425     
   184.28841893485054        17217020.692778744     
   184.32888534973841        37472260.531572096     
   184.36935176462629        69430661.966802806     
   184.40981817951416        113619095.76512070     
   184.45028459440201        170310292.71265745     
   184.49075100928988        239503369.01213479     
   184.53121742417775        320791288.57821804     
   184.57168383906563        413018617.24522054     
   184.61215025395350        514306072.87352681     
   184.65261666884135        622945554.23713255     
   184.69308308372922        737921927.40717196     
   184.73354949861709        858409279.97031236     
   184.77401591350497        983366805.01855421     
   184.81448232839284        1111537313.8112574     
   184.85494874328072        1241526265.2339063     
   184.89541515816856        1371944869.6544411     
   184.93588157305643        1501613500.7953906     
   184.97634798794431        1629437719.0184779     
   185.01681440283218        1754097722.5659509     
   185.05728081772006        1874105642.2020214     
   185.09774723260790        1988064951.3022485     
   185.13821364749577        2095000099.2874947     
   185.17868006238365        2194424037.2711616     
   185.21914647727152        2286008189.3124580     
   185.25961289215940        2369420404.6692848     
   185.30007930704727        2444324307.5724831     
   185.34054572193511        2510562465.4221683     
   185.38101213682299        2568283725.9443965     
   185.42147855171086        2617732610.5308366     
   185.46194496659874        2658983792.6605120     
   185.50241138148661        2691955335.4588313     
   185.54287779637446        2716651702.8179941     
   185.58334421126233        2733098844.9811230     
   185.62381062615020        2741302956.7939129     
   185.66427704103808        2741463074.4859672     
   185.70474345592595        2734067106.4298220     
   185.74520987081382        2719599437.5997519     
   185.78567628570167        2698207682.7962322     
   185.82614270058954        2670049170.0013118     
   185.86660911547742        2635995947.5747218     
   185.90707553036529        2597443273.7187085     
   185.94754194525316        2555510482.8780804     
   185.98800836014101        2510632255.3265038     
   186.02847477502888        2462692265.5373635     
   186.06894118991676        2411480943.1074486     
   186.10940760480463        2356974670.1620464     
   186.14987401969250        2299258679.8344660     
   186.19034043458035        2238676995.2121201     
   186.23080684946822        2176016718.0939403     
   186.27127326435610        2112083745.4508753     
   186.31173967924397        2047271996.2591743     
   186.35220609413184        1981677208.8553963     
   186.39267250901972        1915378330.0026236     
   186.43313892390756        1848630558.5703943     
   186.47360533879544        1781906098.2239292     
   186.51407175368331        1715520592.7511296     
   186.55453816857118        1649363592.4731879     
   186.59500458345906        1583272417.5634613     
   186.63547099834690        1517548748.3939970     
   186.67593741323478        1452815193.6694746     
   186.71640382812265        1389489779.6373086     
   186.75687024301052        1327693995.5786214     
   186.79733665789840        1267388562.5651367     
   186.83780307278627        1208425258.8249638     
   186.87826948767412        1150676924.0034609     
   186.91873590256199        1094206268.2309675     
   186.95920231744986        1039272348.2981358     
   186.99966873233774        986263244.57329631     
   187.04013514722561        935472363.56150329     
   187.08060156211346        886976490.10733199     
   187.12106797700133        840773481.52263236     
   187.16153439188921        796817182.08899260     
   187.20200080677708        754952777.53186822     
   187.24246722166495        714998649.82151246     
   187.28293363655280        676866530.58160436     
   187.32340005144067        640523444.48496747     
   187.36386646632855        605887530.81638300     
   187.40433288121642        572863880.90001285     
   187.44479929610429        541449875.23700702     
   187.48526571099217        511702697.67788815     
   187.52573212588001        483661818.81196988     
   187.56619854076789        457269910.64828539     
   187.60666495565576        432300927.06636733     
   187.64713137054363        408496801.90026140     
   187.68759778543151        385835424.81399202     
   187.72806420031935        364484932.77349806     
   187.76853061520723        344582797.93964142     
   187.80899703009510        326178967.69335240     
   187.84946344498297        309197078.25870210     
   187.88992985987085        293325636.21143270     
   187.93039627475872        278219727.48908448     
   187.97086268964657        263858137.52530816     
   188.01132910453444        250413882.64439428     
   188.05179551942231        237933836.54422939     
   188.09226193431019        226336501.68096089     
   188.13272834919806        215555956.49930060     
   188.17319476408591        205584945.88397250     
   188.21366117897378        196421532.76605222     
   188.25412759386165        188040641.74050266     
   188.29459400874953        180368881.56121486     
   188.33506042363740        173235397.00984392     
   188.37552683852527        166420618.54514885     
   188.41599325341312        159754320.03158885     
   188.45645966830099        153201935.97152001     
   188.49692608318887        146854232.85541445     
   188.53739249807674        140789857.00545001     
   188.57785891296462        135048030.00351429     
   188.61832532785246        129709727.83417529     
   188.65879174274033        124850902.01223934     
   188.69925815762821        120431644.84069826     
   188.73972457251608        116305239.47528291     
   188.78019098740396        112283951.21368244     
   188.82065740229183        108291732.57396483     
   188.86112381717967        104423502.52027676     
   188.90159023206755        100823316.55182360     
   188.94205664695542        97581492.691058412     
   188.98252306184330        94691885.261764169     
   189.02298947673117        92083559.404748559     
   189.06345589161901        89712727.993903980     
   189.10392230650689        87592205.439880684     
   189.14438872139476        85726574.433831155     
   189.18485513628264        84050815.733492553     
   189.22532155117051        82493554.413115337     
   189.26578796605835        80987723.792109445     
   189.30625438094623        79405244.420902655     
   189.34672079583410        77651433.599132597     
   189.38718721072198        75801994.720857859     
   189.42765362560985        74061409.399660513     
   189.46812004049772        72571670.105500013     
   189.50858645538557        71276611.858777851     
   189.54905287027344        70042562.831040844     
   189.58951928516132        68838694.408547953     
   189.62998570004919        67731002.380476043     
   189.67045211493706        66777261.232850321     
   189.71091852982491        65956936.307813220     
   189.75138494471278        65154615.248897731     
   189.79185135960066        64199769.939223632     
   189.83231777448853        62986404.072818831     
   189.87278418937640        61582886.409639433     
   189.91325060426428        60167168.245208167     
   189.95371701915212        58847799.337711200     
   189.99418343404000        57675380.333892547     
   190.03464984892787        56755535.955866665     
   190.07511626381574        56136805.624459982     
   190.11558267870362        55708448.332180828     
   190.15604909359146        55274966.650890581     
   190.19651550847934        54648285.707985744     
   190.23698192336721        53797887.951846108     
   190.27744833825508        52880072.172115959     
   190.31791475314296        52076396.628007606     
   190.35838116803080        51511864.032694384     
   190.39884758291868        51232914.989576802     
   190.43931399780655        51083821.414601460     
   190.47978041269442        50692851.640589900     
   190.52024682758230        49767438.791712023     
   190.56071324247017        48323827.878067523     
   190.60117965735802        46570269.241460502     
   190.64164607224589        44794814.202029034     
   190.68211248713376        43313031.147925206     
   190.72257890202164        42330963.827741534     
   190.76304531690951        41845853.067283615     
   190.80351173179736        41754049.212492116     
   190.84397814668523        41973991.431221396     
   190.88444456157310        42427998.864018440     
   190.92491097646098        43008943.994773485     
   190.96537739134885        43701472.431097202     
   191.00584380623673        44629583.823477075     
   191.04631022112457        45810443.325386070     
   191.08677663601244        47040045.277725279     
   191.12724305090032        48085325.802662529     
   191.16770946578819        48802313.186498113     
   191.20817588067607        49086361.191022724     
   191.24864229556391        48965178.090226114     
   191.28910871045179        48633806.821820259     
   191.32957512533966        48276580.844064169     
   191.37004154022753        47946210.054710872     
   191.41050795511541        47545718.151914507     
   191.45097437000328        46970404.235781893     
   191.49144078489113        46357892.355521128     
   191.53190719977900        46048895.757783473     
   191.57237361466687        46309350.401303381     
   191.61284002955475        47144824.558043703     
   191.65330644444262        48351166.588317916     
   191.69377285933047        49655788.654977113     
   191.73423927421834        50817467.426461101     
   191.77470568910621        51720497.145081885     
   191.81517210399409        52385246.920275256     
   191.85563851888196        52840432.403543539     
   191.89610493376981        53094742.498247869     
   191.93657134865768        53215547.646560714     
   191.97703776354555        53297748.927053213     
   192.01750417843343        53462198.091262937     
   192.05797059332130        53858383.809016824     
   192.09843700820917        54598060.890718088     
   192.13890342309702        55656718.248067550     
   192.17936983798489        56857634.817036107     
   192.21983625287277        57995685.404585592     
   192.26030266776064        58976632.061738238     
   192.30076908264851        59878867.977308869     
   192.34123549753636        60842487.598843373     
   192.38170191242423        61853148.759202838     
   192.42216832731211        62643904.167789117     
   192.46263474219998        62744433.669828616     
   192.50310115708785        61912426.027285904     
   192.54356757197573        60484162.563201308     
   192.58403398686357        59009510.384490445     
   192.62450040175145        57813578.093749054     
   192.66496681663932        56880488.701023355     
   192.70543323152719        55995328.085706696     
   192.74589964641507        54898114.350463957     
   192.78636606130291        53382905.881315172     
   192.82683247619079        51489755.433616459     
   192.86729889107866        49509401.589992508     
   192.90776530596654        47824081.880720884     
   192.94823172085441        46767094.687387750     
   192.98869813574228        46456157.192070544     
   193.02916455063013        46847288.286590680     
   193.06963096551800        47913690.948502801     
   193.11009738040588        49654937.095228642     
   193.15056379529375        52087327.922431849     
   193.19103021018162        55323064.777128994     
   193.23149662506947        59562447.941477671     
   193.27196303995734        64977972.424474940     
   193.31242945484522        71510440.018498808     
   193.35289586973309        78755448.739569068     
   193.39336228462096        86189573.265255392     
   193.43382869950881        93444187.423190728     
   193.47429511439668        100306425.12760875     
   193.51476152928456        106538920.42045878     
   193.55522794417243        111633934.22069791     
   193.59569435906030        114925382.40666881     
   193.63616077394818        116127735.23032451     
   193.67662718883602        115535382.00371492     
   193.71709360372390        113685793.56745753     
   193.75756001861177        111114576.58120525     
   193.79802643349964        108257148.34345745     
   193.83849284838752        105500830.89614713     
   193.87895926327536        103566251.40133984     
   193.91942567816324        103218608.26882783     
   193.95989209305111        104718349.31831682     
   194.00035850793898        107941948.40349555     
   194.04082492282686        112541478.94231836     
   194.08129133771473        117797252.95674047     
   194.12175775260258        122895523.17098500     
   194.16222416749045        127492339.83305705     
   194.20269058237832        131510103.30193868     
   194.24315699726620        134546338.42702758     
   194.28362341215407        135986789.90543681     
   194.32408982704192        135663776.12028852     
   194.36455624192979        134192452.01905817     
   194.40502265681766        132731374.93479587     
   194.44548907170554        132519432.90150140     
   194.48595548659341        134529414.08255965     
   194.52642190148129        139492165.94585726     
   194.56688831636913        147995803.21184278     
   194.60735473125700        159978749.99731237     
   194.64782114614488        174266838.47864002     
   194.68828756103275        189239784.07162997     
   194.72875397592063        203722752.87271410     
   194.76922039080847        216987382.56463635     
   194.80968680569634        228597687.04259205     
   194.85015322058422        238688733.01785624     
   194.89061963547209        247910347.42718220     
   194.93108605035997        257029755.28845218     
   194.97155246524784        266660119.85458562     
   195.01201888013568        277024165.38133574     
   195.05248529502356        288398357.67729747     
   195.09295170991143        301681554.12743592     
   195.13341812479931        318570808.17570889     
   195.17388453968718        341145146.25396562     
   195.21435095457502        370940326.03211099     
   195.25481736946290        407609726.44974715     
   195.29528378435077        448977247.58070147     
   195.33575019923865        493341534.46583128     
   195.37621661412652        539942613.76970291     
   195.41668302901439        587145340.67981458     
   195.45714944390224        634930873.99170589     
   195.49761585879011        689276559.77800846     
   195.53808227367799        760669109.59815717     
   195.57854868856586        858445398.73903549     
   195.61901510345373        984441406.45897865     
   195.65948151834158        1130101938.4515653     
   195.69994793322945        1278000003.3890681     
   195.74041434811733        1413065845.9501066     
   195.78088076300520        1543733001.6603520     
   195.82134717789307        1695444335.1789916     
   195.86181359278092        1884403163.6621923     
   195.90228000766879        2115760506.6346371     
   195.94274642255667        2385237266.6933455     
   195.98321283744454        2673345908.7731199     
   196.02367925233241        2953065048.5278659     
   196.06414566722029        3201073902.0484328     
   196.10461208210813        3407676911.3588533     
   196.14507849699601        3621785616.5202398     
   196.18554491188388        3958989735.7007408     
   196.22601132677175        4517855267.3891029     
   196.26647774165963        5286360704.3472519     
   196.30694415654747        6056512446.6568508     
   196.34741057143535        6453414827.3473015     
   196.38787698632322        6236623732.8536291     
   196.42834340121109        5513998136.8556786     
   196.46880981609897        4558053188.7312984     
   196.50927623098681        3596708129.0749483     
   196.54974264587469        2784109517.6916227     
   196.59020906076256        2203551944.0110826     
   196.63067547565043        1873748610.4558759     
   196.67114189053831        1763903579.0465548     
   196.71160830542618        1802283212.8019028     
   196.75207472031403        1899283791.7218847     
   196.79254113520190        1984786603.9889431     
   196.83300755008977        2013329282.6217263     
