   178.50172160588534        32640656.745179594     
   178.54218802077321        27792537.391878784     
   178.58265443566108        19575016.080313820     
   178.62312085054896        5764653.5601965785     
   178.66358726543683        242766.46544434023     
   178.70405368032471        10623000.123776613     
   178.74452009521255        26228592.050738104     
   178.78498651010042        31178617.166279241     
   178.82545292498830        25134928.754135773     
   178.86591933987617        19098609.524051894     
   178.90638575476405        16840045.961256344     
   178.94685216965189        14166904.429629782     
   178.98731858453976        8908484.8501209579     
   179.02778499942764        3081651.1550878105     
   179.06825141431551        1373689.1274053568     
   179.10871782920339        10526295.266504245     
   179.14918424409126        28390198.521719180     
   179.18965065897910        37216622.954213277     
   179.23011707386698        25575015.808231682     
   179.27058348875485        7536034.5233040676     
   179.31104990364273        8538747.4525136482     
   179.35151631853060        24636701.799149152     
   179.39198273341844        26301792.145458944     
   179.43244914830632        10537789.524004241     
   179.47291556319419        2183103.7107552821     
   179.51338197808207        3538200.7962544207     
   179.55384839296994        6064002.4344455665     
   179.59431480785781        30723408.522028439     
   179.63478122274566        83982611.975079328     
   179.67524763763353        113880455.02382237     
   179.71571405252141        80233744.935679659     
   179.75618046740928        21555724.573499717     
   179.79664688229715        290717.14448780462     
   179.83711329718500        15631826.102763526     
   179.87757971207287        31646269.048357978     
   179.91804612696075        35903029.021833882     
   179.95851254184862        22978313.571254339     
   179.99897895673649        3862018.3055121875     
   180.03944537162434        10304856.613619637     
   180.07991178651221        31246793.367595248     
   180.12037820140009        29601081.644158386     
   180.16084461628796        16066498.472455617     
   180.20131103117583        13122303.692142460     
   180.24177744606371        15286732.714769851     
   180.28224386095155        23864913.532800913     
   180.32271027583943        30197209.296849675     
   180.36317669072730        19160634.371064324     
   180.40364310561517        19237086.952503100     
   180.44410952050305        26320665.849488713     
   180.48457593539089        16651830.691613372     
   180.52504235027877        23277027.743250042     
   180.56550876516664        20562805.783722620     
   180.60597518005451        6613166.0300309462     
   180.64644159494239        18081010.918518145     
   180.68690800983026        14773969.428290393     
   180.72737442471811        5793032.7182807485     
   180.76784083960598        41950348.940780595     
   180.80830725449385        31145240.257289350     
   180.84877366938173        48059166.282165818     
   180.88924008426960        89692334.234346986     
   180.92970649915745        40610761.322759643     
   180.97017291404532        257148757.39118993     
   181.01063932893319        97888160.373571157     
   181.05110574382107        6063322.8704124633     
   181.09157215870894        5154947.2470397707     
   181.13203857359682        13981502.918918300     
   181.17250498848466        27863963.604726911     
   181.21297140337253        38719567.563363411     
   181.25343781826041        50188580.462698221     
   181.29390423314828        59720694.311013281     
   181.33437064803616        68251826.199135274     
   181.37483706292400        73392239.837144688     
   181.41530347781188        72203943.453608409     
   181.45576989269975        63877928.426482901     
   181.49623630758762        51343894.021213874     
   181.53670272247550        37807764.290361241     
   181.57716913736334        25175301.711458720     
   181.61763555225122        15861739.191235065     
   181.65810196713909        13579965.895622719     
   181.69856838202696        19147098.145810533     
   181.73903479691484        27771741.263952382     
   181.77950121180271        34503197.833732523     
   181.81996762669056        38385096.549915843     
   181.86043404157843        40165943.840053141     
   181.90090045646630        40082292.067987159     
   181.94136687135418        38338127.113659970     
   181.98183328624205        35931914.740388297     
   182.02229970112990        35164606.752941228     
   182.06276611601777        38212247.129504457     
   182.10323253090564        44831623.955888733     
   182.14369894579352        53535348.248385951     
   182.18416536068139        62310197.128207579     
   182.22463177556926        68146211.866458207     
   182.26509819045711        68522120.995576710     
   182.30556460534498        63806610.724199027     
   182.34603102023286        58233130.769159332     
   182.38649743512073        56321487.458243452     
   182.42696385000860        58301605.031744182     
   182.46743026489645        61227019.019965142     
   182.50789667978432        62246250.462719679     
   182.54836309467220        61167150.728715584     
   182.58882950956007        61488907.021320485     
   182.62929592444794        68473606.700639680     
   182.66976233933582        84146345.422481403     
   182.71022875422366        102068313.27206972     
   182.75069516911154        110920070.79241556     
   182.79116158399941        105761326.03694132     
   182.83162799888729        90446159.055018172     
   182.87209441377516        71825538.166339278     
   182.91256082866300        54885753.666149125     
   182.95302724355088        41115229.858329363     
   182.99349365843875        30736663.592064589     
   183.03396007332663        24945696.327239417     
   183.07442648821450        25090705.478830419     
   183.11489290310234        30683220.536903076     
   183.15535931799022        40717429.949138731     
   183.19582573287809        55307265.419659428     
   183.23629214776597        75355367.245047271     
   183.27675856265384        102847212.96048391     
   183.31722497754171        139381384.26907417     
   183.35769139242956        184226613.88143539     
   183.39815780731743        235266022.72622243     
   183.43862422220531        290594674.97131383     
   183.47909063709318        348550239.89418769     
   183.51955705198105        406141063.15897661     
   183.56002346686890        458805790.67475933     
   183.60048988175677        502986093.32694089     
   183.64095629664465        538681954.06996346     
   183.68142271153252        568094656.31771624     
   183.72188912642039        592280169.90163445     
   183.76235554130827        608833203.39798105     
   183.80282195619611        611335833.18640101     
   183.84328837108399        594815240.19943500     
   183.88375478597186        558836271.88172925     
   183.92422120085973        504401048.23967814     
   183.96468761574761        433234811.74677587     
   184.00515403063545        349300737.11878192     
   184.04562044552333        259806607.97404549     
   184.08608686041120        176103246.30778193     
   184.12655327529907        109118360.97291461     
   184.16701969018695        62510854.043023579     
   184.20748610507479        35328961.812254526     
   184.24795251996267        28341982.946667023     
   184.28841893485054        45664433.701261401     
   184.32888534973841        93752669.524635360     
   184.36935176462629        178496006.30780804     
   184.40981817951416        301356776.66868716     
   184.45028459440201        460109451.85858154     
   184.49075100928988        654827662.79689121     
   184.53121742417775        889203696.03068197     
   184.57168383906563        1165887262.4863770     
   184.61215025395350        1485027578.8201056     
   184.65261666884135        1845165459.5564671     
   184.69308308372922        2243940993.5620732     
   184.73354949861709        2681273655.6722841     
   184.77401591350497        3160984757.4127069     
   184.81448232839284        3686047510.9417920     
   184.85494874328072        4249039559.7522173     
   184.89541515816856        4834939368.2868414     
   184.93588157305643        5435128542.3378220     
   184.97634798794431        6051115614.4446049     
   185.01681440283218        6683529037.9730740     
   185.05728081772006        7321542053.4818258     
   185.09774723260790        7947587036.7244177     
   185.13821364749577        8553657184.4840040     
   185.17868006238365        9153020432.1258011     
   185.21914647727152        9762470740.9707794     
   185.25961289215940        10379966622.531878     
   185.30007930704727        10997376828.475180     
   185.34054572193511        11620588767.596550     
   185.38101213682299        12261442072.113646     
   185.42147855171086        12918149900.591686     
   185.46194496659874        13575733776.010248     
   185.50241138148661        14217883659.127882     
   185.54287779637446        14834263293.105324     
   185.58334421126233        15421813258.898151     
   185.62381062615020        15977505379.789730     
   185.66427704103808        16492204592.484955     
   185.70474345592595        16961424295.306211     
   185.74520987081382        17408518628.802280     
   185.78567628570167        17876578061.047890     
   185.82614270058954        18379897619.483109     
   185.86660911547742        18880811811.548054     
   185.90707553036529        19334696473.187218     
   185.94754194525316        19731883700.479092     
   185.98800836014101        20086126890.828827     
   186.02847477502888        20420308444.583336     
   186.06894118991676        20756918289.948883     
   186.10940760480463        21097886871.736053     
   186.14987401969250        21428953072.040474     
   186.19034043458035        21736394960.449665     
   186.23080684946822        22013036430.106911     
   186.27127326435610        22248749931.955292     
   186.31173967924397        22431441774.121796     
   186.35220609413184        22604973129.549580     
   186.39267250901972        22873228887.794510     
   186.43313892390756        23267908982.267040     
   186.47360533879544        23720879542.057400     
   186.51407175368331        24160782049.710487     
   186.55453816857118        24537354927.201782     
   186.59500458345906        24818149781.453949     
   186.63547099834690        24981066698.770512     
   186.67593741323478        25003675288.263714     
   186.71640382812265        24932242056.045692     
   186.75687024301052        24929821098.782715     
   186.79733665789840        25142160321.630005     
   186.83780307278627        25580088680.851463     
   186.87826948767412        26145872133.889290     
   186.91873590256199        26702226747.099258     
   186.95920231744986        27172071587.132446     
   186.99966873233774        27554649514.792294     
   187.04013514722561        27858782276.076225     
   187.08060156211346        28090758585.806923     
   187.12106797700133        28254586038.461601     
   187.16153439188921        28347542709.670498     
   187.20200080677708        28413739627.149544     
   187.24246722166495        28584178300.882179     
   187.28293363655280        29002883182.946335     
   187.32340005144067        29700731762.452526     
   187.36386646632855        30644901121.690212     
   187.40433288121642        31840082534.776394     
   187.44479929610429        33204548833.790348     
   187.48526571099217        34555604475.976440     
   187.52573212588001        35903312660.002472     
   187.56619854076789        37419246178.619507     
   187.60666495565576        39212769918.707504     
   187.64713137054363        41187284302.391891     
   187.68759778543151        43017525435.095421     
   187.72806420031935        44252666174.129829     
   187.76853061520723        44648291172.957993     
   187.80899703009510        44894946115.621552     
   187.84946344498297        46433225785.330444     
   187.88992985987085        50043821696.712738     
   187.93039627475872        55420358059.515633     
   187.97086268964657        61556834021.435104     
   188.01132910453444        66944378536.192314     
   188.05179551942231        70228369139.896255     
   188.09226193431019        70990597535.922104     
   188.13272834919806        69601508921.774048     
   188.17319476408591        67303847897.825226     
   188.21366117897378        66478340686.806633     
   188.25412759386165        69283312979.845703     
   188.29459400874953        76018279594.656250     
   188.33506042363740        84225073510.044037     
   188.37552683852527        88781192920.155319     
   188.41599325341312        85506668980.676712     
   188.45645966830099        75233499145.682083     
   188.49692608318887        61941556566.419479     
   188.53739249807674        48856419888.933075     
   188.57785891296462        37702066136.834358     
   188.61832532785246        29236249681.722717     
   188.65879174274033        23535973057.660004     
   188.69925815762821        20273582086.194107     
   188.73972457251608        18826286446.175339     
   188.78019098740396        18303223158.862370     
   188.82065740229183        17845933567.049446     
   188.86112381717967        16954782922.501562     
   188.90159023206755        15487096826.002056     
   188.94205664695542        13604094426.582012     
   188.98252306184330        11628256294.175751     
   189.02298947673117        9819993970.9711037     
   189.06345589161901        8312377053.3528728     
   189.10392230650689        7140872094.6492863     
   189.14438872139476        6273404603.7475920     
   189.18485513628264        5631563014.8031330     
   189.22532155117051        5114105657.5836926     
   189.26578796605835        4636220904.4238415     
   189.30625438094623        4164711166.8916926     
   189.34672079583410        3708479864.5022488     
   189.38718721072198        3285924273.1982045     
   189.42765362560985        2908644469.4881454     
   189.46812004049772        2579385897.9648685     
   189.50858645538557        2295599002.3567266     
   189.54905287027344        2053716709.3789051     
   189.58951928516132        1850919740.5903587     
   189.62998570004919        1682127811.5358677     
   189.67045211493706        1537864444.1421995     
   189.71091852982491        1408880047.4560833     
   189.75138494471278        1290883356.8251011     
   189.79185135960066        1183238494.3209891     
   189.83231777448853        1086037766.8995512     
   189.87278418937640        999177102.95044863     
   189.91325060426428        921863078.17373514     
   189.95371701915212        852491945.61292076     
   189.99418343404000        789648277.09629893     
   190.03464984892787        732667763.98250532     
   190.07511626381574        681199588.28994465     
   190.11558267870362        634833325.44787788     
   190.15604909359146        592959634.64629722     
   190.19651550847934        554950694.80428839     
   190.23698192336721        520415744.66765642     
   190.27744833825508        488931299.41768491     
   190.31791475314296        459788919.29833049     
   190.35838116803080        432369918.96710455     
   190.39884758291868        406460526.99594301     
   190.43931399780655        382240474.80925143     
   190.47978041269442        360059403.66188276     
   190.52024682758230        340048355.46878761     
   190.56071324247017        321965032.51666808     
   190.60117965735802        305511839.69327593     
   190.64164607224589        290415521.59424639     
   190.68211248713376        276224978.91969705     
   190.72257890202164        262613838.29576030     
   190.76304531690951        249652325.31581694     
   190.80351173179736        237528728.57436267     
   190.84397814668523        226228666.82259232     
   190.88444456157310        215580873.70495749     
   190.92491097646098        205448747.71157572     
   190.96537739134885        195907898.92076081     
   191.00584380623673        187117490.39457610     
   191.04631022112457        178885431.09319234     
   191.08677663601244        170815270.99257466     
   191.12724305090032        162804274.76229423     
   191.16770946578819        155079968.79360431     
   191.20817588067607        147945367.06318256     
   191.24864229556391        141569557.82091820     
   191.28910871045179        135826735.68334430     
   191.32957512533966        130460298.49319918     
   191.37004154022753        125208613.13373314     
   191.41050795511541        119690606.21385066     
   191.45097437000328        113861156.01602793     
   191.49144078489113        108226597.51905642     
   191.53190719977900        103211288.19887877     
   191.57237361466687        98763760.412593126     
   191.61284002955475        94616808.096758664     
   191.65330644444262        90539757.051733598     
   191.69377285933047        86346489.647644579     
   191.73423927421834        82071387.527147889     
   191.77470568910621        78079187.529923066     
   191.81517210399409        74745054.785593241     
   191.85563851888196        72093368.023842499     
   191.89610493376981        69953601.153470650     
   191.93657134865768        68110375.231666774     
   191.97703776354555        66373175.222336128     
   192.01750417843343        64820841.940393373     
   192.05797059332130        63711474.124079362     
   192.09843700820917        62955329.971166544     
   192.13890342309702        62080015.566680044     
   192.17936983798489        60757303.323225364     
   192.21983625287277        58932573.802590676     
   192.26030266776064        56722714.592941850     
   192.30076908264851        54362739.656465739     
   192.34123549753636        52123373.785512082     
   192.38170191242423        50327376.182587057     
   192.42216832731211        49213807.248925760     
   192.46263474219998        48681995.669962212     
   192.50310115708785        48444850.350488983     
   192.54356757197573        48336212.438766599     
   192.58403398686357        48297172.622808993     
   192.62450040175145        48283040.213084169     
   192.66496681663932        48151187.070302442     
   192.70543323152719        47585363.045117825     
   192.74589964641507        46352395.389206320     
   192.78636606130291        44627815.887615651     
   192.82683247619079        42874097.032474235     
   192.86729889107866        41449527.891440451     
   192.90776530596654        40354777.869359493     
   192.94823172085441        39260435.759411916     
   192.98869813574228        37775398.846698724     
   193.02916455063013        35787235.563078210     
   193.06963096551800        33462958.417840593     
   193.11009738040588        31051174.114871476     
   193.15056379529375        28790578.055216521     
   193.19103021018162        26815331.008624330     
   193.23149662506947        25192260.176309936     
   193.27196303995734        24041870.000323277     
   193.31242945484522        23441476.988559142     
   193.35289586973309        23304642.324787814     
   193.39336228462096        23432943.647608314     
   193.43382869950881        23706796.932875440     
   193.47429511439668        24225746.485662386     
   193.51476152928456        25208274.518639691     
   193.55522794417243        26512852.414756950     
   193.59569435906030        27490382.029825430     
   193.63616077394818        27624629.112908728     
   193.67662718883602        26892226.099789038     
   193.71709360372390        25589019.513624378     
   193.75756001861177        24128598.116782852     
   193.79802643349964        22911516.596962124     
   193.83849284838752        22263850.810701989     
   193.87895926327536        22388655.492099576     
   193.91942567816324        23184713.996365163     
   193.95989209305111        24171123.034133628     
   194.00035850793898        24832907.111598521     
   194.04082492282686        24916206.154089857     
   194.08129133771473        24310821.412635267     
   194.12175775260258        22934376.355101835     
   194.16222416749045        20884210.619579762     
   194.20269058237832        18440507.562182784     
   194.24315699726620        15869572.349847497     
   194.28362341215407        13463400.811470324     
   194.32408982704192        11580772.763695337     
   194.36455624192979        10430185.028854169     
   194.40502265681766        9989249.0060046688     
   194.44548907170554        10096748.992297515     
   194.48595548659341        10524091.070499647     
   194.52642190148129        10949631.345013075     
   194.56688831636913        10985465.721497070     
   194.60735473125700        10463390.375307335     
   194.64782114614488        9627942.2611208521     
   194.68828756103275        8789028.0907375552     
   194.72875397592063        8001524.4159880271     
   194.76922039080847        7191473.2726844363     
   194.80968680569634        6384790.5669819983     
   194.85015322058422        5738639.3864496257     
   194.89061963547209        5426899.2263826085     
   194.93108605035997        5502014.6584282015     
   194.97155246524784        5968453.7400512146     
   195.01201888013568        7093540.0497040981     
   195.05248529502356        9496846.2805957310     
   195.09295170991143        13828094.851112327     
   195.13341812479931        20306439.422731645     
   195.17388453968718        28303372.396846075     
   195.21435095457502        36085000.750253163     
   195.25481736946290        41514541.412249438     
   195.29528378435077        43378348.805927694     
   195.33575019923865        41218682.918309368     
   195.37621661412652        35213869.223319769     
   195.41668302901439        26938171.781073477     
   195.45714944390224        18860488.961451065     
   195.49761585879011        13089558.175154557     
   195.53808227367799        10807533.441173473     
   195.57854868856586        12199640.693699617     
   195.61901510345373        16307704.378064979     
   195.65948151834158        21442679.789573461     
   195.69994793322945        25905461.451828685     
   195.74041434811733        28404527.530894160     
   195.78088076300520        28463379.890986551     
   195.82134717789307        26520435.908816248     
   195.86181359278092        23548744.997621790     
   195.90228000766879        20450419.414441977     
   195.94274642255667        17717303.102417026     
   195.98321283744454        15537660.862391427     
   196.02367925233241        14142079.524708502     
   196.06414566722029        14167738.616740402     
   196.10461208210813        16467457.039635317     
   196.14507849699601        21423281.585895792     
   196.18554491188388        28256005.418974545     
   196.22601132677175        34696638.153243855     
   196.26647774165963        37630719.803732760     
   196.30694415654747        34968970.500870362     
   196.34741057143535        27098772.121543765     
   196.38787698632322        17071287.913832419     
   196.42834340121109        9666762.2913639992     
   196.46880981609897        8316190.2153951405     
   196.50927623098681        12832541.408483829     
   196.54974264587469        19859482.722846277     
   196.59020906076256        24771280.255304627     
   196.63067547565043        24483956.340154085     
   196.67114189053831        19607569.414709341     
   196.71160830542618        13681637.429986579     
   196.75207472031403        10449785.090212146     
   196.79254113520190        11916538.615090124     
   196.83300755008977        16909871.887791116     
