   179.95851254184862        29261112.152410459     
   179.99897895673649        15758683.583151683     
   180.03944537162434        96034390.812661946     
   180.07991178651221        89485425.868758708     
   180.12037820140009        14566699.661227446     
   180.16084461628796        12310736.129843177     
   180.20131103117583        60641850.650133118     
   180.24177744606371        44802070.657914013     
   180.28224386095155        11186150.392270774     
   180.32271027583943        55074194.043176807     
   180.36317669072730        100047763.37885013     
   180.40364310561517        66504270.313305229     
   180.44410952050305        15151152.564889140     
   180.48457593539089        20384898.973751962     
   180.52504235027877        71131942.191382825     
   180.56550876516664        66112405.710073307     
   180.60597518005451        21387378.366617575     
   180.64644159494239        41084148.709737524     
   180.68690800983026        20972893.165770926     
   180.72737442471811        3971452.9826499978     
   180.76784083960598        53181407.652375951     
   180.80830725449385        75563163.496231601     
   180.84877366938173        60241134.402409025     
   180.88924008426960        225354859.08934718     
   180.92970649915745        159517105.27439481     
   180.97017291404532        1046006645.6940233     
   181.01063932893319        870480439.05995607     
   181.05110574382107        189991217.45057034     
   181.09157215870894        120025849.03734902     
   181.13203857359682        140226738.51772645     
   181.17250498848466        159251551.82413429     
   181.21297140337253        179425049.22053331     
   181.25343781826041        186997422.85564846     
   181.29390423314828        180496466.29001036     
   181.33437064803616        150556565.71750486     
   181.37483706292400        100956826.46374963     
   181.41530347781188        49382739.944228202     
   181.45576989269975        17001204.422476429     
   181.49623630758762        6861131.3887757882     
   181.53670272247550        9705251.7490288373     
   181.57716913736334        17554762.046606943     
   181.61763555225122        26858393.804122645     
   181.65810196713909        36461060.880079985     
   181.69856838202696        45630555.849096969     
   181.73903479691484        52970988.825097948     
   181.77950121180271        56799148.576817125     
   181.81996762669056        56785488.706899196     
   181.86043404157843        54097187.380468033     
   181.90090045646630        49842259.678096801     
   181.94136687135418        44592296.056938276     
   181.98183328624205        38778273.670348689     
   182.02229970112990        33111802.383189358     
   182.06276611601777        28904956.555177160     
   182.10323253090564        27895359.258262150     
   182.14369894579352        31003052.948977545     
   182.18416536068139        37266047.314903289     
   182.22463177556926        44473813.458230838     
   182.26509819045711        50493548.047339551     
   182.30556460534498        53791362.267983913     
   182.34603102023286        53652854.177597761     
   182.38649743512073        51021521.392078668     
   182.42696385000860        49319459.362980396     
   182.46743026489645        52118133.615807682     
   182.50789667978432        58617327.482402086     
   182.54836309467220        64830011.939049438     
   182.58882950956007        68159247.422235414     
   182.62929592444794        68319005.235601783     
   182.66976233933582        66086901.986390889     
   182.71022875422366        62379915.521961428     
   182.75069516911154        57772739.402639933     
   182.79116158399941        52260001.881207615     
   182.83162799888729        45579217.379004918     
   182.87209441377516        37972102.792104714     
   182.91256082866300        30351862.635089509     
   182.95302724355088        23776857.696006201     
   182.99349365843875        19064375.766361546     
   183.03396007332663        16843553.631895244     
   183.07442648821450        17786907.376285594     
   183.11489290310234        22641576.667529736     
   183.15535931799022        31757121.519533984     
   183.19582573287809        44656247.420983434     
   183.23629214776597        60438055.230304271     
   183.27675856265384        78308312.415801257     
   183.31722497754171        97649084.318857178     
   183.35769139242956        117874142.28281596     
   183.39815780731743        138282471.25800353     
   183.43862422220531        158183627.43818820     
   183.47909063709318        177309966.39892590     
   183.51955705198105        195681168.45124796     
   183.56002346686890        212756497.12217858     
   183.60048988175677        227393930.08451855     
   183.64095629664465        238459549.66816401     
   183.68142271153252        245021901.44614443     
   183.72188912642039        246315099.32168269     
   183.76235554130827        241777469.75624400     
   183.80282195619611        231052694.11808032     
   183.84328837108399        214223433.51584762     
   183.88375478597186        192289917.84227577     
   183.92422120085973        166825196.18645129     
   183.96468761574761        139245257.98315454     
   184.00515403063545        110857580.98451075     
   184.04562044552333        83070667.797930062     
   184.08608686041120        57377920.241800174     
   184.12655327529907        35333359.291625187     
   184.16701969018695        18611989.375229597     
   184.20748610507479        9017476.9756069873     
   184.24795251996267        8196352.8901417991     
   184.28841893485054        17339212.571645759     
   184.32888534973841        37242340.359880716     
   184.36935176462629        68465454.381856129     
   184.40981817951416        111356119.56604528     
   184.45028459440201        165981462.09946543     
   184.49075100928988        232075516.44734466     
   184.53121742417775        309118874.16372776     
   184.57168383906563        396454335.69178534     
   184.61215025395350        493217059.09116495     
   184.65261666884135        598306006.44712007     
   184.69308308372922        710534814.94541311     
   184.73354949861709        828772443.64927554     
   184.77401591350497        951941364.85478950     
   184.81448232839284        1078944212.2602148     
   184.85494874328072        1208558153.7010715     
   184.89541515816856        1339170495.5983052     
   184.93588157305643        1468962457.0416136     
   184.97634798794431        1596516334.5407422     
   185.01681440283218        1720786740.7396812     
   185.05728081772006        1840707389.3244681     
   185.09774723260790        1955259493.4576273     
   185.13821364749577        2063661473.3658104     
   185.17868006238365        2165234544.2968702     
   185.21914647727152        2259264265.3495016     
   185.25961289215940        2344981268.8172226     
   185.30007930704727        2421665327.6940651     
   185.34054572193511        2488728612.7235484     
   185.38101213682299        2545890783.7850094     
   185.42147855171086        2593487048.9714770     
   185.46194496659874        2632432426.3613768     
   185.50241138148661        2663606319.4632554     
   185.54287779637446        2687425386.4891706     
   185.58334421126233        2704075871.7046409     
   185.62381062615020        2713719350.4300885     
   185.66427704103808        2716343407.1284618     
   185.70474345592595        2711804298.4575806     
   185.74520987081382        2700078047.3265457     
   185.78567628570167        2681616197.0018630     
   185.82614270058954        2657346963.2893729     
   185.86660911547742        2628072712.1799860     
   185.90707553036529        2594141668.7663441     
   185.94754194525316        2555706800.7303829     
   185.98800836014101        2512993544.7324505     
   186.02847477502888        2466403658.7519011     
   186.06894118991676        2416484274.9384427     
   186.10940760480463        2363578417.1538382     
   186.14987401969250        2307716250.5720968     
   186.19034043458035        2249049623.9035859     
   186.23080684946822        2188225275.3531704     
   186.27127326435610        2126032272.9081380     
   186.31173967924397        2062902289.7489967     
   186.35220609413184        1998961068.6237581     
   186.39267250901972        1934201204.3751073     
   186.43313892390756        1868579341.2386103     
   186.47360533879544        1802194531.7425346     
   186.51407175368331        1735393509.0800614     
   186.55453816857118        1668704855.8638473     
   186.59500458345906        1602748867.7704544     
   186.63547099834690        1537985904.7358291     
   186.67593741323478        1474603767.9778366     
   186.71640382812265        1412669182.8495717     
   186.75687024301052        1352169473.0455863     
   186.79733665789840        1292990610.7922864     
   186.83780307278627        1235057904.0049000     
   186.87826948767412        1178443296.5092902     
   186.91873590256199        1123270736.9759195     
   186.95920231744986        1069583003.6065900     
   186.99966873233774        1017405405.2455112     
   187.04013514722561        966866805.66626287     
   187.08060156211346        918136598.68295932     
   187.12106797700133        871325790.29896545     
   187.16153439188921        826406228.67113733     
   187.20200080677708        783161682.06918502     
   187.24246722166495        741395247.33520365     
   187.28293363655280        701225087.75393558     
   187.32340005144067        662950104.13267946     
   187.36386646632855        626767647.74580121     
   187.40433288121642        592734041.57465267     
   187.44479929610429        560738853.97573495     
   187.48526571099217        530413864.13717705     
   187.52573212588001        501411833.94305992     
   187.56619854076789        473783544.47691572     
   187.60666495565576        447753387.52974719     
   187.64713137054363        423351160.56670225     
   187.68759778543151        400459424.84775543     
   187.72806420031935        378998389.23734003     
   187.76853061520723        358957286.41835809     
   187.80899703009510        340320458.81393099     
   187.84946344498297        323037504.98346478     
   187.88992985987085        306995522.84423041     
   187.93039627475872        291973859.92135280     
   187.97086268964657        277720122.41574335     
   188.01132910453444        264059127.94909421     
   188.05179551942231        250959569.37586704     
   188.09226193431019        238500455.16146395     
   188.13272834919806        226734915.60646474     
   188.17319476408591        215684971.63057664     
   188.21366117897378        205434787.98261034     
   188.25412759386165        196059187.79635808     
   188.29459400874953        187490174.90923896     
   188.33506042363740        179532382.53285426     
   188.37552683852527        171951978.35018963     
   188.41599325341312        164655224.29810175     
   188.45645966830099        157737120.48781091     
   188.49692608318887        151314865.95825282     
   188.53739249807674        145417294.04317766     
   188.57785891296462        140001727.21584585     
   188.61832532785246        135019249.01490721     
   188.65879174274033        130458477.60882135     
   188.69925815762821        126325855.40398662     
   188.73972457251608        122588977.48348913     
   188.78019098740396        119148538.35835205     
   188.82065740229183        115915604.53089899     
   188.86112381717967        112825680.26539606     
   188.90159023206755        109780401.02280419     
   188.94205664695542        106722916.69359899     
   188.98252306184330        103730620.79009463     
   189.02298947673117        100964329.90249607     
   189.06345589161901        98508900.728758842     
   189.10392230650689        96275807.862342969     
   189.14438872139476        94120283.016547456     
   189.18485513628264        91992061.839114994     
   189.22532155117051        89955600.497813195     
   189.26578796605835        88113313.583699763     
   189.30625438094623        86484994.147335529     
   189.34672079583410        84946103.201826125     
   189.38718721072198        83297438.160774365     
   189.42765362560985        81436793.813887239     
   189.46812004049772        79461208.472319126     
   189.50858645538557        77548117.649607092     
   189.54905287027344        75790829.823478684     
   189.58951928516132        74263023.939977363     
   189.62998570004919        73083118.082535222     
   189.67045211493706        72263771.377333567     
   189.71091852982491        71654414.795442611     
   189.75138494471278        71039361.497788340     
   189.79185135960066        70255493.057678431     
   189.83231777448853        69322294.143707067     
   189.87278418937640        68376288.994839683     
   189.91325060426428        67475291.289761126     
   189.95371701915212        66599455.629083611     
   189.99418343404000        65706546.295331329     
   190.03464984892787        64671025.758184850     
   190.07511626381574        63339042.619883046     
   190.11558267870362        61708901.678567782     
   190.15604909359146        59930818.510087274     
   190.19651550847934        58206077.048565134     
   190.23698192336721        56800974.109779224     
   190.27744833825508        55938091.918392882     
   190.31791475314296        55622531.451802075     
   190.35838116803080        55661639.787262738     
   190.39884758291868        55843915.547059998     
   190.43931399780655        56039529.699441902     
   190.47978041269442        56187624.369210385     
   190.52024682758230        56296472.498425111     
   190.56071324247017        56506131.925983779     
   190.60117965735802        56977222.148606591     
   190.64164607224589        57606699.824873418     
   190.68211248713376        58090564.591919869     
   190.72257890202164        58228671.210220844     
   190.76304531690951        57987261.616924360     
   190.80351173179736        57433668.515612900     
   190.84397814668523        56750021.798845753     
   190.88444456157310        56131579.793018371     
   190.92491097646098        55647924.361076564     
   190.96537739134885        55243280.875978649     
   191.00584380623673        54832408.418425784     
   191.04631022112457        54467403.610836402     
   191.08677663601244        54366506.935626581     
   191.12724305090032        54655252.559403196     
   191.16770946578819        55202027.399193421     
   191.20817588067607        55746626.295611255     
   191.24864229556391        56111910.692074724     
   191.28910871045179        56256765.839826398     
   191.32957512533966        56240163.982163318     
   191.37004154022753        56164797.673227564     
   191.41050795511541        56112491.829210229     
   191.45097437000328        56061907.807479411     
   191.49144078489113        55936744.967081666     
   191.53190719977900        55719107.145382360     
   191.57237361466687        55452542.522183195     
   191.61284002955475        55205068.896859199     
   191.65330644444262        54997547.070399716     
   191.69377285933047        54796004.648499884     
   191.73423927421834        54651054.401966751     
   191.77470568910621        54765080.748510763     
   191.81517210399409        55299641.192809895     
   191.85563851888196        56170361.566173770     
   191.89610493376981        57172541.872326598     
   191.93657134865768        58182395.683755264     
   191.97703776354555        59154823.063518986     
   192.01750417843343        60044944.954371586     
   192.05797059332130        60845413.335521467     
   192.09843700820917        61804348.533422127     
   192.13890342309702        63292459.179313257     
   192.17936983798489        65455505.433627963     
   192.21983625287277        68175478.403339237     
   192.26030266776064        71211522.959927604     
   192.30076908264851        74447606.492022097     
   192.34123549753636        77841141.207221359     
   192.38170191242423        81247963.439033315     
   192.42216832731211        84510074.358112678     
   192.46263474219998        87557106.801301017     
   192.50310115708785        90360792.332127973     
   192.54356757197573        92854476.213852078     
   192.58403398686357        94971496.400164187     
   192.62450040175145        96617735.780478776     
   192.66496681663932        97547805.669608414     
   192.70543323152719        97435738.237669080     
   192.74589964641507        96201663.546887532     
   192.78636606130291        94033081.786791593     
   192.82683247619079        91040302.686071515     
   192.86729889107866        87177715.489858106     
   192.90776530596654        82489468.714482471     
   192.94823172085441        77174857.047163859     
   192.98869813574228        71579118.669057697     
   193.02916455063013        66195656.652846605     
   193.06963096551800        61498194.780900411     
   193.11009738040588        57747375.384515658     
   193.15056379529375        54927665.312976390     
   193.19103021018162        53048975.479427420     
   193.23149662506947        52414276.824804112     
   193.27196303995734        53325611.304938152     
   193.31242945484522        55818771.705479026     
   193.35289586973309        59846541.210713424     
   193.39336228462096        65289293.240918487     
   193.43382869950881        71857472.252931789     
   193.47429511439668        79286433.921919763     
   193.51476152928456        87264838.031699136     
   193.55522794417243        95557429.358995870     
   193.59569435906030        104306817.86222899     
   193.63616077394818        113592454.77524027     
   193.67662718883602        122919573.53667778     
   193.71709360372390        131524677.32152268     
   193.75756001861177        138995403.22696251     
   193.79802643349964        145231356.72055483     
   193.83849284838752        150121687.74722183     
   193.87895926327536        153739775.64177233     
   193.91942567816324        156481605.23034573     
   193.95989209305111        159118783.51317871     
   194.00035850793898        162636321.52527139     
   194.04082492282686        167821836.09119570     
   194.08129133771473        175039047.63685185     
   194.12175775260258        184335042.88719249     
   194.16222416749045        195578729.85815394     
   194.20269058237832        208184620.86523274     
   194.24315699726620        220942701.81832117     
   194.28362341215407        232442278.00700507     
   194.32408982704192        241461300.23106748     
   194.36455624192979        247341409.83289942     
   194.40502265681766        250475083.69865897     
   194.44548907170554        252174804.69884342     
   194.48595548659341        254060854.78377798     
   194.52642190148129        257751545.16107851     
   194.56688831636913        264506981.63153255     
   194.60735473125700        274715607.01535547     
   194.64782114614488        288492231.80441499     
   194.68828756103275        306104844.43646920     
   194.72875397592063        327464683.03708148     
   194.76922039080847        352315253.79702020     
   194.80968680569634        380810499.81480300     
   194.85015322058422        413568267.45092779     
   194.89061963547209        451981137.64202130     
   194.93108605035997        497727053.06816244     
   194.97155246524784        551200038.77849030     
   195.01201888013568        611271862.45685339     
   195.05248529502356        677859677.33757854     
   195.09295170991143        753556746.23868573     
   195.13341812479931        841374243.84134316     
   195.17388453968718        942171269.22517741     
   195.21435095457502        1053232107.0873272     
   195.25481736946290        1168762835.5731182     
   195.29528378435077        1281245323.9207869     
   195.33575019923865        1390178607.7526062     
   195.37621661412652        1517700111.3544011     
   195.41668302901439        1697134482.1596472     
   195.45714944390224        1944439312.0953004     
   195.49761585879011        2252373284.8939886     
   195.53808227367799        2590075834.0212517     
   195.57854868856586        2906306848.1447883     
   195.61901510345373        3159263262.5134034     
   195.65948151834158        3338133827.4503050     
   195.69994793322945        3458244545.5894499     
   195.74041434811733        3588187503.2993774     
   195.78088076300520        3849221798.1373916     
   195.82134717789307        4332688398.9965992     
   195.86181359278092        5015666849.7884846     
   195.90228000766879        5697041237.8382711     
   195.94274642255667        6043139808.0824909     
   195.98321283744454        5858933439.3153152     
   196.02367925233241        5252405242.6584778     
   196.06414566722029        4452448204.5893574     
   196.10461208210813        3636139401.4667902     
   196.14507849699601        2928260078.3072243     
   196.18554491188388        2413366220.3709726     
   196.22601132677175        2130214448.0368874     
   196.26647774165963        2069934844.2460120     
   196.30694415654747        2171082768.3543854     
   196.34741057143535        2332574832.9445400     
   196.38787698632322        2456492792.8083878     
   196.42834340121109        2471384545.7920775     
   196.46880981609897        2340703174.1638889     
   196.50927623098681        2087407095.6309786     
   196.54974264587469        1778193298.9546580     
   196.59020906076256        1481890726.1748683     
   196.63067547565043        1246036508.0513048     
   196.67114189053831        1089576199.3084981     
   196.71160830542618        1006500432.4783283     
   196.75207472031403        971029685.15597796     
   196.79254113520190        944375681.22029901     
   196.83300755008977        892531079.93684483     
