   184.73354949861709        875061669.00893736     
   184.77401591350497        1011861771.8227506     
   184.81448232839284        1153520174.9453835     
   184.85494874328072        1298587870.8582869     
   184.89541515816856        1445517414.9112003     
   184.93588157305643        1592763040.1509430     
   184.97634798794431        1738874918.1937158     
   185.01681440283218        1882590221.1775939     
   185.05728081772006        2022935394.4168546     
   185.09774723260790        2159152677.9619198     
   185.13821364749577        2290591244.8132658     
   185.17868006238365        2416588444.8151064     
   185.21914647727152        2536294792.8134108     
   185.25961289215940        2648848229.7894783     
   185.30007930704727        2753577041.9636688     
   185.34054572193511        2849791940.8399501     
   185.38101213682299        2936729205.7661514     
   185.42147855171086        3013981901.5748305     
   185.46194496659874        3081733533.5651960     
   185.50241138148661        3140554937.8164349     
   185.54287779637446        3190893696.2855124     
   185.58334421126233        3232760240.9575872     
   185.62381062615020        3266116788.4695926     
   185.66427704103808        3291311983.5501537     
   185.70474345592595        3308820921.4488945     
   185.74520987081382        3318804300.2110662     
   185.78567628570167        3321168789.3911591     
   185.82614270058954        3315855901.9142799     
   185.86660911547742        3302980769.0067053     
   185.90707553036529        3282917817.6097116     
   185.94754194525316        3256264253.1755834     
   185.98800836014101        3223630958.8256502     
   186.02847477502888        3185621585.6590014     
   186.06894118991676        3142785488.9415050     
   186.10940760480463        3095523539.5540352     
   186.14987401969250        3044188129.5315485     
   186.19034043458035        2989003589.7869449     
   186.23080684946822        2930117461.9672852     
   186.27127326435610        2867917050.1178379     
   186.31173967924397        2802994693.1705585     
   186.35220609413184        2735772517.8800259     
   186.39267250901972        2666245588.8192549     
   186.43313892390756        2594193723.7789712     
   186.47360533879544        2519525860.7456107     
   186.51407175368331        2442619033.6059060     
   186.55453816857118        2364471419.4606390     
   186.59500458345906        2286182645.0475845     
   186.63547099834690        2208339396.1916037     
   186.67593741323478        2131078150.2600298     
   186.71640382812265        2054556676.4407926     
   186.75687024301052        1978948803.9409528     
   186.79733665789840        1904131287.7997353     
   186.83780307278627        1829870321.2942195     
   186.87826948767412        1756177402.9365082     
   186.91873590256199        1683327813.4621630     
   186.95920231744986        1611779550.9261880     
   186.99966873233774        1541983500.9335136     
   187.04013514722561        1474216499.1116769     
   187.08060156211346        1408630800.7825696     
   187.12106797700133        1345247145.5122466     
   187.16153439188921        1283975105.6470318     
   187.20200080677708        1224681961.0458989     
   187.24246722166495        1167224783.4017940     
   187.28293363655280        1111609912.8879619     
   187.32340005144067        1058118100.2320247     
   187.36386646632855        1007054304.8162627     
   187.40433288121642        958455462.38816094     
   187.44479929610429        912157211.47357857     
   187.48526571099217        867932490.94853461     
   187.52573212588001        825617871.84860921     
   187.56619854076789        785285876.93704772     
   187.60666495565576        747260423.58549392     
   187.64713137054363        711799457.29785955     
   187.68759778543151        678937655.71903741     
   187.72806420031935        648446156.79720807     
   187.76853061520723        619739540.93101883     
   187.80899703009510        592232994.37238753     
   187.84946344498297        565758586.99231875     
   187.88992985987085        540440289.24801707     
   187.93039627475872        516419092.64134336     
   187.97086268964657        493787892.47566175     
   188.01132910453444        472537245.30297530     
   188.05179551942231        452582709.38139206     
   188.09226193431019        433891849.39526331     
   188.13272834919806        416526168.25608677     
   188.17319476408591        400510230.57629299     
   188.21366117897378        385730231.63863295     
   188.25412759386165        372015384.91418028     
   188.29459400874953        359221373.58495986     
   188.33506042363740        347238352.13211441     
   188.37552683852527        336034483.34186363     
   188.41599325341312        325603824.24189681     
   188.45645966830099        315893282.45311737     
   188.49692608318887        306843787.43997979     
   188.53739249807674        298375739.35097659     
   188.57785891296462        290318000.52495116     
   188.61832532785246        282484727.86275721     
   188.65879174274033        274823673.05974144     
   188.69925815762821        267480443.01595563     
   188.73972457251608        260749165.79223561     
   188.78019098740396        254895128.96288848     
   188.82065740229183        249953655.57733655     
   188.86112381717967        245744074.22996169     
   188.90159023206755        242025965.04673594     
   188.94205664695542        238616290.31391215     
   188.98252306184330        235394385.37749153     
   189.02298947673117        232194733.37430072     
   189.06345589161901        228845210.47273207     
   189.10392230650689        225323059.43494910     
   189.14438872139476        221696556.82528257     
   189.18485513628264        218028337.39961499     
   189.22532155117051        214493269.80522832     
   189.26578796605835        211341706.25817716     
   189.30625438094623        208619792.85245034     
   189.34672079583410        206228215.67129490     
   189.38718721072198        204225742.12526762     
   189.42765362560985        202782565.07705325     
   189.46812004049772        201872008.39629978     
   189.50858645538557        201211565.20076913     
   189.54905287027344        200565357.11532030     
   189.58951928516132        199944976.95498085     
   189.62998570004919        199399410.35069424     
   189.67045211493706        198808487.43978724     
   189.71091852982491        198033630.71407393     
   189.75138494471278        197064336.84588808     
   189.79185135960066        195947287.03839618     
   189.83231777448853        194798042.94298381     
   189.87278418937640        193917167.85759565     
   189.91325060426428        193672219.15703046     
   189.95371701915212        194249006.70236522     
   189.99418343404000        195557227.55358806     
   190.03464984892787        197264939.53236532     
   190.07511626381574        198989238.21254510     
   190.11558267870362        200658682.37905037     
   190.15604909359146        202471957.42867631     
   190.19651550847934        204443416.95410520     
   190.23698192336721        206411526.46905142     
   190.27744833825508        208367051.25881928     
   190.31791475314296        210379295.24041855     
   190.35838116803080        212401284.87919423     
   190.39884758291868        214493686.43390992     
   190.43931399780655        216898657.38869476     
   190.47978041269442        219739606.40435255     
   190.52024682758230        222834030.83668852     
   190.56071324247017        225909466.84858334     
   190.60117965735802        228841558.38186169     
   190.64164607224589        231588486.91640362     
   190.68211248713376        234213890.29761076     
   190.72257890202164        237079387.78156734     
   190.76304531690951        240664252.29895189     
   190.80351173179736        245042358.43653730     
   190.84397814668523        249860534.22072923     
   190.88444456157310        254833949.60412860     
   190.92491097646098        260003173.15703142     
   190.96537739134885        265680925.78190786     
   191.00584380623673        272276342.51528537     
   191.04631022112457        280142206.09557468     
   191.08677663601244        289388437.22744960     
   191.12724305090032        299788625.20962155     
   191.16770946578819        310906286.19291127     
   191.20817588067607        322371635.83052838     
   191.24864229556391        334045841.12869638     
   191.28910871045179        345992144.18456495     
   191.32957512533966        358332850.50306648     
   191.37004154022753        370868203.63479888     
   191.41050795511541        382980352.98289329     
   191.45097437000328        394060490.52393907     
   191.49144078489113        404074731.33153802     
   191.53190719977900        413813213.93959898     
   191.57237361466687        424764500.11744189     
   191.61284002955475        438217691.87940413     
   191.65330644444262        454396121.25273889     
   191.69377285933047        473002616.20876026     
   191.73423927421834        494506954.83656859     
   191.77470568910621        520028122.50585330     
   191.81517210399409        549921013.36150098     
   191.85563851888196        583710978.82552207     
   191.89610493376981        621356535.81473684     
   191.93657134865768        663426156.87462187     
   191.97703776354555        710448172.66115618     
   192.01750417843343        763191410.72500896     
   192.05797059332130        823569430.66282797     
   192.09843700820917        894058215.06296647     
   192.13890342309702        974706011.62736392     
   192.17936983798489        1064254293.8403020     
   192.21983625287277        1164997952.0028982     
   192.26030266776064        1282012557.4570937     
   192.30076908264851        1418672991.2921484     
   192.34123549753636        1572363571.2410164     
   192.38170191242423        1733668698.8574235     
   192.42216832731211        1888957826.7466707     
   192.46263474219998        2035307008.9762640     
   192.50310115708785        2205750219.5089564     
   192.54356757197573        2454796435.0507460     
   192.58403398686357        2811445426.2481680     
   192.62450040175145        3265284214.8990097     
   192.66496681663932        3769287059.6909914     
   192.70543323152719        4244457389.3197131     
   192.74589964641507        4619998419.8393974     
   192.78636606130291        4874655494.2497320     
   192.82683247619079        5034118475.2011099     
   192.86729889107866        5199453372.9619083     
   192.90776530596654        5551141134.0569143     
   192.94823172085441        6233396978.8268147     
   192.98869813574228        7222200919.7331200     
   193.02916455063013        8218379504.5787086     
   193.06963096551800        8691658061.5842781     
   193.11009738040588        8309369876.9415979     
   193.15056379529375        7260789083.3091526     
   193.19103021018162        5968749138.4226856     
   193.23149662506947        4739833672.6483173     
   193.27196303995734        3735396679.8918543     
   193.31242945484522        3027548216.4449158     
   193.35289586973309        2631306265.4157476     
   193.39336228462096        2522210505.8709002     
   193.43382869950881        2623508910.4278364     
   193.47429511439668        2802449527.3834772     
   193.51476152928456        2927209495.5730557     
   193.55522794417243        2920575007.3088942     
   193.59569435906030        2765221303.8773098     
   193.63616077394818        2503960620.1637750     
   193.67662718883602        2207288655.7541013     
   193.71709360372390        1930348304.2569470     
   193.75756001861177        1702519172.9290001     
   193.79802643349964        1531682138.4652181     
   193.83849284838752        1410216965.0445509     
   193.87895926327536        1321368859.3646703     
   193.91942567816324        1244420023.9784510     
   193.95989209305111        1162864149.8949864     
   194.00035850793898        1072620127.0654802     
   194.04082492282686        978338677.47408819     
   194.08129133771473        885333079.87135696     
   194.12175775260258        796952617.73939657     
   194.16222416749045        715031183.77570999     
   194.20269058237832        640746028.64087451     
   194.24315699726620        574922210.87477374     
   194.28362341215407        517863471.70691323     
   194.32408982704192        468059286.19063997     
   194.36455624192979        422390278.77541405     
   194.40502265681766        379239025.01364529     
   194.44548907170554        339756525.11548394     
   194.48595548659341        305677986.30432659     
   194.52642190148129        277332698.82950521     
   194.56688831636913        253990695.38574421     
   194.60735473125700        234801094.38543981     
   194.64782114614488        219019409.14726585     
   194.68828756103275        206059048.11312792     
   194.72875397592063        195487998.31351939     
   194.76922039080847        187012261.36215401     
   194.80968680569634        180347645.18642557     
   194.85015322058422        175122556.76905200     
   194.89061963547209        170868586.57153296     
   194.93108605035997        166869321.67009777     
   194.97155246524784        162648948.13070738     
   195.01201888013568        158225784.13761196     
   195.05248529502356        153679127.36968315     
   195.09295170991143        148901156.70161021     
   195.13341812479931        143760221.07301053     
   195.17388453968718        138414401.72715378     
   195.21435095457502        133244045.55118288     
   195.25481736946290        128667906.68750869     
   195.29528378435077        125681720.00950056     
   195.33575019923865        125857032.85264203     
   195.37621661412652        130060367.79372469     
   195.41668302901439        137699126.40405923     
   195.45714944390224        146719834.85850561     
   195.49761585879011        153887059.05703336     
   195.53808227367799        155365652.30500975     
   195.57854868856586        147941667.80131501     
   195.61901510345373        131656379.83072692     
   195.65948151834158        111443357.61426330     
   195.69994793322945        94050937.605598018     
   195.74041434811733        83649439.286539197     
   195.78088076300520        80984185.102910757     
   195.82134717789307        84438745.487240374     
   195.86181359278092        91103180.024758130     
   195.90228000766879        97566436.133764327     
   195.94274642255667        100418872.95171012     
   195.98321283744454        97385420.413875967     
   196.02367925233241        89186283.855887145     
   196.06414566722029        79262541.414882451     
   196.10461208210813        71304880.694327369     
   196.14507849699601        67238057.333734915     
   196.18554491188388        66451215.743871361     
   196.22601132677175        66503519.140605345     
   196.26647774165963        64634582.310020223     
   196.30694415654747        59218951.747703224     
   196.34741057143535        50921825.002192467     
   196.38787698632322        42621150.395038411     
   196.42834340121109        37048842.671219617     
   196.46880981609897        34803301.878190383     
   196.50927623098681        34735109.677618079     
   196.54974264587469        35119987.330737382     
   196.59020906076256        34713740.022023968     
   196.63067547565043        33334256.001969874     
   196.67114189053831        31497571.705376044     
   196.71160830542618        29779876.515764154     
   196.75207472031403        28525081.958619017     
   196.79254113520190        27712949.887438919     
   196.83300755008977        27188036.199170083     
