   178.94685216965189        216396965.30214924     
   178.98731858453976        354932075.48641175     
   179.02778499942764        339709856.62182307     
   179.06825141431551        168849671.74322236     
   179.10871782920339        25912132.309640642     
   179.14918424409126        10967150.066165876     
   179.18965065897910        25941945.194083806     
   179.23011707386698        17944181.757233191     
   179.27058348875485        90269400.317026675     
   179.31104990364273        253811457.32604745     
   179.35151631853060        315046038.86131871     
   179.39198273341844        178735530.22225988     
   179.43244914830632        22626356.326059610     
   179.47291556319419        15593705.177037321     
   179.51338197808207        67894682.303041011     
   179.55384839296994        28997350.591701232     
   179.59431480785781        25215780.168583978     
   179.63478122274566        183094948.86477119     
   179.67524763763353        248751987.19919932     
   179.71571405252141        96665695.936145976     
   179.75618046740928        39397202.874003410     
   179.79664688229715        188794692.42276546     
   179.83711329718500        202095317.34572464     
   179.87757971207287        29731056.982222460     
   179.91804612696075        48748992.893470004     
   179.95851254184862        224095854.97976518     
   179.99897895673649        215005132.54629001     
   180.03944537162434        87496879.900659308     
   180.07991178651221        89376217.493242979     
   180.12037820140009        173612234.83310151     
   180.16084461628796        184533943.67116356     
   180.20131103117583        107967359.93168494     
   180.24177744606371        23262359.850557283     
   180.28224386095155        69457355.914629012     
   180.32271027583943        216911975.00250477     
   180.36317669072730        206615860.60472339     
   180.40364310561517        95835575.069031417     
   180.44410952050305        172151450.57073939     
   180.48457593539089        201041651.73362720     
   180.52504235027877        116919284.67029540     
   180.56550876516664        100088239.46928278     
   180.60597518005451        47827152.080283083     
   180.64644159494239        156331507.80440402     
   180.68690800983026        255245134.39441592     
   180.72737442471811        22193556.230790280     
   180.76784083960598        24544186.626505688     
   180.80830725449385        825768458.69078922     
   180.84877366938173        920824757.13774371     
   180.88924008426960        9905292284.8210716     
   180.92970649915745        18294990095.826832     
   180.97017291404532        97408619143.811600     
   181.01063932893319        72957429514.585297     
   181.05110574382107        17754938104.984432     
   181.09157215870894        7811257258.0593662     
   181.13203857359682        3914142449.7358208     
   181.17250498848466        1579291844.3120298     
   181.21297140337253        289434641.26369321     
   181.25343781826041        57499985.960819140     
   181.29390423314828        475220358.94981420     
   181.33437064803616        1033000916.4196125     
   181.37483706292400        1309284992.7081349     
   181.41530347781188        1218120745.2939415     
   181.45576989269975        946170123.40037799     
   181.49623630758762        681536368.63034296     
   181.53670272247550        524453444.31914520     
   181.57716913736334        406812287.44005823     
   181.61763555225122        234834229.76605636     
   181.65810196713909        71729738.814964071     
   181.69856838202696        66361657.796726547     
   181.73903479691484        344252640.78407663     
   181.77950121180271        945345107.41349220     
   181.81996762669056        1733007778.3839576     
   181.86043404157843        2523224856.0489388     
   181.90090045646630        3273198680.6327720     
   181.94136687135418        3843505433.2136574     
   181.98183328624205        3847780362.9327402     
   182.02229970112990        3148304405.2381282     
   182.06276611601777        2076955989.2416463     
   182.10323253090564        973847529.29158223     
   182.14369894579352        224758678.20682478     
   182.18416536068139        580950828.80644381     
   182.22463177556926        2700381592.2966328     
   182.26509819045711        6032208048.1316729     
   182.30556460534498        8611633131.0209713     
   182.34603102023286        8919704416.5818176     
   182.38649743512073        7758852830.3222637     
   182.42696385000860        7258872155.4339390     
   182.46743026489645        8789491500.4247475     
   182.50789667978432        11838109361.716412     
   182.54836309467220        13614739382.464993     
   182.58882950956007        11115672258.520636     
   182.62929592444794        5532730532.7064552     
   182.66976233933582        2356183068.1239643     
   182.71022875422366        5461810776.5937080     
   182.75069516911154        12915958079.048733     
   182.79116158399941        19423743210.567253     
   182.83162799888729        20813533434.552216     
   182.87209441377516        16486734809.420591     
   182.91256082866300        11463236116.283010     
   182.95302724355088        13081435266.044464     
   182.99349365843875        19751087278.639400     
   183.03396007332663        22483440089.241997     
   183.07442648821450        17952868852.596207     
   183.11489290310234        9865128055.2406387     
   183.15535931799022        2816662706.0092936     
   183.19582573287809        143471048.77781287     
   183.23629214776597        5337207252.9375019     
   183.27675856265384        21347277232.815083     
   183.31722497754171        44822915807.222137     
   183.35769139242956        63461040057.457809     
   183.39815780731743        66180166363.686188     
   183.43862422220531        54235676151.151947     
   183.47909063709318        38062131430.338470     
   183.51955705198105        26209663071.876785     
   183.56002346686890        21245349325.324898     
   183.60048988175677        22408875817.367043     
   183.64095629664465        27622998805.052071     
   183.68142271153252        33356406528.147114     
   183.72188912642039        35606725401.408813     
   183.76235554130827        32799124724.760075     
   183.80282195619611        26634034880.802879     
   183.84328837108399        19846106753.293686     
   183.88375478597186        14048846904.663464     
   183.92422120085973        9560204127.0743103     
   183.96468761574761        6148471718.1265144     
   184.00515403063545        3573102612.0593166     
   184.04562044552333        1753009104.5207627     
   184.08608686041120        712702778.11969066     
   184.12655327529907        352042352.78437376     
   184.16701969018695        426078741.54467243     
   184.20748610507479        832832380.95581853     
   184.24795251996267        1580756472.3711925     
   184.28841893485054        2659142425.6049023     
   184.32888534973841        4038480494.6329985     
   184.36935176462629        5663153330.0961151     
   184.40981817951416        7340953588.1986217     
   184.45028459440201        8464453265.1156635     
   184.49075100928988        8076780422.4246054     
   184.53121742417775        6240777508.3024902     
   184.57168383906563        4616494489.8517265     
   184.61215025395350        4547577604.8585587     
   184.65261666884135        5938500526.7749157     
   184.69308308372922        8059612126.4057837     
   184.73354949861709        10353030538.461004     
   184.77401591350497        12567478299.197575     
   184.81448232839284        14663512410.690285     
   184.85494874328072        16737156480.855835     
   184.89541515816856        18878462281.902359     
   184.93588157305643        20947359536.350330     
   184.97634798794431        22664400288.086876     
   185.01681440283218        23912518649.630119     
   185.05728081772006        24759697954.227169     
   185.09774723260790        25315067125.049072     
   185.13821364749577        25654855696.840351     
   185.17868006238365        25811089622.632267     
   185.21914647727152        25775332341.700687     
   185.25961289215940        25523891205.399155     
   185.30007930704727        25079807026.330906     
   185.34054572193511        24518834639.451283     
   185.38101213682299        23902761003.147232     
   185.42147855171086        23255580607.174847     
   185.46194496659874        22581955516.142593     
   185.50241138148661        21881945508.804020     
   185.54287779637446        21156256214.214558     
   185.58334421126233        20409306665.944168     
   185.62381062615020        19646028993.194778     
   185.66427704103808        18868979800.893314     
   185.70474345592595        18082957493.033375     
   185.74520987081382        17296275809.984428     
   185.78567628570167        16520854051.680685     
   185.82614270058954        15776383021.370630     
   185.86660911547742        15094242744.344072     
   185.90707553036529        14500568620.858292     
   185.94754194525316        13967767986.551315     
   185.98800836014101        13418223580.737173     
   186.02847477502888        12812732433.935276     
   186.06894118991676        12171679651.980648     
   186.10940760480463        11527834727.427702     
   186.14987401969250        10903102500.576262     
   186.19034043458035        10309960867.956244     
   186.23080684946822        9754620741.7289848     
   186.27127326435610        9234079616.5438328     
   186.31173967924397        8734732702.6373062     
   186.35220609413184        8244435096.2130632     
   186.39267250901972        7763376264.7245693     
   186.43313892390756        7297938863.1476326     
   186.47360533879544        6852445672.1155272     
   186.51407175368331        6428029508.9806557     
   186.55453816857118        6024384349.5182018     
   186.59500458345906        5640683357.8985167     
   186.63547099834690        5276145311.6726780     
   186.67593741323478        4931008684.6790228     
   186.71640382812265        4606079987.1592703     
   186.75687024301052        4301283284.6477528     
   186.79733665789840        4015661076.7590113     
   186.83780307278627        3748227463.5864043     
   186.87826948767412        3498451843.1135602     
   186.91873590256199        3265982771.9015150     
   186.95920231744986        3049805311.9166327     
   186.99966873233774        2847464271.5545158     
   187.04013514722561        2656069855.0635233     
   187.08060156211346        2474471653.9066277     
   187.12106797700133        2303077545.8603806     
   187.16153439188921        2142343295.2945509     
   187.20200080677708        1992019101.4935842     
   187.24246722166495        1851073693.5566239     
   187.28293363655280        1718324936.3713818     
   187.32340005144067        1593376031.8681777     
   187.36386646632855        1476742627.0844879     
   187.40433288121642        1368903409.8572621     
   187.44479929610429        1269575807.2993908     
   187.48526571099217        1178037982.7085299     
   187.52573212588001        1093595841.4563074     
   187.56619854076789        1015621301.9037813     
   187.60666495565576        943538540.10115671     
   187.64713137054363        876946479.73812008     
   187.68759778543151        815649793.31187987     
   187.72806420031935        759368024.58769333     
   187.76853061520723        707520137.09676206     
   187.80899703009510        659484067.90867519     
   187.84946344498297        614874059.70947385     
   187.88992985987085        573513547.93138564     
   187.93039627475872        535278919.08627427     
   187.97086268964657        500011716.66443419     
   188.01132910453444        467452538.57402354     
   188.05179551942231        437282316.99612319     
   188.09226193431019        409254798.78357697     
   188.13272834919806        383218371.01265407     
   188.17319476408591        359038498.97498941     
   188.21366117897378        336591645.78949797     
   188.25412759386165        315826907.16650057     
   188.29459400874953        296753251.47184587     
   188.33506042363740        279336862.48870593     
   188.37552683852527        263404817.93745142     
   188.41599325341312        248663474.49156201     
   188.45645966830099        234871465.15047857     
   188.49692608318887        221931544.05533794     
   188.53739249807674        209840449.22236946     
   188.57785891296462        198664153.33072650     
   188.61832532785246        188478622.99262208     
   188.65879174274033        179269932.37591416     
   188.69925815762821        171004357.68639058     
   188.73972457251608        163681073.64517066     
   188.78019098740396        157200546.24301624     
   188.82065740229183        151306065.76757795     
   188.86112381717967        145775681.87837318     
   188.90159023206755        140521728.44911870     
   188.94205664695542        135457159.80865124     
   188.98252306184330        130449514.10097595     
   189.02298947673117        125406271.28477459     
   189.06345589161901        120319745.20116526     
   189.10392230650689        115259945.76541163     
   189.14438872139476        110364346.99467218     
   189.18485513628264        105764456.48881750     
   189.22532155117051        101486125.05293512     
   189.26578796605835        97484168.492534325     
   189.30625438094623        93724640.230491161     
   189.34672079583410        90157961.767958283     
   189.38718721072198        86710290.552750126     
   189.42765362560985        83389971.831765309     
   189.46812004049772        80329020.392527118     
   189.50858645538557        77614829.158730537     
   189.54905287027344        75112320.164217964     
   189.58951928516132        72584196.319702819     
   189.62998570004919        69905747.360355273     
   189.67045211493706        67092230.154059798     
   189.71091852982491        64200951.911551058     
   189.75138494471278        61315997.834236354     
   189.79185135960066        58662409.179026008     
   189.83231777448853        56502379.861785181     
   189.87278418937640        54869063.147859216     
   189.91325060426428        53581258.201438338     
   189.95371701915212        52463294.188282102     
   189.99418343404000        51452397.305103123     
   190.03464984892787        50498396.038588889     
   190.07511626381574        49464421.743526965     
   190.11558267870362        48184239.777003765     
   190.15604909359146        46654362.698043965     
   190.19651550847934        45088143.463844113     
   190.23698192336721        43680624.425634369     
   190.27744833825508        42441970.280732438     
   190.31791475314296        41308811.279459342     
   190.35838116803080        40300926.109945774     
   190.39884758291868        39461116.583594054     
   190.43931399780655        38732903.885824010     
   190.47978041269442        38043296.618875429     
   190.52024682758230        37371697.933180921     
   190.56071324247017        36701179.802014366     
   190.60117965735802        36022509.901935890     
   190.64164607224589        35370541.689745158     
   190.68211248713376        34828387.764109723     
   190.72257890202164        34449955.402192861     
   190.76304531690951        34208690.792533882     
   190.80351173179736        34058601.599541679     
   190.84397814668523        33945015.161587514     
   190.88444456157310        33733491.998036891     
   190.92491097646098        33280882.485397551     
   190.96537739134885        32562952.217227213     
   191.00584380623673        31632933.865518056     
   191.04631022112457        30653633.706603706     
   191.08677663601244        29854281.943870895     
   191.12724305090032        29362013.862100180     
   191.16770946578819        29159679.442421068     
   191.20817588067607        29175546.773979697     
   191.24864229556391        29358938.024306249     
   191.28910871045179        29686874.541323476     
   191.32957512533966        30184678.218723200     
   191.37004154022753        30884737.909965310     
   191.41050795511541        31701115.065547772     
   191.45097437000328        32489922.089885160     
   191.49144078489113        33145565.408910893     
   191.53190719977900        33464113.164097846     
   191.57237361466687        33093419.313119762     
   191.61284002955475        31877888.595250290     
   191.65330644444262        30111536.317925394     
   191.69377285933047        28273956.958614752     
   191.73423927421834        26666434.453782354     
   191.77470568910621        25345547.390302785     
   191.81517210399409        24254224.789349664     
   191.85563851888196        23421827.067151789     
   191.89610493376981        22961896.107693188     
   191.93657134865768        22806535.453984942     
   191.97703776354555        22706969.221786510     
   192.01750417843343        22536746.699143395     
   192.05797059332130        22288265.204022981     
   192.09843700820917        21915910.590863355     
   192.13890342309702        21357422.508889839     
   192.17936983798489        20607419.643055819     
   192.21983625287277        19697683.501404013     
   192.26030266776064        18686868.101553444     
   192.30076908264851        17690610.475163165     
   192.34123549753636        16789789.911260262     
   192.38170191242423        15976930.238513175     
   192.42216832731211        15222326.969981505     
   192.46263474219998        14521291.416892692     
   192.50310115708785        13944569.565937707     
   192.54356757197573        13612692.665821033     
   192.58403398686357        13607642.839558348     
   192.62450040175145        13887548.136923239     
   192.66496681663932        14335266.259811714     
   192.70543323152719        14849410.048842274     
   192.74589964641507        15346968.605542721     
   192.78636606130291        15814577.355692971     
   192.82683247619079        16407903.359672852     
   192.86729889107866        17356715.418240227     
   192.90776530596654        18703480.463858653     
   192.94823172085441        20250716.853609554     
   192.98869813574228        21655923.561607894     
   193.02916455063013        22576159.037207790     
   193.06963096551800        22918461.822444689     
   193.11009738040588        22913578.886959001     
   193.15056379529375        22791381.768567510     
   193.19103021018162        22541882.895376090     
   193.23149662506947        21994054.448008902     
   193.27196303995734        21040450.371785738     
   193.31242945484522        19779763.754330996     
   193.35289586973309        18485370.530374572     
   193.39336228462096        17523103.080287069     
   193.43382869950881        17157803.462175909     
   193.47429511439668        17384182.874642119     
   193.51476152928456        18020499.908846773     
   193.55522794417243        18861771.456830136     
   193.59569435906030        19725118.906730808     
   193.63616077394818        20603413.848621774     
   193.67662718883602        21701564.073459368     
   193.71709360372390        22986595.971052680     
   193.75756001861177        24006107.094571102     
   193.79802643349964        24350615.065185443     
   193.83849284838752        23908381.046197653     
   193.87895926327536        22874939.449663013     
   193.91942567816324        21642269.919348080     
   193.95989209305111        20452218.801407397     
   194.00035850793898        19305008.402435143     
   194.04082492282686        18171126.885665473     
   194.08129133771473        17043409.086514048     
   194.12175775260258        15854767.508782305     
   194.16222416749045        14577056.766838372     
   194.20269058237832        13339277.264835496     
   194.24315699726620        12375890.204460779     
   194.28362341215407        11935346.340158656     
   194.32408982704192        12126642.857131572     
   194.36455624192979        12823380.611282986     
   194.40502265681766        13789833.278365370     
   194.44548907170554        14961696.536637653     
   194.48595548659341        16500864.429014666     
   194.52642190148129        18306833.614099428     
   194.56688831636913        19667689.960577965     
   194.60735473125700        19852424.133770272     
   194.64782114614488        18727377.438287251     
   194.68828756103275        16655445.128427140     
   194.72875397592063        14222227.659226410     
   194.76922039080847        11926962.851313427     
   194.80968680569634        10044683.676176341     
   194.85015322058422        8756581.4857529514     
   194.89061963547209        8114030.0371261435     
   194.93108605035997        7902827.3926796615     
   194.97155246524784        7885340.1245067120     
   195.01201888013568        8052295.9713892154     
   195.05248529502356        8507854.0364575777     
   195.09295170991143        9398664.1453256812     
   195.13341812479931        10970737.069550702     
   195.17388453968718        13413704.842892373     
   195.21435095457502        16413831.508194014     
   195.25481736946290        18979597.159991078     
   195.29528378435077        20061514.868082322     
   195.33575019923865        19207674.117409576     
   195.37621661412652        16680291.304358153     
   195.41668302901439        13409674.955237653     
   195.45714944390224        10838281.745534431     
   195.49761585879011        10396400.611600474     
   195.53808227367799        12784566.671952114     
   195.57854868856586        17480305.706432186     
   195.61901510345373        22730766.252801422     
   195.65948151834158        26459819.148267888     
   195.69994793322945        27397175.642202586     
   195.74041434811733        25356869.525115594     
   195.78088076300520        21226695.581442907     
   195.82134717789307        16709571.480426647     
   195.86181359278092        13416191.009106144     
   195.90228000766879        12292035.387056626     
   195.94274642255667        13414131.473720290     
   195.98321283744454        15962975.475531086     
   196.02367925233241        18355687.694603596     
   196.06414566722029        18409910.931954030     
   196.10461208210813        14916632.087130396     
   196.14507849699601        9512187.1595952399     
   196.18554491188388        5574589.6917764824     
   196.22601132677175        5584771.9168458227     
   196.26647774165963        9244397.6773500219     
   196.30694415654747        13743249.831469545     
   196.34741057143535        16127652.649068173     
   196.38787698632322        15345544.182956722     
   196.42834340121109        12287258.730516432     
   196.46880981609897        8766933.9662597682     
   196.50927623098681        7205911.2499784622     
   196.54974264587469        9791004.3713478968     
   196.59020906076256        16612862.697796389     
   196.63067547565043        24784065.257918794     
   196.67114189053831        29556165.722306497     
   196.71160830542618        27845902.993577510     
   196.75207472031403        21411726.635660395     
   196.79254113520190        15190560.221461985     
   196.83300755008977        13150601.285607401     
