   184.32888534973841        4639448950.5245228     
   184.36935176462629        6443416870.8080721     
   184.40981817951416        8435937577.4203405     
   184.45028459440201        10458253648.564936     
   184.49075100928988        12355956660.923832     
   184.53121742417775        13782176680.892263     
   184.57168383906563        13955236617.958427     
   184.61215025395350        12150961991.132883     
   184.65261666884135        9371863110.2155399     
   184.69308308372922        7974599708.4072790     
   184.73354949861709        8972628584.3982639     
   184.77401591350497        11540318300.710804     
   184.81448232839284        14539671581.580751     
   184.85494874328072        17352754420.190212     
   184.89541515816856        19807138040.299377     
   184.93588157305643        21956483342.574020     
   184.97634798794431        23949004987.100807     
   185.01681440283218        25853967720.789375     
   185.05728081772006        27487534195.113991     
   185.09774723260790        28604351075.166862     
   185.13821364749577        29181258422.954041     
   185.17868006238365        29356599038.450901     
   185.21914647727152        29266836348.148758     
   185.25961289215940        28992367549.704964     
   185.30007930704727        28563387526.256115     
   185.34054572193511        27976125220.846710     
   185.38101213682299        27226351429.232361     
   185.42147855171086        26357164619.155678     
   185.46194496659874        25441320948.497753     
   185.50241138148661        24522600297.689331     
   185.54287779637446        23610224712.305977     
   185.58334421126233        22701226677.137871     
   185.62381062615020        21792621071.392185     
   185.66427704103808        20884516035.462349     
   185.70474345592595        19981684620.054543     
   185.74520987081382        19089679904.876862     
   185.78567628570167        18211240571.529137     
   185.82614270058954        17349625634.333618     
   185.86660911547742        16510923876.461769     
   185.90707553036529        15705098094.713682     
   185.94754194525316        14948213240.961246     
   185.98800836014101        14261320790.732166     
   186.02847477502888        13650603383.908623     
   186.06894118991676        13073974353.810774     
   186.10940760480463        12467375662.482443     
   186.14987401969250        11817328569.583527     
   186.19034043458035        11154548883.988785     
   186.23080684946822        10508514053.833696     
   186.27127326435610        9894513832.1282349     
   186.31173967924397        9318845798.5885181     
   186.35220609413184        8782145039.8889332     
   186.39267250901972        8277551864.4777794     
   186.43313892390756        7792356692.3442135     
   186.47360533879544        7319244296.3549633     
   186.51407175368331        6861319923.3413973     
   186.55453816857118        6424276072.5339718     
   186.59500458345906        6010542293.8342676     
   186.63547099834690        5619646075.9596577     
   186.67593741323478        5250215426.5785770     
   186.71640382812265        4900909384.9966669     
   186.75687024301052        4570890869.9599495     
   186.79733665789840        4260344725.5808544     
   186.83780307278627        3969686938.5069685     
   186.87826948767412        3698433483.7386932     
   186.91873590256199        3445448787.2038574     
   186.95920231744986        3209662043.8090062     
   186.99966873233774        2990360638.5766315     
   187.04013514722561        2786782707.2730260     
   187.08060156211346        2597346244.9198713     
   187.12106797700133        2419486871.6851878     
   187.16153439188921        2251121588.2477970     
   187.20200080677708        2091996958.0273898     
   187.24246722166495        1942754434.6885581     
   187.28293363655280        1803679700.0610816     
   187.32340005144067        1674345456.2866168     
   187.36386646632855        1553662744.2513161     
   187.40433288121642        1440473310.9074864     
   187.44479929610429        1334395701.6330914     
   187.48526571099217        1235842052.7438693     
   187.52573212588001        1145091051.4794164     
   187.56619854076789        1061749496.4273859     
   187.60666495565576        985123986.79571676     
   187.64713137054363        914612483.51999259     
   187.68759778543151        849694131.16464257     
   187.72806420031935        789896318.21417165     
   187.76853061520723        734894828.98346663     
   187.80899703009510        684500304.64148176     
   187.84946344498297        638371424.66715598     
   187.88992985987085        595903191.01754880     
   187.93039627475872        556524143.05343914     
   187.97086268964657        519912132.65769112     
   188.01132910453444        485935871.51252747     
   188.05179551942231        454510170.54827404     
   188.09226193431019        425516949.74199152     
   188.13272834919806        398737627.58489251     
   188.17319476408591        373891824.25049102     
   188.21366117897378        350771261.25029421     
   188.25412759386165        329260177.17203385     
   188.29459400874953        309252656.77237535     
   188.33506042363740        290645646.08582568     
   188.37552683852527        273405071.03348279     
   188.41599325341312        257558727.59511915     
   188.45645966830099        243098935.03193694     
   188.49692608318887        229885710.87629300     
   188.53739249807674        217651640.23019376     
   188.57785891296462        206166854.68148708     
   188.61832532785246        195341029.12481463     
   188.65879174274033        185176833.31441119     
   188.69925815762821        175746686.49627012     
   188.73972457251608        167143748.11572933     
   188.78019098740396        159376144.69772983     
   188.82065740229183        152424712.38046229     
   188.86112381717967        146298738.67690340     
   188.90159023206755        140912470.98034677     
   188.94205664695542        136029137.10966334     
   188.98252306184330        131448361.52439600     
   189.02298947673117        127100506.46967691     
   189.06345589161901        122906960.61259921     
   189.10392230650689        118732228.53840658     
   189.14438872139476        114477419.65930414     
   189.18485513628264        110124400.51697892     
   189.22532155117051        105727673.03792739     
   189.26578796605835        101419693.89822359     
   189.30625438094623        97343007.063462809     
   189.34672079583410        93537894.424324065     
   189.38718721072198        89969060.794703603     
   189.42765362560985        86607541.870737538     
   189.46812004049772        83404744.056006372     
   189.50858645538557        80283664.356725976     
   189.54905287027344        77250129.733152404     
   189.58951928516132        74448291.432435542     
   189.62998570004919        71993622.112769246     
   189.67045211493706        69772898.334006503     
   189.71091852982491        67542508.480562955     
   189.75138494471278        65145683.410562202     
   189.79185135960066        62568251.845937692     
   189.83231777448853        59860819.102659456     
   189.87278418937640        57111561.653575867     
   189.91325060426428        54554007.163911194     
   189.95371701915212        52474913.073403820     
   189.99418343404000        50939663.786917508     
   190.03464984892787        49781287.312977813     
   190.07511626381574        48810597.965505473     
   190.11558267870362        47951723.208330199     
   190.15604909359146        47168330.429863691     
   190.19651550847934        46344144.627979621     
   190.23698192336721        45305354.387075864     
   190.27744833825508        44004065.349281408     
   190.31791475314296        42611756.107147165     
   190.35838116803080        41322686.006216049     
   190.39884758291868        40176881.760262549     
   190.43931399780655        39134654.556628093     
   190.47978041269442        38224220.014394663     
   190.52024682758230        37504037.818094365     
   190.56071324247017        36935303.078792714     
   190.60117965735802        36449125.699054517     
   190.64164607224589        36019219.644775629     
   190.68211248713376        35607939.715967298     
   190.72257890202164        35172075.868126929     
   190.76304531690951        34721301.645111457     
   190.80351173179736        34345714.441900499     
   190.84397814668523        34135744.449915580     
   190.88444456157310        34085345.822301321     
   190.92491097646098        34135765.377446681     
   190.96537739134885        34210191.297555193     
   191.00584380623673        34156401.134159513     
   191.04631022112457        33819193.844337463     
   191.08677663601244        33163312.188979417     
   191.12724305090032        32220987.531111080     
   191.16770946578819        31150916.340310730     
   191.20817588067607        30211199.220683999     
   191.24864229556391        29556234.923221134     
   191.28910871045179        29180114.974387418     
   191.32957512533966        29011557.958362099     
   191.37004154022753        28986823.044321142     
   191.41050795511541        29066688.197257072     
   191.45097437000328        29292985.131567132     
   191.49144078489113        29761225.102250911     
   191.53190719977900        30439860.654772796     
   191.57237361466687        31191817.491209395     
   191.61284002955475        31912244.593486071     
   191.65330644444262        32410321.619546622     
   191.69377285933047        32295410.682621524     
   191.73423927421834        31318847.769133698     
   191.77470568910621        29719439.234175202     
   191.81517210399409        28000020.685487039     
   191.85563851888196        26509488.645324729     
   191.89610493376981        25316081.469399858     
   191.93657134865768        24324969.904111937     
   191.97703776354555        23538689.803450793     
   192.01750417843343        23116385.658262689     
   192.05797059332130        23055651.253469236     
   192.09843700820917        23084974.710063636     
   192.13890342309702        22995438.973519731     
   192.17936983798489        22731988.745578077     
   192.21983625287277        22237147.763921484     
   192.26030266776064        21441737.262506433     
   192.30076908264851        20343207.026771780     
   192.34123549753636        18997092.757813100     
   192.38170191242423        17515335.377401959     
   192.42216832731211        16103457.203617953     
   192.46263474219998        14946535.517972270     
   192.50310115708785        14088717.138618611     
   192.54356757197573        13497398.933897421     
   192.58403398686357        13152473.078668687     
   192.62450040175145        13083116.315105807     
   192.66496681663932        13358943.068650771     
   192.70543323152719        14053834.836622529     
   192.74589964641507        15132238.810130378     
   192.78636606130291        16405496.028574008     
   192.82683247619079        17615931.738560855     
   192.86729889107866        18486086.396122284     
   192.90776530596654        18835865.111525729     
   192.94823172085441        18786989.262972966     
   192.98869813574228        18687872.049889810     
   193.02916455063013        18743345.622903824     
   193.06963096551800        18898166.997974351     
   193.11009738040588        18905872.476474710     
   193.15056379529375        18437581.719386522     
   193.19103021018162        17374078.218768712     
   193.23149662506947        16000341.823051801     
   193.27196303995734        14732485.049552873     
   193.31242945484522        13791587.219684903     
   193.35289586973309        13183809.292472636     
   193.39336228462096        12853654.282622203     
   193.43382869950881        12786807.945675720     
   193.47429511439668        13004219.532536387     
   193.51476152928456        13575666.463796344     
   193.55522794417243        14573085.940965151     
   193.59569435906030        15887347.107338006     
   193.63616077394818        17227297.501315624     
   193.67662718883602        18332954.844056740     
   193.71709360372390        19042601.477629989     
   193.75756001861177        19395376.448794402     
   193.79802643349964        19731914.151398815     
   193.83849284838752        20253437.602434207     
   193.87895926327536        20675174.383992117     
   193.91942567816324        20560746.376978591     
   193.95989209305111        19656272.254653681     
   194.00035850793898        18039632.996149566     
   194.04082492282686        16095870.631112546     
   194.08129133771473        14166322.955605567     
   194.12175775260258        12398633.999652278     
   194.16222416749045        10942379.083159069     
   194.20269058237832        10008634.137993392     
   194.24315699726620        9749768.2528833635     
   194.28362341215407        10223834.041978430     
   194.32408982704192        11388338.448729990     
   194.36455624192979        13035373.656725038     
   194.40502265681766        14835817.173249610     
   194.44548907170554        16392597.356570128     
   194.48595548659341        17227761.272589784     
   194.52642190148129        17030395.485455528     
   194.56688831636913        16050502.068673998     
   194.60735473125700        14922505.770934246     
   194.64782114614488        13886206.281160083     
   194.68828756103275        12588304.720280277     
   194.72875397592063        10837575.589859754     
   194.76922039080847        8967800.9894910920     
   194.80968680569634        7426548.7889790684     
   194.85015322058422        6422083.0284829233     
   194.89061963547209        5859658.6221803175     
   194.93108605035997        5472180.5509730745     
   194.97155246524784        5096468.9545257296     
   195.01201888013568        4807375.3899645973     
   195.05248529502356        4711080.4722878849     
   195.09295170991143        4875675.9842367899     
   195.13341812479931        5453133.2957123742     
   195.17388453968718        6593790.8992553651     
   195.21435095457502        8285658.6925413944     
   195.25481736946290        10334617.254493600     
   195.29528378435077        12283195.094414072     
   195.33575019923865        13191414.997843478     
   195.37621661412652        12256660.231554493     
   195.41668302901439        10004422.811748782     
   195.45714944390224        8194838.1410652185     
   195.49761585879011        8684185.5035398826     
   195.53808227367799        12442998.694699297     
   195.57854868856586        19038753.195355110     
   195.61901510345373        26697040.250191070     
   195.65948151834158        33023495.807430703     
   195.69994793322945        35858118.237381175     
   195.74041434811733        34186198.962609872     
   195.78088076300520        28853166.071789727     
   195.82134717789307        22183472.114980802     
   195.86181359278092        16763146.750593666     
   195.90228000766879        14186782.064230915     
   195.94274642255667        14301408.141621212     
   195.98321283744454        15504880.297898047     
   196.02367925233241        15743207.540584423     
   196.06414566722029        13817487.857898904     
   196.10461208210813        10279557.004107930     
   196.14507849699601        6584130.2946625818     
   196.18554491188388        4260984.4746592455     
   196.22601132677175        4974471.0446806820     
   196.26647774165963        9150532.1743064746     
   196.30694415654747        14697773.457850926     
   196.34741057143535        18054511.187425725     
   196.38787698632322        16943060.314291693     
   196.42834340121109        12531196.775183236     
   196.46880981609897        8289111.5950454744     
   196.50927623098681        6992779.7494012965     
   196.54974264587469        9331429.6032367684     
   196.59020906076256        14397449.810232811     
   196.63067547565043        20161665.739659324     
   196.67114189053831        23936248.181022979     
   196.71160830542618        23722864.924861640     
   196.75207472031403        19269366.343834877     
   196.79254113520190        12980925.420979299     
   196.83300755008977        9617887.7720988765     
