   183.72188912642039        521355602.74274987     
   183.76235554130827        450919972.48815203     
   183.80282195619611        417925740.67467940     
   183.84328837108399        399464652.92897362     
   183.88375478597186        377550327.69551605     
   183.92422120085973        345998130.38097936     
   183.96468761574761        305244070.68866086     
   184.00515403063545        257027388.33624309     
   184.04562044552333        202078865.34644276     
   184.08608686041120        142915299.92086500     
   184.12655327529907        87201123.526585892     
   184.16701969018695        43922784.972240254     
   184.20748610507479        18830968.683798783     
   184.24795251996267        14802720.852230579     
   184.28841893485054        33816989.178034507     
   184.32888534973841        78629810.854423672     
   184.36935176462629        153791931.03896034     
   184.40981817951416        263567550.99295807     
   184.45028459440201        406116855.60563898     
   184.49075100928988        573412464.73041081     
   184.53121742417775        758564709.83332729     
   184.57168383906563        958477663.06183541     
   184.61215025395350        1171705986.3692796     
   184.65261666884135        1396631254.3479054     
   184.69308308372922        1630365104.7462797     
   184.73354949861709        1867913318.6487200     
   184.77401591350497        2103137624.6326089     
   184.81448232839284        2332371597.0803838     
   184.85494874328072        2555539813.7199016     
   184.89541515816856        2773093755.3442211     
   184.93588157305643        2984406323.9296312     
   184.97634798794431        3188678883.5781898     
   185.01681440283218        3386286981.4913077     
   185.05728081772006        3579029114.9841185     
   185.09774723260790        3767047462.1565485     
   185.13821364749577        3944001716.6763597     
   185.17868006238365        4100251954.5660000     
   185.21914647727152        4231551103.0750513     
   185.25961289215940        4339547257.3232212     
   185.30007930704727        4427596773.7788401     
   185.34054572193511        4498940244.1443787     
   185.38101213682299        4556514747.2206049     
   185.42147855171086        4601695778.8670416     
   185.46194496659874        4631974627.0514870     
   185.50241138148661        4642515848.3240910     
   185.54287779637446        4632076905.6290617     
   185.58334421126233        4603739947.3174706     
   185.62381062615020        4560873858.5422392     
   185.66427704103808        4505291704.3074141     
   185.70474345592595        4437701396.2938356     
   185.74520987081382        4358632504.1439648     
   185.78567628570167        4269688540.7099056     
   185.82614270058954        4174385463.9395628     
   185.86660911547742        4076286283.3881903     
   185.90707553036529        3976358894.9113598     
   185.94754194525316        3873718121.7748346     
   185.98800836014101        3767638596.5215368     
   186.02847477502888        3658095737.5836506     
   186.06894118991676        3545481554.3611126     
   186.10940760480463        3430593951.8205090     
   186.14987401969250        3314598518.6042538     
   186.19034043458035        3198483654.0772085     
   186.23080684946822        3082447414.3461323     
   186.27127326435610        2966183898.6385789     
   186.31173967924397        2849698524.5084286     
   186.35220609413184        2733378628.3802848     
   186.39267250901972        2617714340.6767349     
   186.43313892390756        2503273084.1182499     
   186.47360533879544        2390809937.6020021     
   186.51407175368331        2281117439.5397086     
   186.55453816857118        2174513881.8745918     
   186.59500458345906        2070758948.4184821     
   186.63547099834690        1969513464.8547535     
   186.67593741323478        1870667347.3674159     
   186.71640382812265        1774360865.3208184     
   186.75687024301052        1680871651.0321040     
   186.79733665789840        1590521548.1958210     
   186.83780307278627        1503641095.1140537     
   186.87826948767412        1420462085.6416225     
   186.91873590256199        1340982547.6161721     
   186.95920231744986        1265059392.6783347     
   186.99966873233774        1192540589.1774108     
   187.04013514722561        1123312203.8043666     
   187.08060156211346        1057232617.0564146     
   187.12106797700133        994066531.55614328     
   187.16153439188921        933639799.25694644     
   187.20200080677708        876067592.75339079     
   187.24246722166495        821655951.39045405     
   187.28293363655280        770545216.37507010     
   187.32340005144067        722569394.72650146     
   187.36386646632855        677465186.13227010     
   187.40433288121642        635060123.88517976     
   187.44479929610429        595234295.30014694     
   187.48526571099217        557829968.06371641     
   187.52573212588001        522633128.14141190     
   187.56619854076789        489422957.54885590     
   187.60666495565576        458011076.41824353     
   187.64713137054363        428379252.11477995     
   187.68759778543151        400747967.27133471     
   187.72806420031935        375299346.19027853     
   187.76853061520723        351970026.36375910     
   187.80899703009510        330554250.41181427     
   187.84946344498297        310859749.09456736     
   187.88992985987085        292775702.05961114     
   187.93039627475872        276229391.12728763     
   187.97086268964657        261037250.02256164     
   188.01132910453444        246887086.72632629     
   188.05179551942231        233533707.08490041     
   188.09226193431019        220940205.64301822     
   188.13272834919806        209156855.89814177     
   188.17319476408591        198125465.27665448     
   188.21366117897378        187711764.90864682     
   188.25412759386165        177835783.97259250     
   188.29459400874953        168501151.25813538     
   188.33506042363740        159754242.51473415     
   188.37552683852527        151605972.50743526     
   188.41599325341312        143988404.86092201     
   188.45645966830099        136828963.99603304     
   188.49692608318887        130073581.07899541     
   188.53739249807674        123666385.57302544     
   188.57785891296462        117627075.90966395     
   188.61832532785246        112048947.75981903     
   188.65879174274033        106984446.26923576     
   188.69925815762821        102428818.22652550     
   188.73972457251608        98372507.774526715     
   188.78019098740396        94741917.356433839     
   188.82065740229183        91385261.612043858     
   188.86112381717967        88175506.817219347     
   188.90159023206755        85059050.136634767     
   188.94205664695542        81999979.286722332     
   188.98252306184330        78984953.066479638     
   189.02298947673117        76102473.997158974     
   189.06345589161901        73524791.449454919     
   189.10392230650689        71371357.373373792     
   189.14438872139476        69588651.567039818     
   189.18485513628264        68002840.533050388     
   189.22532155117051        66425789.279564992     
   189.26578796605835        64724481.694916010     
   189.30625438094623        62907073.723488629     
   189.34672079583410        61047739.029561251     
   189.38718721072198        59153766.762721159     
   189.42765362560985        57209470.801785275     
   189.46812004049772        55276563.378241420     
   189.50858645538557        53440475.076958582     
   189.54905287027344        51750056.373780057     
   189.58951928516132        50222049.021517411     
   189.62998570004919        48838011.355686665     
   189.67045211493706        47570389.503907874     
   189.71091852982491        46438377.351930670     
   189.75138494471278        45514703.239514038     
   189.79185135960066        44815828.310625151     
   189.83231777448853        44189068.078681782     
   189.87278418937640        43414977.766167268     
   189.91325060426428        42459320.597227499     
   189.95371701915212        41496496.320339583     
   189.99418343404000        40643378.946896434     
   190.03464984892787        39849034.465393856     
   190.07511626381574        39115276.646910772     
   190.11558267870362        38562263.512281016     
   190.15604909359146        38218068.372330412     
   190.19651550847934        37959895.911578387     
   190.23698192336721        37709899.830442712     
   190.27744833825508        37452163.785797805     
   190.31791475314296        37098214.726357371     
   190.35838116803080        36561812.713312864     
   190.39884758291868        35867047.699506655     
   190.43931399780655        35065446.869117111     
   190.47978041269442        34209667.426262818     
   190.52024682758230        33400922.138457209     
   190.56071324247017        32696728.336292747     
   190.60117965735802        32021190.472864296     
   190.64164607224589        31304449.754096009     
   190.68211248713376        30623046.504607178     
   190.72257890202164        30061588.139033593     
   190.76304531690951        29576497.244208466     
   190.80351173179736        29069062.789621331     
   190.84397814668523        28524645.212768212     
   190.88444456157310        28018004.972066771     
   190.92491097646098        27625967.448665086     
   190.96537739134885        27332262.820033439     
   191.00584380623673        26992224.861598998     
   191.04631022112457        26460475.202836804     
   191.08677663601244        25720210.028950296     
   191.12724305090032        24887304.299991280     
   191.16770946578819        24180254.167129293     
   191.20817588067607        23754790.184177816     
   191.24864229556391        23485947.870511793     
   191.28910871045179        23077683.583638385     
   191.32957512533966        22410935.486649223     
   191.37004154022753        21591953.740805905     
   191.41050795511541        20714944.299252525     
   191.45097437000328        19797060.397151418     
   191.49144078489113        18894679.386610568     
   191.53190719977900        18163935.591585606     
   191.57237361466687        17752557.633036524     
   191.61284002955475        17548296.989296697     
   191.65330644444262        17240764.534430273     
   191.69377285933047        16682146.052361203     
   191.73423927421834        15971044.842117308     
   191.77470568910621        15263548.436632315     
   191.81517210399409        14663706.034692362     
   191.85563851888196        14330290.367840406     
   191.89610493376981        14470589.264056429     
   191.93657134865768        15068271.970872475     
   191.97703776354555        15856458.612504221     
   192.01750417843343        16613158.301569277     
   192.05797059332130        17219967.991639871     
   192.09843700820917        17668138.357525539     
   192.13890342309702        18111281.676593266     
   192.17936983798489        18722443.130456880     
   192.21983625287277        19508433.327434182     
   192.26030266776064        20323548.338474989     
   192.30076908264851        21020022.784451120     
   192.34123549753636        21491291.189068764     
   192.38170191242423        21659901.096712515     
   192.42216832731211        21477645.772532083     
   192.46263474219998        20905273.602974333     
   192.50310115708785        19945600.458287071     
   192.54356757197573        18664371.566144504     
   192.58403398686357        17150241.390223395     
   192.62450040175145        15566346.668284282     
   192.66496681663932        14142101.372880712     
   192.70543323152719        13008842.339539027     
   192.74589964641507        12150069.215954676     
   192.78636606130291        11504810.855733708     
   192.82683247619079        11025803.064022498     
   192.86729889107866        10664900.126353130     
   192.90776530596654        10392515.430377766     
   192.94823172085441        10216176.789736429     
   192.98869813574228        10153607.729793098     
   193.02916455063013        10219300.562813686     
   193.06963096551800        10472530.864641011     
   193.11009738040588        11060806.374094641     
   193.15056379529375        12120342.939927952     
   193.19103021018162        13653254.401042935     
   193.23149662506947        15504280.623509461     
   193.27196303995734        17326608.722620863     
   193.31242945484522        18677830.573972106     
   193.35289586973309        19304363.524564706     
   193.39336228462096        19172150.453673303     
   193.43382869950881        18345959.474201024     
   193.47429511439668        17093147.836473830     
   193.51476152928456        15742696.498028671     
   193.55522794417243        14346054.412060602     
   193.59569435906030        12854060.395488687     
   193.63616077394818        11392463.578103492     
   193.67662718883602        10150034.904187180     
   193.71709360372390        9281803.1495389119     
   193.75756001861177        8935549.2361510377     
   193.79802643349964        9207379.0878074877     
   193.83849284838752        10102442.594007561     
   193.87895926327536        11592016.637653477     
   193.91942567816324        13598807.953662161     
   193.95989209305111        15838231.691179816     
   194.00035850793898        17768376.057279855     
   194.04082492282686        18858943.739990219     
   194.08129133771473        18942224.337637775     
   194.12175775260258        18272437.174124494     
   194.16222416749045        17268600.804004412     
   194.20269058237832        16115597.334823474     
   194.24315699726620        14842230.081021912     
   194.28362341215407        13666818.519290291     
   194.32408982704192        12892988.847552966     
   194.36455624192979        12743577.623392392     
   194.40502265681766        13374604.805361934     
   194.44548907170554        14889919.102982160     
   194.48595548659341        17354369.110001322     
   194.52642190148129        20730724.997647375     
   194.56688831636913        24741854.454173021     
   194.60735473125700        28824769.495274272     
   194.64782114614488        32215024.160454743     
   194.68828756103275        34258593.072454624     
   194.72875397592063        34697016.247271314     
   194.76922039080847        33509415.396254294     
   194.80968680569634        30720202.561695956     
   194.85015322058422        26580293.424061671     
   194.89061963547209        21790472.784732796     
   194.93108605035997        17394913.950834420     
   194.97155246524784        14364584.408673543     
   195.01201888013568        13326911.909733150     
   195.05248529502356        14619426.668963302     
   195.09295170991143        18344736.172870778     
   195.13341812479931        24095087.564073898     
   195.17388453968718        30717860.595024720     
   195.21435095457502        36671297.978756025     
   195.25481736946290        40378701.868412040     
   195.29528378435077        40397820.316059992     
   195.33575019923865        36266429.148833886     
   195.37621661412652        28879237.517888278     
   195.41668302901439        20266470.496263705     
   195.45714944390224        12844502.742681772     
   195.49761585879011        8253780.8095893944     
   195.53808227367799        7051326.0903227925     
   195.57854868856586        8842126.9769203104     
   195.61901510345373        12390696.666135481     
   195.65948151834158        15671232.996487740     
   195.69994793322945        16487277.378655152     
   195.74041434811733        13874146.226424638     
   195.78088076300520        9361385.8562445827     
   195.82134717789307        6592144.9729844015     
   195.86181359278092        8962818.2850074545     
   195.90228000766879        17607130.949264504     
   195.94274642255667        30993825.047640219     
   195.98321283744454        45602813.262590945     
   196.02367925233241        57126409.763788551     
   196.06414566722029        61777579.889340363     
   196.10461208210813        57711984.020591408     
   196.14507849699601        46605022.838694505     
   196.18554491188388        33505297.350280732     
   196.22601132677175        24761725.938309420     
   196.26647774165963        25228690.377733409     
   196.30694415654747        35345647.482310601     
   196.34741057143535        50450956.232715026     
   196.38787698632322        63718994.893337667     
   196.42834340121109        70434525.596791640     
   196.46880981609897        69768444.985377669     
   196.50927623098681        63907872.547609381     
   196.54974264587469        56776753.051249877     
   196.59020906076256        52398853.591114402     
   196.63067547565043        53174831.223026611     
   196.67114189053831        59128621.629353955     
   196.71160830542618        68394131.115022525     
   196.75207472031403        78211621.803672582     
   196.79254113520190        85572519.073566332     
   196.83300755008977        87420527.580046043     
