   186.10940760480463        3212376181.8877730     
   186.14987401969250        3161651352.9816704     
   186.19034043458035        3106709747.0128651     
   186.23080684946822        3047164041.5091710     
   186.27127326435610        2982896451.8842959     
   186.31173967924397        2914432207.5121436     
   186.35220609413184        2842978830.3137646     
   186.39267250901972        2769744940.9043894     
   186.43313892390756        2695299171.6911578     
   186.47360533879544        2619738679.0266562     
   186.51407175368331        2543221203.5414834     
   186.55453816857118        2465967953.8460927     
   186.59500458345906        2387947512.2103472     
   186.63547099834690        2309054146.3927794     
   186.67593741323478        2229431497.2791953     
   186.71640382812265        2149486256.7945018     
   186.75687024301052        2069853149.1846910     
   186.79733665789840        1991182009.8496463     
   186.83780307278627        1913875961.9437690     
   186.87826948767412        1838084823.2584825     
   186.91873590256199        1763791459.9351182     
   186.95920231744986        1690937906.7114587     
   186.99966873233774        1619469929.0287821     
   187.04013514722561        1549332380.8565600     
   187.08060156211346        1480682891.7772150     
   187.12106797700133        1414045902.8266311     
   187.16153439188921        1349948932.1495359     
   187.20200080677708        1288472681.6505065     
   187.24246722166495        1229324351.4542534     
   187.28293363655280        1172180729.1566284     
   187.32340005144067        1116932309.5096364     
   187.36386646632855        1063781391.3132480     
   187.40433288121642        1013154114.9116044     
   187.44479929610429        965357707.46345687     
   187.48526571099217        920448993.50505233     
   187.52573212588001        878188556.99092531     
   187.56619854076789        837974572.68598437     
   187.60666495565576        799270523.17888749     
   187.64713137054363        761996907.84489191     
   187.68759778543151        726333882.24432385     
   187.72806420031935        692433572.05835605     
   187.76853061520723        660385992.55610538     
   187.80899703009510        630172122.71908045     
   187.84946344498297        601692677.22797060     
   187.88992985987085        574914918.14343119     
   187.93039627475872        549910122.56419230     
   187.97086268964657        526693184.93830121     
   188.01132910453444        505117536.00202012     
   188.05179551942231        484976841.13318694     
   188.09226193431019        466099855.24610734     
   188.13272834919806        448368444.33463788     
   188.17319476408591        431762086.85886043     
   188.21366117897378        416281032.92861670     
   188.25412759386165        401852849.89355981     
   188.29459400874953        388377525.49433821     
   188.33506042363740        375738982.61596197     
   188.37552683852527        363753673.08443189     
   188.41599325341312        352247593.51379240     
   188.45645966830099        341183801.65557927     
   188.49692608318887        330696684.32990897     
   188.53739249807674        321036566.87467957     
   188.57785891296462        312421097.92099929     
   188.61832532785246        304876859.61367846     
   188.65879174274033        298244616.56057954     
   188.69925815762821        292287862.50493318     
   188.73972457251608        286803413.86589831     
   188.78019098740396        281650250.18166906     
   188.82065740229183        276648017.63232070     
   188.86112381717967        271602581.36439824     
   188.90159023206755        266467524.97676817     
   188.94205664695542        261313695.02703640     
   188.98252306184330        256237203.12604746     
   189.02298947673117        251440817.81221288     
   189.06345589161901        247169995.44816178     
   189.10392230650689        243446812.89970928     
   189.14438872139476        240145005.51993901     
   189.18485513628264        237294227.52190948     
   189.22532155117051        235045924.80162221     
   189.26578796605835        233365399.25094831     
   189.30625438094623        231973749.55759352     
   189.34672079583410        230650999.14936978     
   189.38718721072198        229405862.98150212     
   189.42765362560985        228246680.27838358     
   189.46812004049772        227012751.93426239     
   189.50858645538557        225573413.61834586     
   189.54905287027344        223974917.39256012     
   189.58951928516132        222343964.16802919     
   189.62998570004919        220863377.48598939     
   189.67045211493706        219828365.75180900     
   189.71091852982491        219529145.69879860     
   189.75138494471278        220080126.02798057     
   189.79185135960066        221340466.59825817     
   189.83231777448853        222926368.85510558     
   189.87278418937640        224444406.78717834     
   189.91325060426428        225860229.14878097     
   189.95371701915212        227377541.45642442     
   189.99418343404000        228994646.50649956     
   190.03464984892787        230577911.77781487     
   190.07511626381574        232137968.54115522     
   190.11558267870362        233697492.78069109     
   190.15604909359146        235184021.55293173     
   190.19651550847934        236741907.79075480     
   190.23698192336721        238744423.11951101     
   190.27744833825508        241367392.17167950     
   190.31791475314296        244333669.29763240     
   190.35838116803080        247196005.96626383     
   190.39884758291868        249768367.42199260     
   190.43931399780655        252140733.17005152     
   190.47978041269442        254602867.77982503     
   190.52024682758230        257694710.06178144     
   190.56071324247017        261884724.73472634     
   190.60117965735802        267071155.07940727     
   190.64164607224589        272744343.04142326     
   190.68211248713376        278519932.72600079     
   190.72257890202164        284383148.79454494     
   190.76304531690951        290712530.98969263     
   190.80351173179736        298075083.01878732     
   190.84397814668523        306898369.37134248     
   190.88444456157310        317178011.88689548     
   190.92491097646098        328483276.65196139     
   190.96537739134885        340257231.94255316     
   191.00584380623673        352209424.71162474     
   191.04631022112457        364411245.55221874     
   191.08677663601244        377027454.87508607     
   191.12724305090032        389988753.66191119     
   191.16770946578819        402856475.76639521     
   191.20817588067607        415096703.70816231     
   191.24864229556391        426520534.18232083     
   191.28910871045179        437571240.28599882     
   191.32957512533966        449247757.47873390     
   191.37004154022753        462832700.25759512     
   191.41050795511541        479135437.48253262     
   191.45097437000328        498093877.41437727     
   191.49144078489113        519569954.01165271     
   191.53190719977900        544193441.72903907     
   191.57237361466687        572771943.17560434     
   191.61284002955475        605199745.72387195     
   191.65330644444262        640929415.63475049     
   191.69377285933047        680077410.79068458     
   191.73423927421834        723226927.66563797     
   191.77470568910621        771112753.93135679     
   191.81517210399409        825085719.66308475     
   191.85563851888196        887549693.88259554     
   191.89610493376981        961135714.15295863     
   191.93657134865768        1045945359.3254349     
   191.97703776354555        1140930378.8075898     
   192.01750417843343        1248619076.6403790     
   192.05797059332130        1373695893.0463457     
   192.09843700820917        1518189071.8770168     
   192.13890342309702        1678043554.6791310     
   192.17936983798489        1843331612.6986227     
   192.21983625287277        2000928016.1423197     
   192.26030266776064        2148610726.4075751     
   192.30076908264851        2320294240.1652751     
   192.34123549753636        2572020319.8237057     
   192.38170191242423        2933519009.1956711     
   192.42216832731211        3394372879.7225132     
   192.46263474219998        3907486187.9861822     
   192.50310115708785        4392639206.4342527     
   192.54356757197573        4777962519.6354389     
   192.58403398686357        5043870596.4702988     
   192.62450040175145        5219022145.4710340     
   192.66496681663932        5406885196.6661406     
   192.70543323152719        5792241800.8660030     
   192.74589964641507        6525909626.1514206     
   192.78636606130291        7586256154.2575254     
   192.82683247619079        8660496271.7819328     
   192.86729889107866        9183258865.9623947     
   192.90776530596654        8790591777.3971863     
   192.94823172085441        7677234911.3978806     
   192.98869813574228        6295775189.8769093     
   193.02916455063013        4977736963.5119152     
   193.06963096551800        3898450486.9736176     
   193.11009738040588        3135302640.6332207     
   193.15056379529375        2701297861.3125219     
   193.19103021018162        2566061622.0262361     
   193.23149662506947        2646521508.0971642     
   193.27196303995734        2805738100.0746756     
   193.31242945484522        2911268662.8164825     
   193.35289586973309        2887211590.0795832     
   193.39336228462096        2717282223.6138678     
   193.43382869950881        2445445601.7090688     
   193.47429511439668        2142626082.4785933     
   193.51476152928456        1862697424.3391423     
   193.55522794417243        1633819500.5799232     
   193.59569435906030        1464639934.7153029     
   193.63616077394818        1350031575.1718020     
   193.67662718883602        1274653583.0096240     
   193.71709360372390        1215881250.4392071     
   193.75756001861177        1153270951.1302972     
   193.79802643349964        1079117102.1826365     
   193.83849284838752        996097866.10683632     
   193.87895926327536        909679220.22260880     
   193.91942567816324        824766326.97687900     
   193.95989209305111        744719358.90740883     
   194.00035850793898        671644233.16576409     
   194.04082492282686        607342508.19162154     
   194.08129133771473        553254979.08730960     
   194.12175775260258        508489987.70696855     
   194.16222416749045        469901181.31254983     
   194.20269058237832        435099370.90304601     
   194.24315699726620        403561511.35212147     
   194.28362341215407        374654083.81820345     
   194.32408982704192        346501412.52151394     
   194.36455624192979        317510895.12611258     
   194.40502265681766        287903877.75813997     
   194.44548907170554        259474475.68628490     
   194.48595548659341        234419640.67367077     
   194.52642190148129        214354895.92182589     
   194.56688831636913        199970446.59367657     
   194.60735473125700        191001862.18141687     
   194.64782114614488        186322689.32769635     
   194.68828756103275        183866592.50547427     
   194.72875397592063        180917487.76204884     
   194.76922039080847        175785060.51724717     
   194.80968680569634        168618188.07794809     
   194.85015322058422        160387057.98228040     
   194.89061963547209        151936323.09924036     
   194.93108605035997        143869604.61347997     
   194.97155246524784        136493809.79407871     
   195.01201888013568        129420963.99094816     
   195.05248529502356        121784473.59924634     
   195.09295170991143        113441687.03036034     
   195.13341812479931        105111776.75423187     
   195.17388453968718        97266958.894906834     
   195.21435095457502        90154288.999522045     
   195.25481736946290        84585488.032283768     
   195.29528378435077        81981498.551537156     
   195.33575019923865        83488190.986650705     
   195.37621661412652        88769923.752426714     
   195.41668302901439        95832159.158495322     
   195.45714944390224        102477581.69539373     
   195.49761585879011        107059804.30754998     
   195.53808227367799        107684373.53632602     
   195.57854868856586        102940866.76444712     
   195.61901510345373        93470466.543052703     
   195.65948151834158        81908198.769061849     
   195.69994793322945        71782884.337149173     
   195.74041434811733        66205578.699608915     
   195.78088076300520        66754533.930187024     
   195.82134717789307        72868404.688851580     
   195.86181359278092        81755480.974857301     
   195.90228000766879        89243992.683608085     
   195.94274642255667        91707887.263949201     
   195.98321283744454        87881409.806045264     
   196.02367925233241        79136191.117387742     
   196.06414566722029        68172951.060945392     
   196.10461208210813        57597970.117119379     
   196.14507849699601        49183730.728678674     
   196.18554491188388        43533201.678269006     
   196.22601132677175        39997064.656181529     
   196.26647774165963        37040500.302537099     
   196.30694415654747        33237766.630385332     
   196.34741057143535        28378836.800186478     
   196.38787698632322        23563366.059987262     
   196.42834340121109        20174928.536272012     
   196.46880981609897        18955991.279762145     
   196.50927623098681        19850144.867646828     
   196.54974264587469        22226358.680916466     
   196.59020906076256        25140564.926822960     
   196.63067547565043        27696161.826012671     
   196.67114189053831        29369393.067458309     
   196.71160830542618        30083834.266011044     
   196.75207472031403        29922523.554791033     
   196.79254113520190        28845068.601346873     
   196.83300755008977        26947520.399784535     
