   180.03944537162434        27638316.686756253     
   180.07991178651221        51535341.512223534     
   180.12037820140009        37888711.937624283     
   180.16084461628796        116568.23939534411     
   180.20131103117583        40957187.471967891     
   180.24177744606371        40034363.922199048     
   180.28224386095155        7660772.3720976328     
   180.32271027583943        76487624.731011420     
   180.36317669072730        80341262.066842839     
   180.40364310561517        10880963.850818103     
   180.44410952050305        47721007.953838453     
   180.48457593539089        30426472.836850144     
   180.52504235027877        26803898.197066061     
   180.56550876516664        250626395.94133133     
   180.60597518005451        62522958.735965535     
   180.64644159494239        121263667.13036844     
   180.68690800983026        95753177.288410455     
   180.72737442471811        57363212.929249741     
   180.76784083960598        3157864.9304527170     
   180.80830725449385        268935778.79656947     
   180.84877366938173        101516371.09930167     
   180.88924008426960        837918371.10246015     
   180.92970649915745        1012420017.2966533     
   180.97017291404532        4629691277.0982838     
   181.01063932893319        2408953717.0994034     
   181.05110574382107        321661694.78563589     
   181.09157215870894        92802060.508383498     
   181.13203857359682        66813146.572563462     
   181.17250498848466        73178404.108243674     
   181.21297140337253        93407290.791064978     
   181.25343781826041        119308723.37420711     
   181.29390423314828        153264908.92363372     
   181.33437064803616        200424439.17917395     
   181.37483706292400        247948497.67655891     
   181.41530347781188        247915112.10061693     
   181.45576989269975        181572198.63956773     
   181.49623630758762        94289971.973411217     
   181.53670272247550        42673803.615620650     
   181.57716913736334        43419316.229492590     
   181.61763555225122        68598819.244232193     
   181.65810196713909        83766372.090414584     
   181.69856838202696        74548580.116097569     
   181.73903479691484        43113378.788157031     
   181.77950121180271        24673244.936931912     
   181.81996762669056        82069125.935692787     
   181.86043404157843        251623985.41835058     
   181.90090045646630        484315859.93893516     
   181.94136687135418        646710735.85154438     
   181.98183328624205        639017824.92698359     
   182.02229970112990        475900573.73561764     
   182.06276611601777        246314184.11299354     
   182.10323253090564        65471464.417429335     
   182.14369894579352        18516019.464572575     
   182.18416536068139        69911641.128511935     
   182.22463177556926        104976834.52752891     
   182.26509819045711        78117250.301556930     
   182.30556460534498        39680351.243218109     
   182.34603102023286        40805075.490566224     
   182.38649743512073        73508623.818254963     
   182.42696385000860        91678549.974646777     
   182.46743026489645        94804783.051704347     
   182.50789667978432        143867075.90113369     
   182.54836309467220        257766436.79363251     
   182.58882950956007        385314459.58372045     
   182.62929592444794        467017360.32397962     
   182.66976233933582        473882127.75738484     
   182.71022875422366        393619283.25718635     
   182.75069516911154        236473456.81129068     
   182.79116158399941        83256510.317896470     
   182.83162799888729        39000256.121156469     
   182.87209441377516        124644185.26864479     
   182.91256082866300        267468037.34569949     
   182.95302724355088        358539761.11277145     
   182.99349365843875        328847754.84657323     
   183.03396007332663        205173406.94072995     
   183.07442648821450        82128174.097821623     
   183.11489290310234        67048154.408172347     
   183.15535931799022        214204169.73174071     
   183.19582573287809        466409602.04506814     
   183.23629214776597        701368556.15348589     
   183.27675856265384        839014621.17420983     
   183.31722497754171        859632844.02775002     
   183.35769139242956        785357489.33380985     
   183.39815780731743        682209829.99145997     
   183.43862422220531        657539940.69829094     
   183.47909063709318        857846387.39136076     
   183.51955705198105        1391183889.2882390     
   183.56002346686890        2142896986.1160717     
   183.60048988175677        2744330827.9689555     
   183.64095629664465        2865684874.7033062     
   183.68142271153252        2551193793.3526592     
   183.72188912642039        2132010721.1397667     
   183.76235554130827        1841188967.1574240     
   183.80282195619611        1685433014.1167564     
   183.84328837108399        1542045270.1424479     
   183.88375478597186        1329749591.9433012     
   183.92422120085973        1103519972.8307271     
   183.96468761574761        943124480.69056869     
   184.00515403063545        877880013.60155749     
   184.04562044552333        889182515.14365828     
   184.08608686041120        923469486.17278504     
   184.12655327529907        901710218.54388785     
   184.16701969018695        770788840.87314451     
   184.20748610507479        625829985.16602111     
   184.24795251996267        610916914.11120534     
   184.28841893485054        728071676.24303484     
   184.32888534973841        875590601.71735430     
   184.36935176462629        943948430.84855354     
   184.40981817951416        895388941.64810050     
   184.45028459440201        857798625.97758901     
   184.49075100928988        1250532321.4727664     
   184.53121742417775        2643766086.4349546     
   184.57168383906563        5090047408.8973236     
   184.61215025395350        7912927365.4868450     
   184.65261666884135        10387799714.240423     
   184.69308308372922        12205274138.436619     
   184.73354949861709        13578682212.970303     
   184.77401591350497        15085280574.012890     
   184.81448232839284        17297296855.644138     
   184.85494874328072        20701031824.643120     
   184.89541515816856        25560384413.709297     
   184.93588157305643        31938874674.842548     
   184.97634798794431        40021517599.926956     
   185.01681440283218        49914786260.676102     
   185.05728081772006        61308021751.491302     
   185.09774723260790        73649848916.334717     
   185.13821364749577        86703427627.377014     
   185.17868006238365        100391053643.70572     
   185.21914647727152        114895756183.26791     
   185.25961289215940        132231907943.59924     
   185.30007930704727        154961881002.13733     
   185.34054572193511        183424962375.71661     
   185.38101213682299        217333699144.56653     
   185.42147855171086        257286812545.83701     
   185.46194496659874        304151102218.49500     
   185.50241138148661        358078258376.79047     
   185.54287779637446        417486225491.10303     
   185.58334421126233        476732335286.82202     
   185.62381062615020        529281367951.07898     
   185.66427704103808        579779733669.05640     
   185.70474345592595        642832795424.80725     
   185.74520987081382        727980756118.23950     
   185.78567628570167        831312122747.30005     
   185.82614270058954        934746902681.66089     
   185.86660911547742        1016790536460.3677     
   185.90707553036529        1072172774609.3302     
   185.94754194525316        1111637345874.5488     
   185.98800836014101        1149095978651.7576     
   186.02847477502888        1205384341707.2136     
   186.06894118991676        1303982377476.3997     
   186.10940760480463        1446560618043.2222     
   186.14987401969250        1588581140385.6072     
   186.19034043458035        1643523695723.4902     
   186.23080684946822        1552430203329.5952     
   186.27127326435610        1352266695218.6553     
   186.31173967924397        1130527659496.4146     
   186.35220609413184        943903299054.74194     
   186.39267250901972        806311430332.46741     
   186.43313892390756        714975939928.20093     
   186.47360533879544        663484568211.08228     
   186.51407175368331        641219705842.20203     
   186.55453816857118        630821121110.87781     
   186.59500458345906        611837454063.07764     
   186.63547099834690        572107102518.07275     
   186.67593741323478        511794009712.43713     
   186.71640382812265        437600492609.48828     
   186.75687024301052        360344195397.82263     
   186.79733665789840        290496337374.43085     
   186.83780307278627        232956222843.39963     
   186.87826948767412        187837297874.24750     
   186.91873590256199        153013275696.19397     
   186.95920231744986        125704408480.54312     
   186.99966873233774        103501122425.70596     
   187.04013514722561        84913226751.989502     
   187.08060156211346        69374265615.136078     
   187.12106797700133        56725321662.713898     
   187.16153439188921        46687202555.579391     
   187.20200080677708        38806345791.699944     
   187.24246722166495        32601631248.571026     
   187.28293363655280        27652495672.232491     
   187.32340005144067        23638558781.475693     
   187.36386646632855        20338009630.066391     
   187.40433288121642        17609854190.335793     
   187.44479929610429        15363952145.751091     
   187.48526571099217        13513442059.890461     
   187.52573212588001        11956284834.779385     
   187.56619854076789        10606709643.898708     
   187.60666495565576        9417587092.5613289     
   187.64713137054363        8367074760.9394369     
   187.68759778543151        7442406309.7036600     
   187.72806420031935        6633151430.6304102     
   187.76853061520723        5927716271.1695280     
   187.80899703009510        5313300063.3355694     
   187.84946344498297        4777995150.0354137     
   187.88992985987085        4309023551.9019871     
   187.93039627475872        3893912723.0925846     
   187.97086268964657        3523556379.7703090     
   188.01132910453444        3192187659.2430372     
   188.05179551942231        2895787456.1642218     
   188.09226193431019        2630619544.4550972     
   188.13272834919806        2392901920.9209948     
   188.17319476408591        2179717288.6372705     
   188.21366117897378        1989112876.7453012     
   188.25412759386165        1819232191.3048911     
   188.29459400874953        1667848198.8494117     
   188.33506042363740        1532426319.4804876     
   188.37552683852527        1410487586.2710683     
   188.41599325341312        1300166090.1480789     
   188.45645966830099        1200218475.4381735     
   188.49692608318887        1109532900.4130955     
   188.53739249807674        1027104118.7638718     
   188.57785891296462        952097223.82287776     
   188.61832532785246        883740034.49902296     
   188.65879174274033        821354596.68890083     
   188.69925815762821        764423721.34977126     
   188.73972457251608        712524405.31780648     
   188.78019098740396        665333528.53892517     
   188.82065740229183        622588013.66012692     
   188.86112381717967        583806357.11970580     
   188.90159023206755        548308654.22548974     
   188.94205664695542        515545069.61443245     
   188.98252306184330        485200940.62757897     
   189.02298947673117        457082608.39325213     
   189.06345589161901        431026881.18994009     
   189.10392230650689        406914438.68217003     
   189.14438872139476        384683553.78033978     
   189.18485513628264        364273619.37266088     
   189.22532155117051        345578788.54994667     
   189.26578796605835        328325942.61612380     
   189.30625438094623        312152234.03092074     
   189.34672079583410        296880152.05236292     
   189.38718721072198        282614371.73170012     
   189.42765362560985        269529054.02763861     
   189.46812004049772        257639493.73280656     
   189.50858645538557        246835946.26870048     
   189.54905287027344        236870271.22371334     
   189.58951928516132        227369236.46208698     
   189.62998570004919        218098909.16380960     
   189.67045211493706        209029500.80497241     
   189.71091852982491        200230270.63441086     
   189.75138494471278        191826676.80564076     
   189.79185135960066        183916778.18581122     
   189.83231777448853        176466370.93213892     
   189.87278418937640        169284737.63482374     
   189.91325060426428        162188623.41657287     
   189.95371701915212        155214710.11141998     
   189.99418343404000        148578766.89163777     
   190.03464984892787        142465559.50570741     
   190.07511626381574        136944838.85381275     
   190.11558267870362        131979317.34235865     
   190.15604909359146        127432968.53251429     
   190.19651550847934        123101266.30740264     
   190.23698192336721        118766805.91593379     
   190.27744833825508        114410970.02175644     
   190.31791475314296        110266555.01890171     
   190.35838116803080        106524631.49307923     
   190.39884758291868        103153219.13871776     
   190.43931399780655        99996860.981973961     
   190.47978041269442        96923198.946040556     
   190.52024682758230        93837371.952807218     
   190.56071324247017        90643460.907442704     
   190.60117965735802        87334965.652454108     
   190.64164607224589        84056840.589764521     
   190.68211248713376        80902684.973370314     
   190.72257890202164        77746080.196040660     
   190.76304531690951        74447814.872573718     
   190.80351173179736        71178105.632029593     
   190.84397814668523        68258988.572909117     
   190.88444456157310        65779150.336618707     
   190.92491097646098        63631327.719189554     
   190.96537739134885        61794684.667390846     
   191.00584380623673        60321798.900086775     
   191.04631022112457        59157325.070008129     
   191.08677663601244        58179379.475937828     
   191.12724305090032        57289646.951228127     
   191.16770946578819        56465973.892743737     
   191.20817588067607        55681983.725001976     
   191.24864229556391        54844648.736419901     
   191.28910871045179        53857400.601361245     
   191.32957512533966        52645191.995528609     
   191.37004154022753        51250865.064738393     
   191.41050795511541        49881525.215390749     
   191.45097437000328        48703465.691092342     
   191.49144078489113        47704148.444902033     
   191.53190719977900        46803732.247049429     
   191.57237361466687        46008997.345310725     
   191.61284002955475        45473813.590376757     
   191.65330644444262        45351457.682946824     
   191.69377285933047        45482356.773321904     
   191.73423927421834        45397146.736696586     
   191.77470568910621        44664821.571241930     
   191.81517210399409        43191290.035382852     
   191.85563851888196        41230749.355320916     
   191.89610493376981        39089120.313524798     
   191.93657134865768        36914106.497615434     
   191.97703776354555        34755268.451816492     
   192.01750417843343        32702024.024789698     
   192.05797059332130        30858348.116728384     
   192.09843700820917        29202496.916725688     
   192.13890342309702        27725171.788008511     
   192.17936983798489        26573299.099158078     
   192.21983625287277        25881749.136399962     
   192.26030266776064        25648970.066325691     
   192.30076908264851        25722592.106043406     
   192.34123549753636        25925187.615031924     
   192.38170191242423        26224579.429710619     
   192.42216832731211        26660133.749826461     
   192.46263474219998        27224426.890293684     
   192.50310115708785        27822462.932660334     
   192.54356757197573        28301005.621661771     
   192.58403398686357        28638588.561592668     
   192.62450040175145        28934988.064406469     
   192.66496681663932        29174546.334924228     
   192.70543323152719        29252379.615883771     
   192.74589964641507        29192655.440116875     
   192.78636606130291        29056589.121369623     
   192.82683247619079        28737315.595087931     
   192.86729889107866        28118251.566791855     
   192.90776530596654        27269366.819349237     
   192.94823172085441        26315035.107226335     
   192.98869813574228        25318251.604095697     
   193.02916455063013        24346883.278070584     
   193.06963096551800        23535219.797598597     
   193.11009738040588        23039779.289248742     
   193.15056379529375        22850813.202021904     
   193.19103021018162        22760562.290265381     
   193.23149662506947        22568343.524592131     
   193.27196303995734        22211654.213208333     
   193.31242945484522        21731103.198041305     
   193.35289586973309        21204459.990996681     
   193.39336228462096        20610298.230283234     
   193.43382869950881        19772174.952490043     
   193.47429511439668        18627541.671569120     
   193.51476152928456        17504484.615376249     
   193.55522794417243        16869928.973670773     
   193.59569435906030        16908966.129663244     
   193.63616077394818        17462041.256433051     
   193.67662718883602        18126482.468181245     
   193.71709360372390        18425711.097129494     
   193.75756001861177        18031201.494762022     
   193.79802643349964        16825053.890081242     
   193.83849284838752        14961343.480398137     
   193.87895926327536        12916537.788962133     
   193.91942567816324        11194662.253643587     
   193.95989209305111        10048913.903606258     
   194.00035850793898        9580140.8387484848     
   194.04082492282686        9855745.8688464426     
   194.08129133771473        10892261.773744274     
   194.12175775260258        12693785.848568609     
   194.16222416749045        15229089.150696542     
   194.20269058237832        18114007.095609855     
   194.24315699726620        20618785.703183390     
   194.28362341215407        22198151.269980103     
   194.32408982704192        22667423.819605298     
   194.36455624192979        22052140.569165975     
   194.40502265681766        20543102.319702867     
   194.44548907170554        18501654.304127492     
   194.48595548659341        16409628.724843062     
   194.52642190148129        14667103.311281243     
   194.56688831636913        13386550.564632148     
   194.60735473125700        12338073.401189065     
   194.64782114614488        11113314.374602754     
   194.68828756103275        9482849.6046603583     
   194.72875397592063        7503687.9210803863     
   194.76922039080847        5473652.6889902791     
   194.80968680569634        3844159.2331353002     
   194.85015322058422        3029344.9604278705     
   194.89061963547209        3380366.2525448091     
   194.93108605035997        5221867.9029108956     
   194.97155246524784        8588521.7799722180     
   195.01201888013568        13021842.116401562     
   195.05248529502356        17701061.508435883     
   195.09295170991143        21619344.342503656     
   195.13341812479931        23891843.210175313     
   195.17388453968718        24008836.901158772     
   195.21435095457502        21794099.131905783     
   195.25481736946290        17589606.192711525     
   195.29528378435077        12510006.360379426     
   195.33575019923865        7971785.4864558773     
   195.37621661412652        4925506.2331193825     
   195.41668302901439        3559675.9089603918     
   195.45714944390224        3606293.7161017330     
   195.49761585879011        4692652.2587303389     
   195.53808227367799        6499218.4938233513     
   195.57854868856586        8722533.7017543912     
   195.61901510345373        10785492.249939894     
   195.65948151834158        11821303.662499692     
   195.69994793322945        11333668.139236793     
   195.74041434811733        9683927.5495250337     
   195.78088076300520        7700759.2667338019     
   195.82134717789307        6163236.0561118526     
   195.86181359278092        5809406.7727229521     
   195.90228000766879        7259056.6403083093     
   195.94274642255667        10773244.155011401     
   195.98321283744454        16101862.221621266     
   196.02367925233241        22226426.913614336     
   196.06414566722029        27618771.664607488     
   196.10461208210813        31416120.035008945     
   196.14507849699601        33990791.020716920     
   196.18554491188388        35988642.624447495     
   196.22601132677175        37312133.066682138     
   196.26647774165963        37189601.863211028     
   196.30694415654747        35130247.787064955     
   196.34741057143535        31512189.893807024     
   196.38787698632322        26898615.987510867     
   196.42834340121109        21807432.866375796     
   196.46880981609897        17569469.352915030     
   196.50927623098681        15906241.395388557     
   196.54974264587469        17579548.978969224     
   196.59020906076256        21870058.289495580     
   196.63067547565043        26449337.131668389     
   196.67114189053831        27797671.586424254     
   196.71160830542618        23564832.218066622     
   196.75207472031403        15730015.444672070     
   196.79254113520190        9722258.5426127445     
   196.83300755008977        9703315.8603524845     
