   179.43244914830632        114276778.15286565     
   179.47291556319419        131709294.42908831     
   179.51338197808207        51263405.371111996     
   179.55384839296994        1592295.5135436687     
   179.59431480785781        100177529.66806990     
   179.63478122274566        223947487.33529651     
   179.67524763763353        182108286.28112623     
   179.71571405252141        39602513.150298417     
   179.75618046740928        48793321.351501614     
   179.79664688229715        232221876.50765419     
   179.83711329718500        285340032.45962101     
   179.87757971207287        98806382.201697946     
   179.91804612696075        5518193.7610872202     
   179.95851254184862        155486523.24592736     
   179.99897895673649        219898668.19178933     
   180.03944537162434        59437560.055053696     
   180.07991178651221        30573781.126113083     
   180.12037820140009        186941158.31916437     
   180.16084461628796        173097858.74203122     
   180.20131103117583        22128503.858361457     
   180.24177744606371        77675454.861982018     
   180.28224386095155        280806861.98963016     
   180.32271027583943        188717255.96523023     
   180.36317669072730        22453529.810241193     
   180.40364310561517        197074894.99508536     
   180.44410952050305        232992786.06745443     
   180.48457593539089        28871493.663610883     
   180.52504235027877        72862440.341913670     
   180.56550876516664        127627866.42557891     
   180.60597518005451        35850282.481296875     
   180.64644159494239        24963160.408193924     
   180.68690800983026        49905734.296126947     
   180.72737442471811        39066408.403477341     
   180.76784083960598        116531571.31643401     
   180.80830725449385        155383579.87009525     
   180.84877366938173        107477986.63855767     
   180.88924008426960        1236373541.4789493     
   180.92970649915745        1259340384.5950472     
   180.97017291404532        9390866282.7052078     
   181.01063932893319        5670876549.1043282     
   181.05110574382107        1644135367.0661397     
   181.09157215870894        688995186.76166511     
   181.13203857359682        550974241.70924115     
   181.17250498848466        368778089.03825372     
   181.21297140337253        240439056.03393000     
   181.25343781826041        215751354.39109892     
   181.29390423314828        220722253.68913096     
   181.33437064803616        207471721.78956860     
   181.37483706292400        157223607.45409048     
   181.41530347781188        93667721.275462598     
   181.45576989269975        41133155.756967328     
   181.49623630758762        12299287.602102604     
   181.53670272247550        2873475.3668868844     
   181.57716913736334        12799637.024610501     
   181.61763555225122        48964729.615251660     
   181.65810196713909        111673847.99788073     
   181.69856838202696        185875350.63027483     
   181.73903479691484        239949272.77734053     
   181.77950121180271        235772133.00645745     
   181.81996762669056        163726292.43650621     
   181.86043404157843        71811035.600992322     
   181.90090045646630        18133683.623626079     
   181.94136687135418        12033293.575819895     
   181.98183328624205        31488602.906755775     
   182.02229970112990        56788197.035490945     
   182.06276611601777        79247004.418681592     
   182.10323253090564        96579112.039586738     
   182.14369894579352        106257562.50917374     
   182.18416536068139        103486740.54305404     
   182.22463177556926        87693323.345256999     
   182.26509819045711        66202829.858182959     
   182.30556460534498        47748317.910244025     
   182.34603102023286        37705135.150525495     
   182.38649743512073        38927669.096206933     
   182.42696385000860        53237028.176244088     
   182.46743026489645        80130768.907016590     
   182.50789667978432        112096737.82585102     
   182.54836309467220        134471062.08311808     
   182.58882950956007        138559259.46165904     
   182.62929592444794        129120415.87756807     
   182.66976233933582        114837477.05763331     
   182.71022875422366        100773189.78680083     
   182.75069516911154        88267152.006454200     
   182.79116158399941        76424022.396098360     
   182.83162799888729        63266763.247626096     
   182.87209441377516        47954699.062197551     
   182.91256082866300        33072803.230356701     
   182.95302724355088        22594260.568288084     
   182.99349365843875        18399993.647337992     
   183.03396007332663        20452252.069611728     
   183.07442648821450        28244097.918881189     
   183.11489290310234        41138063.289175466     
   183.15535931799022        57699349.728443712     
   183.19582573287809        75148045.347866803     
   183.23629214776597        91056540.418341234     
   183.27675856265384        106357760.99334472     
   183.31722497754171        124131737.81254652     
   183.35769139242956        145929629.88945493     
   183.39815780731743        171096194.34994331     
   183.43862422220531        197907214.21189332     
   183.47909063709318        224452874.06929666     
   183.51955705198105        249169685.18575209     
   183.56002346686890        271191731.62732351     
   183.60048988175677        290038792.57776231     
   183.64095629664465        304528884.43757969     
   183.68142271153252        312806197.31635141     
   183.72188912642039        313518362.80779237     
   183.76235554130827        306231344.60789877     
   183.80282195619611        291240752.84457415     
   183.84328837108399        269440435.38942409     
   183.88375478597186        242179131.28879389     
   183.92422120085973        210899056.11498010     
   183.96468761574761        176814409.00893730     
   184.00515403063545        141112001.37187004     
   184.04562044552333        105479667.24877650     
   184.08608686041120        72182886.633950770     
   184.12655327529907        43735531.410265513     
   184.16701969018695        22656443.575837180     
   184.20748610507479        11310435.404298082     
   184.24795251996267        11528395.196515983     
   184.28841893485054        24136957.306947529     
   184.32888534973841        49339501.104472741     
   184.36935176462629        87580923.969619170     
   184.40981817951416        139514086.58403620     
   184.45028459440201        205511424.32296520     
   184.49075100928988        285463808.88441348     
   184.53121742417775        378775897.68933463     
   184.57168383906563        484329894.58900076     
   184.61215025395350        600511342.26790798     
   184.65261666884135        725529830.23605919     
   184.69308308372922        857787258.10907793     
   184.73354949861709        995872962.89464867     
   184.77401591350497        1138322685.6519566     
   184.81448232839284        1283483194.3417728     
   184.85494874328072        1429634788.3031940     
   184.89541515816856        1575308032.0447075     
   184.93588157305643        1719500022.5363178     
   184.97634798794431        1861333855.5801530     
   185.01681440283218        1999540672.6638136     
   185.05728081772006        2132495229.7515783     
   185.09774723260790        2258388609.1910267     
   185.13821364749577        2375554131.9524641     
   185.17868006238365        2482884008.8094988     
   185.21914647727152        2579704717.2537737     
   185.25961289215940        2665369675.0980158     
   185.30007930704727        2739299106.1848974     
   185.34054572193511        2801448832.4626822     
   185.38101213682299        2852389029.2435107     
   185.42147855171086        2892963246.1365724     
   185.46194496659874        2924055437.0870008     
   185.50241138148661        2946294691.7910376     
   185.54287779637446        2959953327.1767607     
   185.58334421126233        2965329185.9782324     
   185.62381062615020        2962916860.6447263     
   185.66427704103808        2952957574.9952765     
   185.70474345592595        2935307608.9958868     
   185.74520987081382        2910135453.6653557     
   185.78567628570167        2878139176.0974965     
   185.82614270058954        2840141019.8270884     
   185.86660911547742        2796949152.3302951     
   185.90707553036529        2749330936.7328968     
   185.94754194525316        2698084572.2618761     
   185.98800836014101        2643875310.2422466     
   186.02847477502888        2586756609.3755121     
   186.06894118991676        2526364062.4698987     
   186.10940760480463        2462675758.2199936     
   186.14987401969250        2396083760.1690288     
   186.19034043458035        2327032972.4302816     
   186.23080684946822        2255963563.6056938     
   186.27127326435610        2183367634.6915383     
   186.31173967924397        2109735351.0437579     
   186.35220609413184        2035526116.4250541     
   186.39267250901972        1961290246.2892163     
   186.43313892390756        1887628026.5659442     
   186.47360533879544        1814950894.0409267     
   186.51407175368331        1743292287.1535311     
   186.55453816857118        1672379360.1356616     
   186.59500458345906        1602001492.7528157     
   186.63547099834690        1532174862.5204968     
   186.67593741323478        1463084960.0681868     
   186.71640382812265        1395077264.5477018     
   186.75687024301052        1328479902.4617429     
   186.79733665789840        1263521660.5622234     
   186.83780307278627        1200485356.8909318     
   186.87826948767412        1139725829.2369585     
   186.91873590256199        1081408359.2926774     
   186.95920231744986        1025510719.7220767     
   186.99966873233774        971990137.28160989     
   187.04013514722561        920794329.49798858     
   187.08060156211346        871885802.23729944     
   187.12106797700133        825305227.53294897     
   187.16153439188921        781112151.42868805     
   187.20200080677708        739112736.28382564     
   187.24246722166495        698748906.00953293     
   187.28293363655280        659556864.14830351     
   187.32340005144067        621607273.80527711     
   187.36386646632855        585312014.93495750     
   187.40433288121642        551012871.22487164     
   187.44479929610429        518828832.32476997     
   187.48526571099217        488718126.36514425     
   187.52573212588001        460556984.57044947     
   187.56619854076789        434123009.15989566     
   187.60666495565576        409120811.03383291     
   187.64713137054363        385403313.28459144     
   187.68759778543151        363041368.49330109     
   187.72806420031935        342130338.92640972     
   187.76853061520723        322649345.77517056     
   187.80899703009510        304459138.70650518     
   187.84946344498297        287386095.75473642     
   187.88992985987085        271387117.10158789     
   187.93039627475872        256530241.05453148     
   187.97086268964657        242748327.36096656     
   188.01132910453444        229794025.56321806     
   188.05179551942231        217497196.12497056     
   188.09226193431019        205907554.97931367     
   188.13272834919806        195131121.63030130     
   188.17319476408591        185203116.90857035     
   188.21366117897378        176087440.28607738     
   188.25412759386165        167674489.81581092     
   188.29459400874953        159788449.21572819     
   188.33506042363740        152259828.47168329     
   188.37552683852527        145002079.67782211     
   188.41599325341312        138065283.79616252     
   188.45645966830099        131579095.54261768     
   188.49692608318887        125635955.88898990     
   188.53739249807674        120276275.70025313     
   188.57785891296462        115484773.21027115     
   188.61832532785246        111171875.37752360     
   188.65879174274033        107232127.69245498     
   188.69925815762821        103612061.43560033     
   188.73972457251608        100276396.51725951     
   188.78019098740396        97144977.962871283     
   188.82065740229183        94129058.129030988     
   188.86112381717967        91212896.479914233     
   188.90159023206755        88434890.855392843     
   188.94205664695542        85821635.152339756     
   188.98252306184330        83354594.685259461     
   189.02298947673117        80975987.178777725     
   189.06345589161901        78631643.247080207     
   189.10392230650689        76340192.562535718     
   189.14438872139476        74157362.961822987     
   189.18485513628264        72099963.902248293     
   189.22532155117051        70199596.147175580     
   189.26578796605835        68524604.849281549     
   189.30625438094623        67042878.423380680     
   189.34672079583410        65609067.266614839     
   189.38718721072198        64157117.562740855     
   189.42765362560985        62717276.185145348     
   189.46812004049772        61296321.105365396     
   189.50858645538557        59886757.605751008     
   189.54905287027344        58495155.024863116     
   189.58951928516132        57152978.171936430     
   189.62998570004919        55947262.847871840     
   189.67045211493706        55014070.714410707     
   189.71091852982491        54442358.692460015     
   189.75138494471278        54187551.522981562     
   189.79185135960066        54096628.765610844     
   189.83231777448853        53941298.898023903     
   189.87278418937640        53489979.403854683     
   189.91325060426428        52670936.276647635     
   189.95371701915212        51567856.362537056     
   189.99418343404000        50347275.444165543     
   190.03464984892787        49219817.288422883     
   190.07511626381574        48310328.375797234     
   190.11558267870362        47585962.725651562     
   190.15604909359146        46934087.042041287     
   190.19651550847934        46203853.301072240     
   190.23698192336721        45298321.536692783     
   190.27744833825508        44241039.639297254     
   190.31791475314296        43087796.001593828     
   190.35838116803080        41938773.601634957     
   190.39884758291868        40966908.239605092     
   190.43931399780655        40274729.633293599     
   190.47978041269442        39799875.492410168     
   190.52024682758230        39392994.610350817     
   190.56071324247017        38971962.379165657     
   190.60117965735802        38590208.632668175     
   190.64164607224589        38421007.707361013     
   190.68211248713376        38643535.611308739     
   190.72257890202164        39177576.304897174     
   190.76304531690951        39604620.086684637     
   190.80351173179736        39527633.260384798     
   190.84397814668523        38907880.330741912     
   190.88444456157310        37974666.749145105     
   190.92491097646098        36973484.716301285     
   190.96537739134885        35983625.050542593     
   191.00584380623673        35002779.638098888     
   191.04631022112457        34137212.759050727     
   191.08677663601244        33556532.185495153     
   191.12724305090032        33294549.485505290     
   191.16770946578819        33193219.380441640     
   191.20817588067607        33079665.680013925     
   191.24864229556391        32956232.626200266     
   191.28910871045179        32913248.117844492     
   191.32957512533966        32954925.319116466     
   191.37004154022753        32986741.481867179     
   191.41050795511541        32943171.694138609     
   191.45097437000328        32946243.317189671     
   191.49144078489113        33293589.017251812     
   191.53190719977900        34217063.180880368     
   191.57237361466687        35686998.718252599     
   191.61284002955475        37391114.762538150     
   191.65330644444262        38955206.170111671     
   191.69377285933047        40183335.809042260     
   191.73423927421834        41006407.734321550     
   191.77470568910621        41323194.282975189     
   191.81517210399409        41022317.787561983     
   191.85563851888196        40187777.641421035     
   191.89610493376981        39094281.469752178     
   191.93657134865768        37925574.129195355     
   191.97703776354555        36629983.507511936     
   192.01750417843343        35046977.481649771     
   192.05797059332130        33174475.609815672     
   192.09843700820917        31188273.098375503     
   192.13890342309702        29275628.597804323     
   192.17936983798489        27629357.893436491     
   192.21983625287277        26331290.884760730     
   192.26030266776064        25315250.722119905     
   192.30076908264851        24632808.738479711     
   192.34123549753636        24484681.853738476     
   192.38170191242423        25051246.683483809     
   192.42216832731211        26395318.667894848     
   192.46263474219998        28351144.100958657     
   192.50310115708785        30554539.722400181     
   192.54356757197573        32623548.709527791     
   192.58403398686357        34277037.651085705     
   192.62450040175145        35316720.510298230     
   192.66496681663932        35644502.851702660     
   192.70543323152719        35384175.767050050     
   192.74589964641507        34855605.718901388     
   192.78636606130291        34328743.051552959     
   192.82683247619079        33875519.867344588     
   192.86729889107866        33462289.466768056     
   192.90776530596654        33045399.556337371     
   192.94823172085441        32648173.412774216     
   192.98869813574228        32445147.695248235     
   193.02916455063013        32680852.962125517     
   193.06963096551800        33489986.084953964     
   193.11009738040588        34792168.248858169     
   193.15056379529375        36370331.785532154     
   193.19103021018162        38039379.357920840     
   193.23149662506947        39712890.674168684     
   193.27196303995734        41302671.609274119     
   193.31242945484522        42639322.039725192     
   193.35289586973309        43498322.844782919     
   193.39336228462096        43641275.317665532     
   193.43382869950881        42967359.297473237     
   193.47429511439668        41602099.979180142     
   193.51476152928456        39677357.187184647     
   193.55522794417243        37367877.063620448     
   193.59569435906030        35058298.723390177     
   193.63616077394818        33244994.978231292     
   193.67662718883602        32232195.969756462     
   193.71709360372390        32058995.857724961     
   193.75756001861177        32623056.032573409     
   193.79802643349964        33756189.108214766     
   193.83849284838752        35191252.053254865     
   193.87895926327536        36568303.355340824     
   193.91942567816324        37549096.048662648     
   193.95989209305111        37891234.478349186     
   194.00035850793898        37459335.358041778     
   194.04082492282686        36328336.135576174     
   194.08129133771473        34905578.487454772     
   194.12175775260258        33888234.645307690     
   194.16222416749045        34008783.045963973     
   194.20269058237832        35713418.099659577     
   194.24315699726620        39001502.465894155     
   194.28362341215407        43576228.968564816     
   194.32408982704192        49018717.088073432     
   194.36455624192979        54802109.549239844     
   194.40502265681766        60258054.289951578     
   194.44548907170554        64688211.347784050     
   194.48595548659341        67623040.865481704     
   194.52642190148129        69119474.706027374     
   194.56688831636913        69476036.217857569     
   194.60735473125700        68948407.433333665     
   194.64782114614488        68020938.345106378     
   194.68828756103275        67238150.094275475     
   194.72875397592063        66860136.010851033     
   194.76922039080847        66885493.084919572     
   194.80968680569634        67209672.772712648     
   194.85015322058422        67577120.556647643     
   194.89061963547209        67420719.273156211     
   194.93108605035997        66347389.521827236     
   194.97155246524784        64630344.828782558     
   195.01201888013568        63048421.998009413     
   195.05248529502356        62699830.036858618     
   195.09295170991143        64678807.317294180     
   195.13341812479931        69689971.349219918     
   195.17388453968718        77754985.591216832     
   195.21435095457502        88032325.122540206     
   195.25481736946290        98743871.433356643     
   195.29528378435077        107461722.41312152     
   195.33575019923865        112360015.50696558     
   195.37621661412652        113389723.98774321     
   195.41668302901439        111883291.50380856     
   195.45714944390224        109661430.39047657     
   195.49761585879011        108720989.79005456     
   195.53808227367799        110739875.28730831     
   195.57854868856586        116265333.61386783     
   195.61901510345373        124165878.72024989     
   195.65948151834158        131807269.56158768     
   195.69994793322945        136439984.16170874     
   195.74041434811733        136961747.75476027     
   195.78088076300520        134491457.12778455     
   195.82134717789307        131713818.37570646     
   195.86181359278092        131353173.28569728     
   195.90228000766879        134599399.13174194     
   195.94274642255667        140785026.37339705     
   195.98321283744454        148932676.71141696     
   196.02367925233241        159187243.30869865     
   196.06414566722029        171785784.73775756     
   196.10461208210813        185779476.16307241     
   196.14507849699601        200326342.46316335     
   196.18554491188388        216298915.99270511     
   196.22601132677175        234985810.60432443     
   196.26647774165963        255754758.29434735     
   196.30694415654747        276106854.42002320     
   196.34741057143535        293700233.77232790     
   196.38787698632322        307982159.79988337     
   196.42834340121109        320528578.64844227     
   196.46880981609897        335401382.55723536     
   196.50927623098681        357635594.86905009     
   196.54974264587469        388751771.01887602     
   196.59020906076256        423614796.27952784     
   196.63067547565043        452324397.41336989     
   196.67114189053831        467007186.48117101     
   196.71160830542618        468718442.27827924     
   196.75207472031403        468762126.64340311     
   196.79254113520190        482517327.01839852     
   196.83300755008977        519491873.45836294     
