   185.78567628570167        2853085639.3196225     
   185.82614270058954        2837400620.4563961     
   185.86660911547742        2816441231.3038006     
   185.90707553036529        2790229643.8413906     
   185.94754194525316        2758637931.4958706     
   185.98800836014101        2721668188.3064680     
   186.02847477502888        2679976540.6888933     
   186.06894118991676        2634574585.0032077     
   186.10940760480463        2585994704.4289160     
   186.14987401969250        2534306428.6301775     
   186.19034043458035        2479652132.3787456     
   186.23080684946822        2422399473.5130367     
   186.27127326435610        2362936780.9087591     
   186.31173967924397        2301527623.9295988     
   186.35220609413184        2238342216.6111202     
   186.39267250901972        2173447331.0115485     
   186.43313892390756        2106882403.9051785     
   186.47360533879544        2038870616.7143390     
   186.51407175368331        1969834184.1761575     
   186.55453816857118        1900316042.5427365     
   186.59500458345906        1830838000.5920720     
   186.63547099834690        1761780594.8026090     
   186.67593741323478        1693520933.2816706     
   186.71640382812265        1626481092.9754879     
   186.75687024301052        1560813628.2647710     
   186.79733665789840        1496303305.7146418     
   186.83780307278627        1432637146.5764670     
   186.87826948767412        1369724220.9110308     
   186.91873590256199        1307889455.5783114     
   186.95920231744986        1247584867.6038682     
   186.99966873233774        1189012862.1084013     
   187.04013514722561        1132245522.8101296     
   187.08060156211346        1077470954.8946841     
   187.12106797700133        1024912780.4718862     
   187.16153439188921        974647891.50682878     
   187.20200080677708        926602182.99193311     
   187.24246722166495        880622042.91033876     
   187.28293363655280        836519522.83330584     
   187.32340005144067        794193244.54029155     
   187.36386646632855        753613608.10948849     
   187.40433288121642        714744732.95953584     
   187.44479929610429        677616835.59335864     
   187.48526571099217        642334856.01899147     
   187.52573212588001        608988858.69639492     
   187.56619854076789        577546537.20057178     
   187.60666495565576        547816077.64358997     
   187.64713137054363        519612522.38402975     
   187.68759778543151        492936063.23395526     
   187.72806420031935        467958916.11263698     
   187.76853061520723        444787167.30067945     
   187.80899703009510        423247771.28049856     
   187.84946344498297        402945928.71351552     
   187.88992985987085        383493457.25477660     
   187.93039627475872        364781063.11449331     
   187.97086268964657        347015054.96569580     
   188.01132910453444        330433243.86984634     
   188.05179551942231        315095758.69547665     
   188.09226193431019        300981668.41139585     
   188.13272834919806        288069239.34400678     
   188.17319476408591        276227117.41484463     
   188.21366117897378        265189108.08980942     
   188.25412759386165        254699182.13666922     
   188.29459400874953        244606113.80888426     
   188.33506042363740        234884415.21840066     
   188.37552683852527        225585856.83578870     
   188.41599325341312        216791954.34091711     
   188.45645966830099        208627852.23803252     
   188.49692608318887        201171817.65328032     
   188.53739249807674        194389876.86922055     
   188.57785891296462        188179516.32129741     
   188.61832532785246        182377725.11019021     
   188.65879174274033        176803407.60327911     
   188.69925815762821        171400030.99416232     
   188.73972457251608        166251351.31164148     
   188.78019098740396        161452087.66768855     
   188.82065740229183        157027955.74164939     
   188.86112381717967        152889235.52866185     
   188.90159023206755        148894681.87741017     
   188.94205664695542        144999009.35273078     
   188.98252306184330        141338034.21278575     
   189.02298947673117        138118200.94426787     
   189.06345589161901        135503917.02628478     
   189.10392230650689        133539882.81188574     
   189.14438872139476        131993764.23542902     
   189.18485513628264        130458131.17758809     
   189.22532155117051        128675369.86002859     
   189.26578796605835        126620159.90763441     
   189.30625438094623        124377451.95574081     
   189.34672079583410        122080131.43356284     
   189.38718721072198        119828530.94792500     
   189.42765362560985        117651693.36558962     
   189.46812004049772        115559985.83347288     
   189.50858645538557        113590939.19197452     
   189.54905287027344        111798460.97741179     
   189.58951928516132        110201027.42828819     
   189.62998570004919        108828923.78194544     
   189.67045211493706        107762701.71839382     
   189.71091852982491        106984814.58454505     
   189.75138494471278        106379546.92704767     
   189.79185135960066        105879115.26222509     
   189.83231777448853        105478348.46163526     
   189.87278418937640        105194540.67006931     
   189.91325060426428        105075908.65083310     
   189.95371701915212        105151850.22810133     
   189.99418343404000        105353971.98178898     
   190.03464984892787        105462893.51855667     
   190.07511626381574        105209192.19678873     
   190.11558267870362        104493524.83454078     
   190.15604909359146        103500537.15743947     
   190.19651550847934        102619475.39625639     
   190.23698192336721        102107458.24785039     
   190.27744833825508        101877769.39596319     
   190.31791475314296        101779890.93555352     
   190.35838116803080        101863684.04745281     
   190.39884758291868        102149133.67223936     
   190.43931399780655        102407689.90159577     
   190.47978041269442        102439592.27674255     
   190.52024682758230        102273252.61818746     
   190.56071324247017        102013506.49404484     
   190.60117965735802        101727578.63851723     
   190.64164607224589        101529545.74056856     
   190.68211248713376        101488397.05429113     
   190.72257890202164        101420575.79747474     
   190.76304531690951        101173773.86300224     
   190.80351173179736        100909510.03047028     
   190.84397814668523        100767650.87199420     
   190.88444456157310        100654365.82531664     
   190.92491097646098        100495955.52404597     
   190.96537739134885        100418119.12829186     
   191.00584380623673        100542012.69638807     
   191.04631022112457        100689656.60024622     
   191.08677663601244        100539381.93622479     
   191.12724305090032        100019902.63195118     
   191.16770946578819        99237603.326894447     
   191.20817588067607        98235076.736443326     
   191.24864229556391        97029675.010393023     
   191.28910871045179        95809858.958746433     
   191.32957512533966        94926771.230641961     
   191.37004154022753        94616269.074227497     
   191.41050795511541        94853100.627246231     
   191.45097437000328        95568623.982168704     
   191.49144078489113        96846131.972384274     
   191.53190719977900        98804019.416830093     
   191.57237361466687        101337338.72768307     
   191.61284002955475        104171238.46556447     
   191.65330644444262        107172851.85381509     
   191.69377285933047        110422904.38073045     
   191.73423927421834        113793323.92857686     
   191.77470568910621        116995090.12439540     
   191.81517210399409        120182860.91638041     
   191.85563851888196        123709681.62703922     
   191.89610493376981        127402806.07827303     
   191.93657134865768        130588438.33113804     
   191.97703776354555        132834207.88119923     
   192.01750417843343        134335284.78892872     
   192.05797059332130        135702814.65736264     
   192.09843700820917        137427977.35647589     
   192.13890342309702        139530983.48677355     
   192.17936983798489        141765869.17427361     
   192.21983625287277        144042260.28205979     
   192.26030266776064        146559885.56521097     
   192.30076908264851        149605312.79165816     
   192.34123549753636        153514828.79946637     
   192.38170191242423        158686634.38751942     
   192.42216832731211        165559071.47606367     
   192.46263474219998        174588607.91531441     
   192.50310115708785        185907788.27195975     
   192.54356757197573        199182688.26207343     
   192.58403398686357        214045920.78959417     
   192.62450040175145        230293623.07262197     
   192.66496681663932        247301657.60824436     
   192.70543323152719        263708808.83523345     
   192.74589964641507        278444515.30080974     
   192.78636606130291        291435523.24427676     
   192.82683247619079        303314147.93746519     
   192.86729889107866        314865063.87073332     
   192.90776530596654        326317108.93452197     
   192.94823172085441        337583178.06221843     
   192.98869813574228        349188404.60397029     
   193.02916455063013        362226818.08278978     
   193.06963096551800        377242555.04821360     
   193.11009738040588        393757971.66862124     
   193.15056379529375        411158143.32224727     
   193.19103021018162        429680650.45124865     
   193.23149662506947        450833416.53836828     
   193.27196303995734        476475410.68462205     
   193.31242945484522        507635462.39046210     
   193.35289586973309        544514291.33122671     
   193.39336228462096        586917706.02040493     
   193.43382869950881        634985767.38988304     
   193.47429511439668        690125704.59444690     
   193.51476152928456        753456879.71643329     
   193.55522794417243        824994066.78336561     
   193.59569435906030        906252146.51709962     
   193.63616077394818        1000674628.4697994     
   193.67662718883602        1111678976.3940618     
   193.71709360372390        1239752210.1437755     
   193.75756001861177        1380245801.7099926     
   193.79802643349964        1522532772.4805665     
   193.83849284838752        1661045543.6566715     
   193.87895926327536        1817772936.3551698     
   193.91942567816324        2031881266.5061169     
   193.95989209305111        2322862136.5522075     
   194.00035850793898        2679355741.7093086     
   194.04082492282686        3060315275.0708475     
   194.08129133771473        3403860958.0782051     
   194.12175775260258        3664982664.3066740     
   194.16222416749045        3841327624.2281027     
   194.20269058237832        3963861649.9056072     
   194.24315699726620        4119695497.9449358     
   194.28362341215407        4452417641.1382732     
   194.32408982704192        5070584878.5456362     
   194.36455624192979        5938735370.7056370     
   194.40502265681766        6781327616.5128460     
   194.44548907170554        7137847454.5368605     
   194.48595548659341        6752197978.3783493     
   194.52642190148129        5822690699.6208401     
   194.56688831636913        4722090795.1493225     
   194.60735473125700        3708595910.8783407     
   194.64782114614488        2911880459.0916061     
   194.68828756103275        2381175462.1108465     
   194.72875397592063        2117089524.2138579     
   194.76922039080847        2089538205.0565009     
   194.80968680569634        2225482127.3964024     
   194.85015322058422        2405898459.6227326     
   194.89061963547209        2515942548.1419964     
   194.93108605035997        2489865433.9499769     
   194.97155246524784        2320309921.2366343     
   195.01201888013568        2059558892.2763779     
   195.05248529502356        1780337092.6159825     
   195.09295170991143        1533474142.6214583     
   195.13341812479931        1342659091.5482383     
   195.17388453968718        1212880871.0159819     
   195.21435095457502        1135927272.0229878     
   195.25481736946290        1091936765.1028950     
   195.29528378435077        1054070458.5655634     
   195.33575019923865        1001713131.4575582     
   195.37621661412652        930573524.88851619     
   195.41668302901439        847946329.10193837     
   195.45714944390224        762519978.48581767     
   195.49761585879011        678754329.59201026     
   195.53808227367799        597357557.85243964     
   195.57854868856586        519433945.73738301     
   195.61901510345373        448810704.77309507     
   195.65948151834158        390349870.08732462     
   195.69994793322945        346662591.59583229     
   195.74041434811733        317683298.22668898     
   195.78088076300520        301743486.06456125     
   195.82134717789307        295284532.96455145     
   195.86181359278092        292316401.76184916     
   195.90228000766879        285678669.81639487     
   195.94274642255667        270528239.99097562     
   195.98321283744454        246833846.59132612     
   196.02367925233241        218438729.63958898     
   196.06414566722029        190560584.28196326     
   196.10461208210813        167537312.33030441     
   196.14507849699601        151464148.61842674     
   196.18554491188388        141881535.11778283     
   196.22601132677175        136398443.18565202     
   196.26647774165963        132202684.34457690     
   196.30694415654747        127548395.04664302     
   196.34741057143535        122615002.53934796     
   196.38787698632322        119450092.02002624     
   196.42834340121109        120182926.03302585     
   196.46880981609897        124915381.10448113     
   196.50927623098681        131014972.50417340     
   196.54974264587469        133931855.56917961     
   196.59020906076256        128965563.88985351     
   196.63067547565043        113767836.98747353     
   196.67114189053831        91061668.423172370     
   196.71160830542618        68608293.573699474     
   196.75207472031403        54943775.931387097     
   196.79254113520190        54943603.744702518     
   196.83300755008977        67643816.655377671     
