   178.94685216965189        32725761.291436650     
   178.98731858453976        1784692.2401099834     
   179.02778499942764        23694898.454033680     
   179.06825141431551        66256287.810237654     
   179.10871782920339        73108173.669501647     
   179.14918424409126        30899676.878832839     
   179.18965065897910        158521.23155325954     
   179.23011707386698        41136618.159521505     
   179.27058348875485        119249558.44501090     
   179.31104990364273        148648415.70751092     
   179.35151631853060        109997222.70463282     
   179.39198273341844        62577786.823790789     
   179.43244914830632        46825557.416726522     
   179.47291556319419        41046904.792423919     
   179.51338197808207        24603132.646844491     
   179.55384839296994        16838885.687141929     
   179.59431480785781        24063530.744038265     
   179.63478122274566        17834930.486253295     
   179.67524763763353        5734075.0563127408     
   179.71571405252141        32718527.240046289     
   179.75618046740928        71107082.144296810     
   179.79664688229715        44200003.137682945     
   179.83711329718500        774458.25602314132     
   179.87757971207287        57853430.400789827     
   179.91804612696075        136363674.43341792     
   179.95851254184862        93176467.747318178     
   179.99897895673649        12916221.816826962     
   180.03944537162434        40086853.005946510     
   180.07991178651221        109775347.30942622     
   180.12037820140009        86747198.800723165     
   180.16084461628796        15837500.097975321     
   180.20131103117583        14517761.453495437     
   180.24177744606371        57354457.623175487     
   180.28224386095155        50874372.519661590     
   180.32271027583943        15546086.745519154     
   180.36317669072730        27975177.554229848     
   180.40364310561517        64630677.217256561     
   180.44410952050305        53402831.094691828     
   180.48457593539089        11580971.152179804     
   180.52504235027877        15135568.922116404     
   180.56550876516664        30420471.685772546     
   180.60597518005451        12994968.981809195     
   180.64644159494239        26808914.642798312     
   180.68690800983026        13991302.696284503     
   180.72737442471811        3017596.5383793726     
   180.76784083960598        35322994.582394049     
   180.80830725449385        125254127.95878303     
   180.84877366938173        113086591.57286315     
   180.88924008426960        510226875.60917425     
   180.92970649915745        577447827.97308898     
   180.97017291404532        2212089245.9093742     
   181.01063932893319        1175110874.0038002     
   181.05110574382107        242781740.95077369     
   181.09157215870894        153970385.29890943     
   181.13203857359682        123983884.01448990     
   181.17250498848466        114775384.81552210     
   181.21297140337253        99266241.147584587     
   181.25343781826041        90325784.923516750     
   181.29390423314828        77546518.162695169     
   181.33437064803616        64372065.721196458     
   181.37483706292400        50684034.587317966     
   181.41530347781188        37951597.968204364     
   181.45576989269975        26818040.740465708     
   181.49623630758762        18684040.735557981     
   181.53670272247550        15365690.044108089     
   181.57716913736334        18061978.501631185     
   181.61763555225122        25193453.943319596     
   181.65810196713909        32951433.138943672     
   181.69856838202696        38172602.332262859     
   181.73903479691484        39757846.197097927     
   181.77950121180271        38204435.858996093     
   181.81996762669056        35386564.913753003     
   181.86043404157843        34366681.187407687     
   181.90090045646630        37500627.938645788     
   181.94136687135418        42823845.549749091     
   181.98183328624205        45351099.167227842     
   182.02229970112990        43243311.546654209     
   182.06276611601777        38602232.718904704     
   182.10323253090564        34107418.021612763     
   182.14369894579352        31294098.051736392     
   182.18416536068139        30444224.605082218     
   182.22463177556926        31044334.081475951     
   182.26509819045711        32579858.970507067     
   182.30556460534498        35244105.966078557     
   182.34603102023286        39543385.480101399     
   182.38649743512073        45331002.246165305     
   182.42696385000860        51796475.847861424     
   182.46743026489645        58091688.787040189     
   182.50789667978432        63702473.099256657     
   182.54836309467220        68305382.797516808     
   182.58882950956007        71230021.156533763     
   182.62929592444794        71298049.807028711     
   182.66976233933582        67863155.143911809     
   182.71022875422366        61593092.525218919     
   182.75069516911154        53740799.639387980     
   182.79116158399941        45335463.059963442     
   182.83162799888729        37134021.851965994     
   182.87209441377516        29873404.911022030     
   182.91256082866300        24354150.464699410     
   182.95302724355088        21099754.985043265     
   182.99349365843875        19884001.939708717     
   183.03396007332663        20167846.898843937     
   183.07442648821450        21902215.956093512     
   183.11489290310234        25467048.151983760     
   183.15535931799022        31258680.096571624     
   183.19582573287809        39545689.118160471     
   183.23629214776597        50590269.002965093     
   183.27675856265384        64753834.123671547     
   183.31722497754171        82194392.465042293     
   183.35769139242956        102255876.55876613     
   183.39815780731743        123721529.22483654     
   183.43862422220531        145552964.34436435     
   183.47909063709318        166932134.32456103     
   183.51955705198105        187150020.06259316     
   183.56002346686890        205650042.44213721     
   183.60048988175677        221996899.21982312     
   183.64095629664465        235386891.13397035     
   183.68142271153252        244071172.15148726     
   183.72188912642039        246139041.69981676     
   183.76235554130827        240945019.37797335     
   183.80282195619611        229057021.24330974     
   183.84328837108399        211469793.27961147     
   183.88375478597186        189260187.50715891     
   183.92422120085973        163560629.25293064     
   183.96468761574761        135622008.68454131     
   184.00515403063545        106926882.74182093     
   184.04562044552333        79144485.007565498     
   184.08608686041120        53910836.875474222     
   184.12655327529907        32738083.902665634     
   184.16701969018695        17040072.093397278     
   184.20748610507479        8176468.5467192782     
   184.24795251996267        7445425.0928389952     
   184.28841893485054        16008271.756950237     
   184.32888534973841        34848210.814034365     
   184.36935176462629        64750159.914998457     
   184.40981817951416        106211108.54101723     
   184.45028459440201        159354120.96545020     
   184.49075100928988        223953446.37265915     
   184.53121742417775        299485464.48576188     
   184.57168383906563        385233375.53903723     
   184.61215025395350        480356305.52784938     
   184.65261666884135        583940961.62493289     
   184.69308308372922        695104180.41887999     
   184.73354949861709        812875349.61283255     
   184.77401591350497        935870631.00527537     
   184.81448232839284        1062235480.7593586     
   184.85494874328072        1190209782.0929110     
   184.89541515816856        1318761177.4374645     
   184.93588157305643        1447254186.4702489     
   184.97634798794431        1574596510.3402908     
   185.01681440283218        1698982074.9799204     
   185.05728081772006        1818492397.7764606     
   185.09774723260790        1931985936.4605052     
   185.13821364749577        2039084800.2839878     
   185.17868006238365        2139433601.4421728     
   185.21914647727152        2232566328.6602702     
   185.25961289215940        2318255548.0346422     
   185.30007930704727        2396409524.6764035     
   185.34054572193511        2466695561.7783217     
   185.38101213682299        2528633388.0562878     
   185.42147855171086        2581948007.1592579     
   185.46194496659874        2626688008.2045903     
   185.50241138148661        2663105944.1807270     
   185.54287779637446        2691407243.8151450     
   185.58334421126233        2711565415.9324856     
   185.62381062615020        2723621673.4599094     
   185.66427704103808        2728099737.3888359     
   185.70474345592595        2725910141.3356218     
   185.74520987081382        2717710607.0247021     
   185.78567628570167        2703687120.4406681     
   185.82614270058954        2683893779.6767268     
   185.86660911547742        2658373303.5970759     
   185.90707553036529        2627238647.3456631     
   185.94754194525316        2590902116.6610188     
   185.98800836014101        2550042067.3793316     
   186.02847477502888        2505373563.1371388     
   186.06894118991676        2457504292.9099979     
   186.10940760480463        2406851611.0447826     
   186.14987401969250        2353775517.7567492     
   186.19034043458035        2298608259.9163051     
   186.23080684946822        2241487113.8255625     
   186.27127326435610        2182382410.5122194     
   186.31173967924397        2121380690.0634980     
   186.35220609413184        2058787976.9297528     
   186.39267250901972        1994964627.2375014     
   186.43313892390756        1930184432.1078050     
   186.47360533879544        1864731991.2967815     
   186.51407175368331        1798990635.3047826     
   186.55453816857118        1733329605.3402150     
   186.59500458345906        1667980550.8061433     
   186.63547099834690        1602960996.3783836     
   186.67593741323478        1538150285.8737376     
   186.71640382812265        1473662548.2033238     
   186.75687024301052        1410056754.1583779     
   186.79733665789840        1347931903.3796649     
   186.83780307278627        1287572433.6862671     
   186.87826948767412        1229038332.4391942     
   186.91873590256199        1172232717.8874631     
   186.95920231744986        1116878096.1373422     
   186.99966873233774        1062868483.2514608     
   187.04013514722561        1010528229.4757910     
   187.08060156211346        960191801.24267328     
   187.12106797700133        911869225.56458330     
   187.16153439188921        865453508.01245642     
   187.20200080677708        820950424.14451897     
   187.24246722166495        778449072.01111591     
   187.28293363655280        738014535.34802008     
   187.32340005144067        699653534.42767835     
   187.36386646632855        663254450.96749055     
   187.40433288121642        628559424.80658126     
   187.44479929610429        595313393.17762935     
   187.48526571099217        563384504.91757536     
   187.52573212588001        532794208.63610423     
   187.56619854076789        503653305.14022213     
   187.60666495565576        476026113.21372807     
   187.64713137054363        449953450.87426132     
   187.68759778543151        425546345.75344205     
   187.72806420031935        402872101.52311504     
   187.76853061520723        381803101.97965980     
   187.80899703009510        362056601.98472559     
   187.84946344498297        343324480.99309158     
   187.88992985987085        325489303.08321750     
   187.93039627475872        308649839.31204456     
   187.97086268964657        292901736.42733622     
   188.01132910453444        278238588.47058094     
   188.05179551942231        264614257.31348035     
   188.09226193431019        251998376.96886277     
   188.13272834919806        240370445.45875525     
   188.17319476408591        229683349.01109096     
   188.21366117897378        219836809.83832687     
   188.25412759386165        210678206.25496984     
   188.29459400874953        202088490.49974641     
   188.33506042363740        193994703.93738654     
   188.37552683852527        186304657.81219280     
   188.41599325341312        178965021.40426379     
   188.45645966830099        172029986.06473061     
   188.49692608318887        165611139.04984373     
   188.53739249807674        159740870.35313040     
   188.57785891296462        154295153.60135645     
   188.61832532785246        149109799.53540820     
   188.65879174274033        144129941.81401786     
   188.69925815762821        139448479.05974680     
   188.73972457251608        135204005.47196454     
   188.78019098740396        131403701.04308239     
   188.82065740229183        127866873.49088714     
   188.86112381717967        124346651.96964240     
   188.90159023206755        120738902.32183434     
   188.94205664695542        117165169.61468619     
   188.98252306184330        113813703.24107949     
   189.02298947673117        110782235.11256945     
   189.06345589161901        108139194.66400397     
   189.10392230650689        105951919.12820750     
   189.14438872139476        104170150.76426943     
   189.18485513628264        102609430.45420992     
   189.22532155117051        101058153.94507246     
   189.26578796605835        99387640.242899060     
   189.30625438094623        97612390.144840688     
   189.34672079583410        95788838.919182435     
   189.38718721072198        93911044.131112143     
   189.42765362560985        92002439.292328864     
   189.46812004049772        90134989.336919308     
   189.50858645538557        88339650.020416647     
   189.54905287027344        86635076.845253617     
   189.58951928516132        85069279.357474610     
   189.62998570004919        83669352.627793610     
   189.67045211493706        82478048.017303586     
   189.71091852982491        81594754.759427249     
   189.75138494471278        81042018.911042213     
   189.79185135960066        80712921.162480742     
   189.83231777448853        80445047.644966364     
   189.87278418937640        80099108.417047560     
   189.91325060426428        79603799.871756181     
   189.95371701915212        78990565.140661359     
   189.99418343404000        78388204.127407447     
   190.03464984892787        77973650.744685143     
   190.07511626381574        77840355.907073349     
   190.11558267870362        77858549.028134912     
   190.15604909359146        77800285.837716907     
   190.19651550847934        77533127.349790707     
   190.23698192336721        77039445.364631504     
   190.27744833825508        76360743.118275076     
   190.31791475314296        75581161.941168189     
   190.35838116803080        74761116.949523896     
   190.39884758291868        73889153.948624045     
   190.43931399780655        72946630.192129999     
   190.47978041269442        71983438.764327928     
   190.52024682758230        71110263.470069259     
   190.56071324247017        70362106.774933949     
   190.60117965735802        69607196.081296578     
   190.64164607224589        68751511.382472068     
   190.68211248713376        67889503.052540377     
   190.72257890202164        67157253.064329877     
   190.76304531690951        66573043.504207909     
   190.80351173179736        66077725.462072894     
   190.84397814668523        65641273.032850847     
   190.88444456157310        65237053.005045757     
   190.92491097646098        64774059.296347499     
   190.96537739134885        64222473.187871113     
   191.00584380623673        63673499.757131919     
   191.04631022112457        63185536.488225482     
   191.08677663601244        62744354.095574610     
   191.12724305090032        62395469.842539378     
   191.16770946578819        62351396.725699663     
   191.20817588067607        62929216.789302513     
   191.24864229556391        64221362.142996199     
   191.28910871045179        65867488.808863319     
   191.32957512533966        67377760.727736533     
   191.37004154022753        68599770.044017866     
   191.41050795511541        69588121.919160664     
   191.45097437000328        70309657.311383992     
   191.49144078489113        70745187.885852516     
   191.53190719977900        71031875.396161810     
   191.57237361466687        71391658.925745428     
   191.61284002955475        71975558.855834633     
   191.65330644444262        72812470.321430355     
   191.69377285933047        73806298.081963703     
   191.73423927421834        74866135.128239706     
   191.77470568910621        76035217.008502260     
   191.81517210399409        77322700.766289458     
   191.85563851888196        78558886.808609307     
   191.89610493376981        79522369.946515605     
   191.93657134865768        80078657.212910801     
   191.97703776354555        80278584.533897340     
   192.01750417843343        80438860.785768852     
   192.05797059332130        80863622.781881273     
   192.09843700820917        81553896.412684113     
   192.13890342309702        82309469.259865701     
   192.17936983798489        82960838.090274692     
   192.21983625287277        83464776.219225496     
   192.26030266776064        83865965.243117839     
   192.30076908264851        84361043.138103396     
   192.34123549753636        85384504.234108478     
   192.38170191242423        87289506.782635212     
   192.42216832731211        89974663.478159964     
   192.46263474219998        93218146.311132282     
   192.50310115708785        97061150.474075556     
   192.54356757197573        101537651.61029376     
   192.58403398686357        106217703.63803633     
   192.62450040175145        110384454.25929585     
   192.66496681663932        113724306.83826976     
   192.70543323152719        116454264.53246967     
   192.74589964641507        118809358.81738991     
   192.78636606130291        120899875.31451926     
   192.82683247619079        122774615.66888541     
   192.86729889107866        124355776.23144816     
   192.90776530596654        125625521.21201089     
   192.94823172085441        126769050.43217200     
   192.98869813574228        127966431.40436684     
   193.02916455063013        129378001.85311082     
   193.06963096551800        131188376.04757071     
   193.11009738040588        133522759.34616955     
   193.15056379529375        136284528.70224923     
   193.19103021018162        139231905.52061778     
   193.23149662506947        142140076.09667274     
   193.27196303995734        144787826.97117519     
   193.31242945484522        146936304.16799659     
   193.35289586973309        148328116.64402905     
   193.39336228462096        148770407.10939744     
   193.43382869950881        148447792.27757969     
   193.47429511439668        148089230.09354559     
   193.51476152928456        148590987.60018730     
   193.55522794417243        150642605.99847013     
   193.59569435906030        155097038.25235045     
   193.63616077394818        162785128.43027776     
   193.67662718883602        173140120.09703466     
   193.71709360372390        184059514.60754776     
   193.75756001861177        193865256.55490318     
   193.79802643349964        202580335.55559728     
   193.83849284838752        211343929.01904333     
   193.87895926327536        221192830.36569276     
   193.91942567816324        232538929.36763281     
   193.95989209305111        245510174.86743921     
   194.00035850793898        260417073.47779036     
   194.04082492282686        277569847.41975921     
   194.08129133771473        297072222.59588492     
   194.12175775260258        319514636.30209446     
   194.16222416749045        346072872.67163330     
   194.20269058237832        377941024.15270829     
   194.24315699726620        416099844.66543549     
   194.28362341215407        461029610.27951270     
   194.32408982704192        511927572.12542892     
   194.36455624192979        566278795.11492825     
   194.40502265681766        620844328.86658883     
   194.44548907170554        673595948.34601426     
   194.48595548659341        724579767.57108307     
   194.52642190148129        776319998.61226976     
   194.56688831636913        833572523.27163827     
   194.60735473125700        901445918.06865191     
   194.64782114614488        983854455.57212782     
   194.68828756103275        1081544698.8621955     
   194.72875397592063        1190308525.8357723     
   194.76922039080847        1300795282.7820406     
   194.80968680569634        1407790048.3867640     
   194.85015322058422        1527879197.8527377     
   194.89061963547209        1690467002.8844211     
   194.93108605035997        1909919889.0592418     
   194.97155246524784        2180276223.5162959     
   195.01201888013568        2477682625.1045198     
   195.05248529502356        2766171699.0217657     
   195.09295170991143        3021442254.7773185     
   195.13341812479931        3242489724.4512539     
   195.17388453968718        3442672804.2202129     
   195.21435095457502        3679225223.3146362     
   195.25481736946290        4064142325.1239514     
   195.29528378435077        4683222135.6251965     
   195.33575019923865        5491513276.2426758     
   195.37621661412652        6231857589.2997684     
   195.41668302901439        6511388070.0504646     
   195.45714944390224        6149501826.5594053     
   195.49761585879011        5344001660.5480356     
   195.53808227367799        4401364434.6819906     
   195.57854868856586        3518653654.6598663     
   195.61901510345373        2800462242.9953184     
   195.65948151834158        2300442535.2850838     
   195.69994793322945        2034666044.4533823     
   195.74041434811733        1981608081.5589809     
   195.78088076300520        2064327910.9840615     
   195.82134717789307        2161516274.5143709     
   195.86181359278092        2174845886.1999545     
   195.90228000766879        2070844415.7244768     
   195.94274642255667        1872587950.1766539     
   195.98321283744454        1640326797.3264034     
   196.02367925233241        1429675727.5841491     
   196.06414566722029        1265019205.1848090     
   196.10461208210813        1147374693.9505539     
   196.14507849699601        1069062187.3209811     
   196.18554491188388        1019281262.3628337     
   196.22601132677175        981061044.39391279     
   196.26647774165963        933823271.79884410     
   196.30694415654747        867920473.19702089     
   196.34741057143535        792234270.83981478     
   196.38787698632322        721823335.20635462     
   196.42834340121109        663791084.73382211     
   196.46880981609897        614755512.57057106     
   196.50927623098681        564916264.12993228     
   196.54974264587469        504247488.65229416     
   196.59020906076256        431271048.90701163     
   196.63067547565043        356825398.62080544     
   196.67114189053831        297529196.21025443     
   196.71160830542618        266716855.47699207     
   196.75207472031403        266704383.87261027     
   196.79254113520190        286053828.98569959     
   196.83300755008977        305981025.76773334     
