   195.37621661412652        52655262.179392144     
   195.41668302901439        52845333.835571229     
   195.45714944390224        51999516.199239984     
   195.49761585879011        49075036.843170002     
   195.53808227367799        43243460.205160737     
   195.57854868856586        34823540.535792410     
   195.61901510345373        25537335.629771043     
   195.65948151834158        17653479.425783854     
   195.69994793322945        12470722.553140726     
   195.74041434811733        10245948.288706139     
   195.78088076300520        11408772.593746133     
   195.82134717789307        16343504.845987193     
   195.86181359278092        24461749.785870988     
   195.90228000766879        34232720.763335198     
   195.94274642255667        43708968.178506255     
   195.98321283744454        50743790.472533785     
   196.02367925233241        53525436.562606007     
   196.06414566722029        52188263.496494003     
   196.10461208210813        49319523.426234916     
   196.14507849699601        47664782.955867298     
   196.18554491188388        47864649.726824850     
   196.22601132677175        48667927.862396009     
   196.26647774165963        48557634.462972447     
   196.30694415654747        46954380.720132753     
   196.34741057143535        44233157.020279072     
   196.38787698632322        40942471.212176919     
   196.42834340121109        37476564.025324002     
   196.46880981609897        34285794.681219161     
   196.50927623098681        31564006.313481241     
   196.54974264587469        29072177.459822025     
   196.59020906076256        26607354.536282178     
   196.63067547565043        24424351.555984519     
   196.67114189053831        23268494.824075937     
   196.71160830542618        23939252.480515603     
   196.75207472031403        26370503.481696866     
   196.79254113520190        28980960.926971138     
   196.83300755008977        29450687.220663264     
