   187.56619854076789        5720693939.0323782     
   187.60666495565576        5598003279.6666679     
   187.64713137054363        5492054986.9703350     
   187.68759778543151        5404671398.4176035     
   187.72806420031935        5334935457.1506939     
   187.76853061520723        5283991691.3705387     
   187.80899703009510        5252811821.3247442     
   187.84946344498297        5235038878.9821959     
   187.88992985987085        5221124921.4649582     
   187.93039627475872        5208174347.5696115     
   187.97086268964657        5200618570.5563936     
   188.01132910453444        5205387998.5421867     
   188.05179551942231        5226544280.4864702     
   188.09226193431019        5263726224.3855247     
   188.13272834919806        5314997420.4720335     
   188.17319476408591        5379795971.1245089     
   188.21366117897378        5458400745.3704700     
   188.25412759386165        5551459342.8485756     
   188.29459400874953        5662136403.5326366     
   188.33506042363740        5797937254.0903826     
   188.37552683852527        5967397644.8463554     
   188.41599325341312        6174670026.0695028     
   188.45645966830099        6424641353.9328098     
   188.49692608318887        6727166314.8061094     
   188.53739249807674        7078872296.2110004     
   188.57785891296462        7465063851.0960541     
   188.61832532785246        7893466763.8406353     
   188.65879174274033        8386949494.9776554     
   188.69925815762821        8956856062.4553375     
   188.73972457251608        9583445935.2878418     
   188.78019098740396        10211598806.523544     
   188.82065740229183        10764567247.795170     
   188.86112381717967        11208734752.085239     
   188.90159023206755        11701003774.015217     
   188.94205664695542        12546149654.758486     
   188.98252306184330        13912201763.633703     
   189.02298947673117        15735729012.921152     
   189.06345589161901        17769422413.901192     
   189.10392230650689        19611075519.427696     
   189.14438872139476        20896598539.799095     
   189.18485513628264        21530277737.327366     
   189.22532155117051        21646492520.257248     
   189.26578796605835        21647297272.335724     
   189.30625438094623        22273969952.208977     
   189.34672079583410        24188122343.907265     
   189.38718721072198        27433632897.447361     
   189.42765362560985        31043037203.694489     
   189.46812004049772        33054773828.206528     
   189.50858645538557        31939515019.403252     
   189.54905287027344        28113085980.695515     
   189.58951928516132        23146928964.978760     
   189.62998570004919        18290500344.752525     
   189.67045211493706        14209767731.165447     
   189.71091852982491        11198901659.931751     
   189.75138494471278        9303277194.7665634     
   189.79185135960066        8415949962.0047865     
   189.83231777448853        8283221065.7447586     
   189.87278418937640        8492788578.0959787     
   189.91325060426428        8626084056.6076775     
   189.95371701915212        8432956151.4298239     
   189.99418343404000        7847170825.1224346     
   190.03464984892787        6974431195.4733438     
   190.07511626381574        6008822715.1501999     
   190.11558267870362        5105746877.3607140     
   190.15604909359146        4347922179.9229527     
   190.19651550847934        3762190574.6624265     
   190.23698192336721        3335669348.8140764     
   190.27744833825508        3027133340.7923622     
   190.31791475314296        2780551203.3107343     
   190.35838116803080        2548584150.9172487     
   190.39884758291868        2313143306.0167651     
   190.43931399780655        2079670117.6718481     
   190.47978041269442        1859315949.2786086     
   190.52024682758230        1660201855.3677020     
   190.56071324247017        1485213739.8075819     
   190.60117965735802        1333213208.7316477     
   190.64164607224589        1202142033.2269955     
   190.68211248713376        1091115675.1549015     
   190.72257890202164        998362599.25861323     
   190.76304531690951        919150380.07900190     
   190.80351173179736        848230788.10214233     
   190.84397814668523        782597367.24099994     
   190.88444456157310        721380108.03651786     
   190.92491097646098        665005995.47152829     
   190.96537739134885        614566179.39585197     
   191.00584380623673        570499568.39483786     
   191.04631022112457        531728794.26270139     
   191.08677663601244        496584305.30458027     
   191.12724305090032        464116657.14874130     
   191.16770946578819        434097241.27476478     
   191.20817588067607        406383992.97129285     
   191.24864229556391        380767341.84791809     
   191.28910871045179        357150995.56539327     
   191.32957512533966        335703080.59001917     
   191.37004154022753        316565886.04629475     
   191.41050795511541        299214242.31875712     
   191.45097437000328        282832167.99017900     
   191.49144078489113        267153208.93928182     
   191.53190719977900        252425205.81504881     
   191.57237361466687        239011984.88788295     
   191.61284002955475        227108827.54883641     
   191.65330644444262        216641404.20605302     
   191.69377285933047        207485529.63747609     
   191.73423927421834        199465007.42542610     
   191.77470568910621        192029373.94273180     
   191.81517210399409        184630430.23584190     
   191.85563851888196        177195516.95943552     
   191.89610493376981        170100229.45761046     
   191.93657134865768        163903100.91909477     
   191.97703776354555        158754377.39421612     
   192.01750417843343        154041737.18826246     
   192.05797059332130        148895449.49332100     
   192.09843700820917        143183245.65970027     
   192.13890342309702        137602686.52451986     
   192.17936983798489        132701701.68076190     
   192.21983625287277        128437159.05093971     
   192.26030266776064        124603656.34165218     
   192.30076908264851        121265920.27373300     
   192.34123549753636        118665884.36985080     
   192.38170191242423        116672497.24471866     
   192.42216832731211        114511606.33498134     
   192.46263474219998        111583918.59736088     
   192.50310115708785        108240439.44631501     
   192.54356757197573        105219686.60167006     
   192.58403398686357        102892390.11188284     
   192.62450040175145        101093144.43099739     
   192.66496681663932        99309955.113417700     
   192.70543323152719        97136599.581089869     
   192.74589964641507        94603193.701930612     
   192.78636606130291        91796839.869679883     
   192.82683247619079        88603345.525589556     
   192.86729889107866        85044594.374018669     
   192.90776530596654        81284937.894430831     
   192.94823172085441        77567497.201038897     
   192.98869813574228        74215439.064885989     
   193.02916455063013        71325328.770667106     
   193.06963096551800        68577487.921986744     
   193.11009738040588        65700132.982546650     
   193.15056379529375        62884026.947113506     
   193.19103021018162        60462087.343978971     
   193.23149662506947        58478365.258406058     
   193.27196303995734        56822941.076441005     
   193.31242945484522        55331071.352002211     
   193.35289586973309        53856935.012995318     
   193.39336228462096        52638403.837799616     
   193.43382869950881        52137301.644539818     
   193.47429511439668        52261737.672764853     
   193.51476152928456        52211765.445756711     
   193.55522794417243        51291006.919288948     
   193.59569435906030        49506019.786263496     
   193.63616077394818        47409816.608028203     
   193.67662718883602        45701746.241828874     
   193.71709360372390        44954531.571692102     
   193.75756001861177        45531842.745813593     
   193.79802643349964        47554640.213354625     
   193.83849284838752        50887280.594723955     
   193.87895926327536        55021394.454141073     
   193.91942567816324        58924880.176146835     
   193.95989209305111        61509670.844215959     
   194.00035850793898        62356887.129661247     
   194.04082492282686        61560246.186357111     
   194.08129133771473        59314768.438319713     
   194.12175775260258        55966501.426979743     
   194.16222416749045        52030647.549027979     
   194.20269058237832        47901308.861409627     
   194.24315699726620        43926331.068421930     
   194.28362341215407        40666889.200526901     
   194.32408982704192        38557022.729960486     
   194.36455624192979        37640767.321461290     
   194.40502265681766        37636893.179382443     
   194.44548907170554        38054262.270514913     
   194.48595548659341        38349964.450759627     
   194.52642190148129        38073763.384686001     
   194.56688831636913        36860111.724514946     
   194.60735473125700        34475279.468912214     
   194.64782114614488        31232220.211557120     
   194.68828756103275        28020526.589579888     
   194.72875397592063        25646570.384552449     
   194.76922039080847        24376486.433084119     
   194.80968680569634        24002617.715805091     
   194.85015322058422        24103026.801371820     
   194.89061963547209        24246286.948286794     
   194.93108605035997        24177767.857645944     
   194.97155246524784        24050848.579368349     
   195.01201888013568        24281526.357494995     
   195.05248529502356        25152992.444490943     
   195.09295170991143        26782334.096097182     
   195.13341812479931        29042187.759726182     
   195.17388453968718        31224137.954194479     
   195.21435095457502        32084523.888651576     
   195.25481736946290        30573573.761994109     
   195.29528378435077        26760028.022391513     
   195.33575019923865        22014222.733440585     
   195.37621661412652        18197539.440205544     
   195.41668302901439        16845600.497600164     
   195.45714944390224        18757165.063007895     
   195.49761585879011        23860774.577719159     
   195.53808227367799        31313195.768174268     
   195.57854868856586        39679435.629554577     
   195.61901510345373        47004679.281600565     
   195.65948151834158        51036028.140027866     
   195.69994793322945        50095172.169847645     
   195.74041434811733        44000303.503662951     
   195.78088076300520        34438678.091317154     
   195.82134717789307        24022548.362447940     
   195.86181359278092        15025535.720275490     
   195.90228000766879        8718774.5348988697     
   195.94274642255667        5208776.3547141571     
   195.98321283744454        3829400.9638056494     
   196.02367925233241        3798002.3476849082     
   196.06414566722029        4629554.1230791640     
   196.10461208210813        6117622.7326645702     
   196.14507849699601        7947349.0224486813     
   196.18554491188388        9301060.5045960601     
   196.22601132677175        9155329.2482338995     
   196.26647774165963        7214767.4321742961     
   196.30694415654747        4326954.2034898913     
   196.34741057143535        2046566.3979553606     
   196.38787698632322        2429188.8328787596     
   196.42834340121109        7664134.1353149507     
   196.46880981609897        18476690.740810081     
   196.50927623098681        32573748.765449055     
   196.54974264587469        45219918.908233531     
   196.59020906076256        51735119.640150301     
   196.63067547565043        49818522.011018455     
   196.67114189053831        40438537.353661060     
   196.71160830542618        28478814.473589294     
   196.75207472031403        20805797.780053712     
   196.79254113520190        20264790.515263584     
   196.83300755008977        23532345.534568131     
