   179.79664688229715        25067250.057567347     
   179.83711329718500        53415518.897466347     
   179.87757971207287        21450214.513628449     
   179.91804612696075        6340341.8336283006     
   179.95851254184862        49586363.508280620     
   179.99897895673649        56034944.399808556     
   180.03944537162434        31549457.667432860     
   180.07991178651221        56915314.490572058     
   180.12037820140009        77250261.436842784     
   180.16084461628796        47287591.329652756     
   180.20131103117583        16124014.951179441     
   180.24177744606371        2834656.2653484172     
   180.28224386095155        16437519.210292054     
   180.32271027583943        56759353.993807897     
   180.36317669072730        53454790.319265805     
   180.40364310561517        32657571.612116575     
   180.44410952050305        31467099.704551809     
   180.48457593539089        8228074.2046138979     
   180.52504235027877        40332971.175571002     
   180.56550876516664        61877177.319416970     
   180.60597518005451        6855108.8773361240     
   180.64644159494239        45042127.411776222     
   180.68690800983026        40702582.960217342     
   180.72737442471811        3015326.3070892906     
   180.76784083960598        48517792.622521110     
   180.80830725449385        44700896.893447921     
   180.84877366938173        15790788.912450543     
   180.88924008426960        198762346.61675543     
   180.92970649915745        110763436.15276873     
   180.97017291404532        874434791.72081566     
   181.01063932893319        576806786.56139147     
   181.05110574382107        192154282.11676973     
   181.09157215870894        56463682.041469947     
   181.13203857359682        55245512.114219181     
   181.17250498848466        75631135.056214869     
   181.21297140337253        133926467.15772267     
   181.25343781826041        181435277.58179569     
   181.29390423314828        213318881.82250470     
   181.33437064803616        212499115.34499109     
   181.37483706292400        186877935.09389186     
   181.41530347781188        145214522.94198477     
   181.45576989269975        99243912.665915042     
   181.49623630758762        63115370.992849834     
   181.53670272247550        41981849.876174644     
   181.57716913736334        30136913.224695697     
   181.61763555225122        25069438.376563452     
   181.65810196713909        26294827.817658506     
   181.69856838202696        28650262.358370729     
   181.73903479691484        29402015.661749303     
   181.77950121180271        29395586.443836972     
   181.81996762669056        30184345.132057488     
   181.86043404157843        33766897.279064871     
   181.90090045646630        44563803.213216469     
   181.94136687135418        66821865.043198541     
   181.98183328624205        92052218.756582409     
   182.02229970112990        102859511.94952628     
   182.06276611601777        95904024.321529523     
   182.10323253090564        86057354.630405992     
   182.14369894579352        90000369.024538651     
   182.18416536068139        110193529.55812709     
   182.22463177556926        137056853.91052800     
   182.26509819045711        160888135.53102243     
   182.30556460534498        166808802.28358126     
   182.34603102023286        136759493.66303539     
   182.38649743512073        75120249.704080164     
   182.42696385000860        16667060.757621540     
   182.46743026489645        9505498.8405446969     
   182.50789667978432        74162733.921561301     
   182.54836309467220        177661285.82876801     
   182.58882950956007        265979761.24267733     
   182.62929592444794        298377079.66924548     
   182.66976233933582        260058468.76531482     
   182.71022875422366        183363779.57221103     
   182.75069516911154        134387502.08260334     
   182.79116158399941        139490122.06462818     
   182.83162799888729        162007547.95716521     
   182.87209441377516        159268922.45928121     
   182.91256082866300        126881004.73083119     
   182.95302724355088        89115427.416467816     
   182.99349365843875        68501563.659934878     
   183.03396007332663        56360061.543735266     
   183.07442648821450        33648322.826106079     
   183.11489290310234        12221642.611687709     
   183.15535931799022        20525979.855748456     
   183.19582573287809        73593933.333124489     
   183.23629214776597        170384776.35383034     
   183.27675856265384        300637488.73924524     
   183.31722497754171        427758393.81217217     
   183.35769139242956        493637730.40564919     
   183.39815780731743        484544355.07879400     
   183.43862422220531        461430225.28770357     
   183.47909063709318        519225956.01587260     
   183.51955705198105        732668184.74998808     
   183.56002346686890        1097087059.0576341     
   183.60048988175677        1526318294.9630353     
   183.64095629664465        1908728789.9750261     
   183.68142271153252        2125458815.6742783     
   183.72188912642039        2092422788.4687760     
   183.76235554130827        1840660207.8400090     
   183.80282195619611        1504316064.8756037     
   183.84328837108399        1199186407.1159554     
   183.88375478597186        973675088.30228734     
   183.92422120085973        840798954.04842830     
   183.96468761574761        790077898.22636843     
   184.00515403063545        794757901.98661053     
   184.04562044552333        811278008.90632749     
   184.08608686041120        775347755.56281590     
   184.12655327529907        646904059.56206477     
   184.16701969018695        467013123.25933504     
   184.20748610507479        325745352.01949203     
   184.24795251996267        274040295.12974441     
   184.28841893485054        304770045.35794157     
   184.32888534973841        409803008.49253225     
   184.36935176462629        609528806.61452889     
   184.40981817951416        921740467.18838167     
   184.45028459440201        1318791979.1736298     
   184.49075100928988        1764626177.5609238     
   184.53121742417775        2274089568.6047525     
   184.57168383906563        2919391929.4633675     
   184.61215025395350        3833294027.5841861     
   184.65261666884135        5190712207.7305737     
   184.69308308372922        7154252916.8017120     
   184.73354949861709        9521709055.4108009     
   184.77401591350497        11518182698.220047     
   184.81448232839284        12618688319.541008     
   184.85494874328072        13077654767.876667     
   184.89541515816856        13364252552.069704     
   184.93588157305643        13922505516.758369     
   184.97634798794431        15266422022.742355     
   185.01681440283218        17920337596.474735     
   185.05728081772006        22221488557.693958     
   185.09774723260790        27616163477.957275     
   185.13821364749577        32508055384.923874     
   185.17868006238365        35722566464.253731     
   185.21914647727152        37442646404.146835     
   185.25961289215940        38752762015.167824     
   185.30007930704727        41012729566.314453     
   185.34054572193511        45053204817.604599     
   185.38101213682299        50997833834.167717     
   185.42147855171086        58684647723.577637     
   185.46194496659874        67792877095.038101     
   185.50241138148661        78111516450.479492     
   185.54287779637446        89463515998.452911     
   185.58334421126233        101223197336.95816     
   185.62381062615020        112464119778.46156     
   185.66427704103808        122876786039.13947     
   185.70474345592595        133152055814.72113     
   185.74520987081382        144177520316.36200     
   185.78567628570167        157289943150.97720     
   185.82614270058954        174582495205.83426     
   185.86660911547742        196262421050.60007     
   185.90707553036529        220617756930.77335     
   185.94754194525316        247057275337.97745     
   185.98800836014101        276313768354.92499     
   186.02847477502888        309154322123.23999     
   186.06894118991676        344943314232.32776     
   186.10940760480463        380330485590.85205     
   186.14987401969250        408755504400.14764     
   186.19034043458035        427249960610.91760     
   186.23080684946822        445279729411.18414     
   186.27127326435610        476474940118.49854     
   186.31173967924397        525672685121.90186     
   186.35220609413184        587392666629.66907     
   186.39267250901972        648439684734.83386     
   186.43313892390756        695514649913.48816     
   186.47360533879544        725042394288.61914     
   186.51407175368331        739938221976.46973     
   186.55453816857118        745355423745.03271     
   186.59500458345906        755600519074.83032     
   186.63547099834690        788450822625.97510     
   186.67593741323478        847035017242.29321     
   186.71640382812265        908247131831.09839     
   186.75687024301052        927224963395.31543     
   186.79733665789840        873095893187.46387     
   186.83780307278627        763224586180.39343     
   186.87826948767412        639412209947.97632     
   186.91873590256199        528091568622.42651     
   186.95920231744986        437291893196.12048     
   186.99966873233774        368696121568.98218     
   187.04013514722561        321204699200.94080     
   187.08060156211346        290674872238.83533     
   187.12106797700133        269987036822.81885     
   187.16153439188921        250725706045.38269     
   187.20200080677708        227220292122.75714     
   187.24246722166495        198364901844.44046     
   187.28293363655280        166110821097.42896     
   187.32340005144067        134262345882.77631     
   187.36386646632855        106309575553.79840     
   187.40433288121642        83681538983.577606     
   187.44479929610429        66215670359.787582     
   187.48526571099217        53061221057.046959     
   187.52573212588001        43211448060.728554     
   187.56619854076789        35767013884.649506     
   187.60666495565576        30010972382.914993     
   187.64713137054363        25414479523.271744     
   187.68759778543151        21638412241.671066     
   187.72806420031935        18492025921.590584     
   187.76853061520723        15860131848.177563     
   187.80899703009510        13657367235.749737     
   187.84946344498297        11812948973.312445     
   187.88992985987085        10267598515.582558     
   187.93039627475872        8973663365.8063164     
   187.97086268964657        7893149599.2415028     
   188.01132910453444        6988581754.4838924     
   188.05179551942231        6217970906.8489475     
   188.09226193431019        5545425492.4161568     
   188.13272834919806        4951588909.9317741     
   188.17319476408591        4428525500.8522606     
   188.21366117897378        3970692272.7049112     
   188.25412759386165        3571694380.7681284     
   188.29459400874953        3223290517.7452326     
   188.33506042363740        2915375663.2585406     
   188.37552683852527        2639713007.7623115     
   188.41599325341312        2393073183.8258839     
   188.45645966830099        2174415049.0993180     
   188.49692608318887        1981296429.4719901     
   188.53739249807674        1809902354.3505206     
   188.57785891296462        1656771581.2492983     
   188.61832532785246        1519504724.8148632     
   188.65879174274033        1396350806.5434735     
   188.69925815762821        1285787004.4662187     
   188.73972457251608        1186560715.5648794     
   188.78019098740396        1097585812.0301981     
   188.82065740229183        1017772084.3208088     
   188.86112381717967        946032833.23125064     
   188.90159023206755        881196424.68274021     
   188.94205664695542        822059227.33614814     
   188.98252306184330        767754460.67680299     
   189.02298947673117        717751506.30021036     
   189.06345589161901        671510147.38460159     
   189.10392230650689        628621238.23714721     
   189.14438872139476        588902414.73513031     
   189.18485513628264        552134662.32267034     
   189.22532155117051        517993223.10819197     
   189.26578796605835        486235586.59324783     
   189.30625438094623        456813201.16059905     
   189.34672079583410        429824686.10585439     
   189.38718721072198        405338325.85975403     
   189.42765362560985        383151745.74612105     
   189.46812004049772        362820710.61704707     
   189.50858645538557        343920969.34895623     
   189.54905287027344        326193967.24464172     
   189.58951928516132        309521516.13642758     
   189.62998570004919        293815766.35063964     
   189.67045211493706        278938170.86045802     
   189.71091852982491        264775010.66057175     
   189.75138494471278        251362088.48668733     
   189.79185135960066        238984606.01953089     
   189.83231777448853        227878657.35593739     
   189.87278418937640        217825540.52128538     
   189.91325060426428        208383373.37745804     
   189.95371701915212        199405169.43625116     
   189.99418343404000        191078833.35665509     
   190.03464984892787        183562463.68145525     
   190.07511626381574        176890875.76946259     
   190.11558267870362        170966175.08057564     
   190.15604909359146        165516034.68617684     
   190.19651550847934        160317852.44433916     
   190.23698192336721        155321395.63383293     
   190.27744833825508        150499514.59410885     
   190.31791475314296        145762517.64464647     
   190.35838116803080        141026253.61763218     
   190.39884758291868        136221360.09331188     
   190.43931399780655        131191475.13145575     
   190.47978041269442        125815056.48271608     
   190.52024682758230        120296066.80840331     
   190.56071324247017        115078772.62475887     
   190.60117965735802        110553724.39941946     
   190.64164607224589        106887794.26036656     
   190.68211248713376        103975121.71381617     
   190.72257890202164        101568237.56838867     
   190.76304531690951        99407019.193638101     
   190.80351173179736        97182478.931170210     
   190.84397814668523        94680497.940112472     
   190.88444456157310        92024511.986314535     
   190.92491097646098        89547935.439033508     
   190.96537739134885        87458126.214055151     
   191.00584380623673        85724542.386719584     
   191.04631022112457        84129912.677064016     
   191.08677663601244        82355801.465788171     
   191.12724305090032        80093165.746603563     
   191.16770946578819        77238462.927882612     
   191.20817588067607        74155231.555167705     
   191.24864229556391        71407357.493111357     
   191.28910871045179        69154493.470018119     
   191.32957512533966        67120630.140874833     
   191.37004154022753        65095380.134715915     
   191.41050795511541        63203895.793473989     
   191.45097437000328        61594031.378557935     
   191.49144078489113        60123519.916026324     
   191.53190719977900        58590607.221513778     
   191.57237361466687        57030155.540068060     
   191.61284002955475        55544590.631178766     
   191.65330644444262        54166920.605332710     
   191.69377285933047        52874695.203748070     
   191.73423927421834        51626965.329884201     
   191.77470568910621        50446247.952035293     
   191.81517210399409        49371719.141175434     
   191.85563851888196        48292558.110145867     
   191.89610493376981        46868171.024051435     
   191.93657134865768        44861593.554174289     
   191.97703776354555        42510508.386098020     
   192.01750417843343        40245881.212899923     
   192.05797059332130        38256687.123595446     
   192.09843700820917        36525621.273282044     
   192.13890342309702        35038629.462495752     
   192.17936983798489        33872037.249650516     
   192.21983625287277        33246238.722705938     
   192.26030266776064        33336007.831320167     
   192.30076908264851        33933415.676521599     
   192.34123549753636        34549719.477793768     
   192.38170191242423        34762815.597391821     
   192.42216832731211        34448805.675049260     
   192.46263474219998        33793396.352659807     
   192.50310115708785        33077869.115698580     
   192.54356757197573        32427003.877382789     
   192.58403398686357        31727973.017259154     
   192.62450040175145        30851568.090467367     
   192.66496681663932        29794927.286180995     
   192.70543323152719        28508523.131050821     
   192.74589964641507        26977044.289608888     
   192.78636606130291        25334205.993616495     
   192.82683247619079        23746181.424399376     
   192.86729889107866        22330143.408901341     
   192.90776530596654        21191143.690767806     
   192.94823172085441        20428963.987043340     
   192.98869813574228        19991134.380152926     
   193.02916455063013        19616357.651912458     
   193.06963096551800        19047685.697697900     
   193.11009738040588        18149583.485413954     
   193.15056379529375        17031392.586872030     
   193.19103021018162        16032533.155624883     
   193.23149662506947        15443217.752420228     
   193.27196303995734        15369434.864218719     
   193.31242945484522        15801645.490131170     
   193.35289586973309        16663460.922351163     
   193.39336228462096        17772039.555665970     
   193.43382869950881        18878767.133482169     
   193.47429511439668        19810504.689827405     
   193.51476152928456        20530625.325674441     
   193.55522794417243        21020551.709258735     
   193.59569435906030        21137595.244111784     
   193.63616077394818        20632929.569213003     
   193.67662718883602        19483506.234314594     
   193.71709360372390        18165378.547096625     
   193.75756001861177        17183479.381592572     
   193.79802643349964        16633757.175755695     
   193.83849284838752        16437706.135188796     
   193.87895926327536        16542072.315348180     
   193.91942567816324        16967980.545147620     
   193.95989209305111        17809526.006261688     
   194.00035850793898        19076956.713229708     
   194.04082492282686        20575590.499735154     
   194.08129133771473        21966557.167509608     
   194.12175775260258        23036217.494858690     
   194.16222416749045        23851740.019543543     
   194.20269058237832        24621445.000015650     
   194.24315699726620        25466957.525039129     
   194.28362341215407        26237458.060750850     
   194.32408982704192        26580814.971476488     
   194.36455624192979        26096289.898163538     
   194.40502265681766        24471111.632702440     
   194.44548907170554        21824947.033618100     
   194.48595548659341        18712842.173039947     
   194.52642190148129        15655031.195390005     
   194.56688831636913        12845199.002848238     
   194.60735473125700        10290246.472340181     
   194.64782114614488        8060062.1815355653     
   194.68828756103275        6313423.9878565343     
   194.72875397592063        5112868.9507808490     
   194.76922039080847        4415471.1539211320     
   194.80968680569634        4325555.2029219493     
   194.85015322058422        5112672.7420400158     
   194.89061963547209        6961225.2679998111     
   194.93108605035997        9719032.2935905345     
   194.97155246524784        12785956.487872621     
   195.01201888013568        15168795.323321572     
   195.05248529502356        15877244.356289931     
   195.09295170991143        14606420.475161288     
   195.13341812479931        11976775.468235429     
   195.17388453968718        9092303.1041138619     
   195.21435095457502        6874722.3693493865     
   195.25481736946290        5756752.9726994820     
   195.29528378435077        5800398.2655442804     
   195.33575019923865        6761309.8502785983     
   195.37621661412652        8097225.3812713120     
   195.41668302901439        9240758.0124606546     
   195.45714944390224        9912638.5741054695     
   195.49761585879011        9994577.6776043139     
   195.53808227367799        9362262.5032014810     
   195.57854868856586        8022144.3402112890     
   195.61901510345373        6152339.8437006576     
   195.65948151834158        4130692.4742430141     
   195.69994793322945        2551571.9606747515     
   195.74041434811733        2055067.1830139437     
   195.78088076300520        3252032.3407602245     
   195.82134717789307        6486016.1423876882     
   195.86181359278092        11131213.853623018     
   195.90228000766879        15807898.072801717     
   195.94274642255667        19439851.505753472     
   195.98321283744454        21411178.805690281     
   196.02367925233241        21418531.492609963     
   196.06414566722029        19744045.666723400     
   196.10461208210813        17358972.692593794     
   196.14507849699601        15769630.732531110     
   196.18554491188388        16299378.340121560     
   196.22601132677175        19210079.200655565     
   196.26647774165963        23412518.266652070     
   196.30694415654747        26963556.059554283     
   196.34741057143535        28167698.819307886     
   196.38787698632322        26281596.545788374     
   196.42834340121109        21817987.684584610     
   196.46880981609897        16814040.230392873     
   196.50927623098681        14206353.873626497     
   196.54974264587469        16037723.342659308     
   196.59020906076256        21500035.388167933     
   196.63067547565043        26473372.078532618     
   196.67114189053831        26377426.036398724     
   196.71160830542618        20181578.747580789     
   196.75207472031403        10871335.581599217     
   196.79254113520190        3384994.6177849397     
   196.83300755008977        1453226.0794604311     
