   180.52504235027877        100076008.89737141     
   180.56550876516664        18315767.676032800     
   180.60597518005451        43463377.636766836     
   180.64644159494239        78188487.022244319     
   180.68690800983026        4737903.7103042100     
   180.72737442471811        49097735.187261984     
   180.76784083960598        148565953.62597260     
   180.80830725449385        568814442.30216002     
   180.84877366938173        836490592.41292477     
   180.88924008426960        2811694907.6911812     
   180.92970649915745        5729371217.0101290     
   180.97017291404532        26361291631.554329     
   181.01063932893319        24123507400.493713     
   181.05110574382107        5959601758.7176628     
   181.09157215870894        1870771579.0995760     
   181.13203857359682        482789196.90766442     
   181.17250498848466        85515197.784824550     
   181.21297140337253        193532053.84575430     
   181.25343781826041        446735041.13831788     
   181.29390423314828        662994242.24285281     
   181.33437064803616        597918630.06503463     
   181.37483706292400        291380948.61886942     
   181.41530347781188        31321369.778094437     
   181.45576989269975        62617410.631425008     
   181.49623630758762        335009566.77092654     
   181.53670272247550        636368030.66935086     
   181.57716913736334        812256994.46844399     
   181.61763555225122        805615601.24824786     
   181.65810196713909        632689437.25313103     
   181.69856838202696        373096316.32822299     
   181.73903479691484        145369985.93883780     
   181.77950121180271        52629115.083092391     
   181.81996762669056        99888828.946223885     
   181.86043404157843        213138515.81961277     
   181.90090045646630        343526911.83045661     
   181.94136687135418        475582819.95921195     
   181.98183328624205        584750038.71324611     
   182.02229970112990        655436460.76257885     
   182.06276611601777        673914975.47504449     
   182.10323253090564        639221952.46591735     
   182.14369894579352        622686096.90128720     
   182.18416536068139        670860462.47393334     
   182.22463177556926        729701317.55545342     
   182.26509819045711        720072324.73877418     
   182.30556460534498        578980406.48537529     
   182.34603102023286        293912986.61338365     
   182.38649743512073        54934550.767191917     
   182.42696385000860        178871334.04308122     
   182.46743026489645        607277351.62248683     
   182.50789667978432        936089164.89582992     
   182.54836309467220        990995890.73043573     
   182.58882950956007        868165214.18761897     
   182.62929592444794        685205016.30134773     
   182.66976233933582        558275682.15592146     
   182.71022875422366        713892597.74173188     
   182.75069516911154        1294153637.7768078     
   182.79116158399941        1960373853.4338541     
   182.83162799888729        2200677378.7316761     
   182.87209441377516        1958725954.1652308     
   182.91256082866300        1500227815.2134683     
   182.95302724355088        1004506560.9349427     
   182.99349365843875        537100671.25618839     
   183.03396007332663        184623394.29643092     
   183.07442648821450        34540538.660096206     
   183.11489290310234        114476914.92109406     
   183.15535931799022        475452638.67433703     
   183.19582573287809        1204369995.0166445     
   183.23629214776597        2297182242.8561435     
   183.27675856265384        3640996912.4688530     
   183.31722497754171        5128965635.3709555     
   183.35769139242956        6854367214.5559959     
   183.39815780731743        9156101471.9482994     
   183.43862422220531        12336534403.972443     
   183.47909063709318        16183695425.063744     
   183.51955705198105        19930710928.985428     
   183.56002346686890        23036993683.575069     
   183.60048988175677        25673823284.279976     
   183.64095629664465        28341053588.380257     
   183.68142271153252        31227518484.826218     
   183.72188912642039        33724054814.518650     
   183.76235554130827        34410363425.471115     
   183.80282195619611        32278922483.419018     
   183.84328837108399        28069112173.301781     
   183.88375478597186        23908425431.943428     
   183.92422120085973        21572812544.778072     
   183.96468761574761        21107237591.795914     
   184.00515403063545        21435012767.875893     
   184.04562044552333        21534587782.679867     
   184.08608686041120        21084432054.040569     
   184.12655327529907        20914265584.973316     
   184.16701969018695        22187339117.112289     
   184.20748610507479        24554083041.378002     
   184.24795251996267        26566432056.514282     
   184.28841893485054        28794379746.265972     
   184.32888534973841        36039419909.273026     
   184.36935176462629        56810603272.838791     
   184.40981817951416        98626272054.330627     
   184.45028459440201        155640491556.70062     
   184.49075100928988        201153814197.60339     
   184.53121742417775        209579492625.11179     
   184.57168383906563        182010478005.51764     
   184.61215025395350        140685355220.36551     
   184.65261666884135        111226178338.81911     
   184.69308308372922        111369915809.14310     
   184.73354949861709        151331210548.85382     
   184.77401591350497        236214276773.37946     
   184.81448232839284        357475270429.85217     
   184.85494874328072        480949115357.70428     
   184.89541515816856        561214956061.85571     
   184.93588157305643        577612167354.55469     
   184.97634798794431        543841405958.76746     
   185.01681440283218        488337901248.85376     
   185.05728081772006        435535043579.11432     
   185.09774723260790        399471937036.08691     
   185.13821364749577        385476528147.15326     
   185.17868006238365        391853941042.96643     
   185.21914647727152        409656124997.05127     
   185.25961289215940        424217896698.54272     
   185.30007930704727        421320255477.40039     
   185.34054572193511        395589795764.62738     
   185.38101213682299        353615716449.37524     
   185.42147855171086        306818376741.18036     
   185.46194496659874        263298938753.40555     
   185.50241138148661        226360547391.28571     
   185.54287779637446        196416553280.06000     
   185.58334421126233        172908604506.98996     
   185.62381062615020        155260932418.93497     
   185.66427704103808        141916156378.80719     
   185.70474345592595        129564624436.20772     
   185.74520987081382        115898106554.30498     
   185.78567628570167        101576414657.34946     
   185.82614270058954        88509924632.808273     
   185.86660911547742        77721372747.498016     
   185.90707553036529        69227871792.203781     
   185.94754194525316        62766622037.873634     
   185.98800836014101        58203420870.036049     
   186.02847477502888        55316075675.924942     
   186.06894118991676        53130225066.110474     
   186.10940760480463        50306826529.798698     
   186.14987401969250        46434229487.456924     
   186.19034043458035        42075029504.036163     
   186.23080684946822        37849421866.059158     
   186.27127326435610        34033389807.157722     
   186.31173967924397        30663237024.800507     
   186.35220609413184        27688333745.655869     
   186.39267250901972        25048261733.308376     
   186.43313892390756        22699511977.943405     
   186.47360533879544        20624975379.588646     
   186.51407175368331        18808690104.710434     
   186.55453816857118        17210773719.864014     
   186.59500458345906        15784747649.121883     
   186.63547099834690        14496228688.362785     
   186.67593741323478        13324122976.384354     
   186.71640382812265        12254256454.031586     
   186.75687024301052        11274065313.902134     
   186.79733665789840        10372391066.557981     
   186.83780307278627        9541059669.9301872     
   186.87826948767412        8774642617.1079197     
   186.91873590256199        8068971970.7405052     
   186.95920231744986        7419940128.5431061     
   186.99966873233774        6823295812.7768984     
   187.04013514722561        6275020046.2215919     
   187.08060156211346        5770648376.4901133     
   187.12106797700133        5304615120.3367453     
   187.16153439188921        4872469095.4383907     
   187.20200080677708        4472615923.0443325     
   187.24246722166495        4104272184.3366537     
   187.28293363655280        3765637370.9769216     
   187.32340005144067        3454144159.9815435     
   187.36386646632855        3167031207.6560569     
   187.40433288121642        2902038011.5447130     
   187.44479929610429        2658850241.9025946     
   187.48526571099217        2439049149.9775491     
   187.52573212588001        2242363893.8493805     
   187.56619854076789        2065160617.2971935     
   187.60666495565576        1903558916.9594898     
   187.64713137054363        1755188336.5821254     
   187.68759778543151        1618695292.8169436     
   187.72806420031935        1493156163.7647436     
   187.76853061520723        1377977565.7770867     
   187.80899703009510        1272709017.4498599     
   187.84946344498297        1176684099.5531867     
   187.88992985987085        1089018340.9063001     
   187.93039627475872        1008926961.0394517     
   187.97086268964657        935899303.81429553     
   188.01132910453444        869408576.56565809     
   188.05179551942231        808633578.95523286     
   188.09226193431019        752671020.48252761     
   188.13272834919806        700828792.59283197     
   188.17319476408591        652687318.78260434     
   188.21366117897378        608107623.17614603     
   188.25412759386165        567125792.04038429     
   188.29459400874953        529727798.79181802     
   188.33506042363740        495720298.66523480     
   188.37552683852527        464761478.18611789     
   188.41599325341312        436534853.76666462     
   188.45645966830099        410744407.99976230     
   188.49692608318887        386950929.27561331     
   188.53739249807674        364693864.93702030     
   188.57785891296462        343759633.25941342     
   188.61832532785246        324166677.02940369     
   188.65879174274033        305973237.77185047     
   188.69925815762821        289199893.18578267     
   188.73972457251608        273769223.35266769     
   188.78019098740396        259383566.11788851     
   188.82065740229183        245633414.85077709     
   188.86112381717967        232381477.72834712     
   188.90159023206755        219859608.20104522     
   188.94205664695542        208293379.62686428     
   188.98252306184330        197649178.14720362     
   189.02298947673117        187777376.74718979     
   189.06345589161901        178605892.68106544     
   189.10392230650689        170116441.36665303     
   189.14438872139476        162244066.47640666     
   189.18485513628264        154921129.15196249     
   189.22532155117051        148176196.43450844     
   189.26578796605835        142028116.23917019     
   189.30625438094623        136367034.28850481     
   189.34672079583410        131068478.73648807     
   189.38718721072198        126081658.33716699     
   189.42765362560985        121370368.49307668     
   189.46812004049772        116874364.26455404     
   189.50858645538557        112577087.94924262     
   189.54905287027344        108474295.44021964     
   189.58951928516132        104493497.42595097     
   189.62998570004919        100543434.67304468     
   189.67045211493706        96612104.027011037     
   189.71091852982491        92756150.314900190     
   189.75138494471278        89025838.168179870     
   189.79185135960066        85457285.749109998     
   189.83231777448853        82077786.926047683     
   189.87278418937640        78857182.439743862     
   189.91325060426428        75718166.879099458     
   189.95371701915212        72608149.951920062     
   189.99418343404000        69534716.077594250     
   190.03464984892787        66585546.277480200     
   190.07511626381574        63900117.496825457     
   190.11558267870362        61539594.202857956     
   190.15604909359146        59501763.434204161     
   190.19651550847934        57777127.785513930     
   190.23698192336721        56338065.463883713     
   190.27744833825508        55192593.132131457     
   190.31791475314296        54375520.112127438     
   190.35838116803080        53810694.163834304     
   190.39884758291868        53326451.684033744     
   190.43931399780655        52821337.405956551     
   190.47978041269442        52260343.863257848     
   190.52024682758230        51558458.097290620     
   190.56071324247017        50666301.457357697     
   190.60117965735802        49727115.713453948     
   190.64164607224589        48930745.252947643     
   190.68211248713376        48289135.478119403     
   190.72257890202164        47718883.032758668     
   190.76304531690951        47154896.724796511     
   190.80351173179736        46575469.395644829     
   190.84397814668523        46033147.091871344     
   190.88444456157310        45587560.062040940     
   190.92491097646098        45233035.728878453     
   190.96537739134885        44882734.015983194     
   191.00584380623673        44420599.659243077     
   191.04631022112457        43841754.363199264     
   191.08677663601244        43240579.041330919     
   191.12724305090032        42728154.365965523     
   191.16770946578819        42347233.223841831     
   191.20817588067607        41932933.659798607     
   191.24864229556391        41160408.375318207     
   191.28910871045179        39776394.115265287     
   191.32957512533966        37860692.736217275     
   191.37004154022753        35866149.266259298     
   191.41050795511541        34223465.188317589     
   191.45097437000328        33023431.225057803     
   191.49144078489113        32165567.119084522     
   191.53190719977900        31582067.187821895     
   191.57237361466687        31258247.160017230     
   191.61284002955475        31105619.778770112     
   191.65330644444262        30854119.634604324     
   191.69377285933047        30247061.305786535     
   191.73423927421834        29401906.844728880     
   191.77470568910621        28658148.077337127     
   191.81517210399409        28164876.060316138     
   191.85563851888196        27877096.251973383     
   191.89610493376981        27693798.387551174     
   191.93657134865768        27450590.782213904     
   191.97703776354555        26928963.334897883     
   192.01750417843343        25994881.824713219     
   192.05797059332130        24739532.872569218     
   192.09843700820917        23387417.407966807     
   192.13890342309702        22028975.992302604     
   192.17936983798489        20607528.293879699     
   192.21983625287277        19103548.216173567     
   192.26030266776064        17556104.080275517     
   192.30076908264851        16044623.899476366     
   192.34123549753636        14704020.284216641     
   192.38170191242423        13716805.320878252     
   192.42216832731211        13232578.306274034     
   192.46263474219998        13249750.307361145     
   192.50310115708785        13570160.813242149     
   192.54356757197573        13893236.015882302     
   192.58403398686357        14014130.076924633     
   192.62450040175145        13925859.114523401     
   192.66496681663932        13762204.994843999     
   192.70543323152719        13719561.703083074     
   192.74589964641507        13987402.574492158     
   192.78636606130291        14593758.636133518     
   192.82683247619079        15302408.465433173     
   192.86729889107866        15792197.961532198     
   192.90776530596654        15958273.799923036     
   192.94823172085441        15953133.722934321     
   192.98869813574228        15969596.455657411     
   193.02916455063013        16078530.713363556     
   193.06963096551800        16247264.043581486     
   193.11009738040588        16346126.652240006     
   193.15056379529375        16257136.973461393     
   193.19103021018162        16043321.260598626     
   193.23149662506947        15780566.552455209     
   193.27196303995734        15443383.537424656     
   193.31242945484522        15068452.814003289     
   193.35289586973309        14773549.968089402     
   193.39336228462096        14630195.521365643     
   193.43382869950881        14666366.773180453     
   193.47429511439668        14883006.402026407     
   193.51476152928456        15202766.287191337     
   193.55522794417243        15478974.206754223     
   193.59569435906030        15488126.484791279     
   193.63616077394818        15062766.007094158     
   193.67662718883602        14223178.796339415     
   193.71709360372390        13014666.700673556     
   193.75756001861177        11446102.727154288     
   193.79802643349964        9621885.6288654357     
   193.83849284838752        7797814.7609080840     
   193.87895926327536        6313379.4328414686     
   193.91942567816324        5427879.4068123773     
   193.95989209305111        5227244.5650129402     
   194.00035850793898        5690153.1517657973     
   194.04082492282686        6794756.4038441498     
   194.08129133771473        8524527.2468121424     
   194.12175775260258        10818325.413276535     
   194.16222416749045        13446473.712590255     
   194.20269058237832        15792394.501046017     
   194.24315699726620        16929982.089105789     
   194.28362341215407        16344650.915111566     
   194.32408982704192        14534840.027521620     
   194.36455624192979        12461580.120134007     
   194.40502265681766        10608202.411830213     
   194.44548907170554        8871164.2484977897     
   194.48595548659341        7122536.7462541005     
   194.52642190148129        5561840.6223591426     
   194.56688831636913        4518066.5572965275     
   194.60735473125700        4233588.3658703566     
   194.64782114614488        4938636.2794183614     
   194.68828756103275        6785717.2886815649     
   194.72875397592063        9664107.5908882059     
   194.76922039080847        13097560.419415865     
   194.80968680569634        16347276.205856446     
   194.85015322058422        18689132.439474177     
   194.89061963547209        19507649.394159831     
   194.93108605035997        18566317.060558151     
   194.97155246524784        16514261.048365992     
   195.01201888013568        14494747.520883802     
   195.05248529502356        13216154.727870723     
   195.09295170991143        12765950.320089746     
   195.13341812479931        12801319.583519913     
   195.17388453968718        12737387.008682868     
   195.21435095457502        12034818.596283045     
   195.25481736946290        10589916.464338690     
   195.29528378435077        8999567.9175885729     
   195.33575019923865        8111383.6781478720     
   195.37621661412652        8256903.6261034347     
   195.41668302901439        9355707.6439091936     
   195.45714944390224        11436172.859891420     
   195.49761585879011        14401800.960655160     
   195.53808227367799        17558526.406580791     
   195.57854868856586        19803445.734328419     
   195.61901510345373        20252378.112950377     
   195.65948151834158        18533516.749233902     
   195.69994793322945        14772449.876267467     
   195.74041434811733        9792451.9146306794     
   195.78088076300520        5352615.9032925442     
   195.82134717789307        3529747.9005521415     
   195.86181359278092        5417120.1358376965     
   195.90228000766879        10475375.827788185     
   195.94274642255667        16970730.432164617     
   195.98321283744454        22559899.002871361     
   196.02367925233241        25135022.138623632     
   196.06414566722029        24135173.787502863     
   196.10461208210813        20927362.483474147     
   196.14507849699601        17760148.181710094     
   196.18554491188388        16268525.935136583     
   196.22601132677175        16750072.487865832     
   196.26647774165963        18453365.826331887     
   196.30694415654747        20359920.144191831     
   196.34741057143535        21665225.581322089     
   196.38787698632322        21833905.840030499     
   196.42834340121109        20965944.371158741     
   196.46880981609897        19951011.726875294     
   196.50927623098681        19750272.721544042     
   196.54974264587469        20560157.953459818     
   196.59020906076256        21614198.313415054     
   196.63067547565043        21557854.441268776     
   196.67114189053831        19416387.927885272     
   196.71160830542618        15568843.563434660     
   196.75207472031403        11454340.649062168     
   196.79254113520190        8270372.3502450213     
   196.83300755008977        6441067.8163536657     
