   189.67045211493706        166004392.38324356     
   189.71091852982491        164759509.19379503     
   189.75138494471278        164030675.19721100     
   189.79185135960066        163846833.75056013     
   189.83231777448853        163951335.66276339     
   189.87278418937640        164068446.44769049     
   189.91325060426428        164160885.07449171     
   189.95371701915212        164306183.80644852     
   189.99418343404000        164472849.90417522     
   190.03464984892787        164583671.45649278     
   190.07511626381574        164609932.96519223     
   190.11558267870362        164492012.10741818     
   190.15604909359146        164172661.02712834     
   190.19651550847934        163834192.25791305     
   190.23698192336721        163898232.08633524     
   190.27744833825508        164676905.76748756     
   190.31791475314296        166171190.90066373     
   190.35838116803080        168139700.28245559     
   190.39884758291868        170248344.86823329     
   190.43931399780655        172350483.57645088     
   190.47978041269442        174573114.67868093     
   190.52024682758230        176957878.58037987     
   190.56071324247017        179349648.19438213     
   190.60117965735802        181694110.08450449     
   190.64164607224589        184098113.12931859     
   190.68211248713376        186634738.07685196     
   190.72257890202164        189422735.79734087     
   190.76304531690951        192594508.46092933     
   190.80351173179736        196041311.17613575     
   190.84397814668523        199398843.32341024     
   190.88444456157310        202469837.49539477     
   190.92491097646098        205396793.81411487     
   190.96537739134885        208251408.53667909     
   191.00584380623673        210895451.47391683     
   191.04631022112457        213326733.09135258     
   191.08677663601244        215821102.05886057     
   191.12724305090032        218578715.47425991     
   191.16770946578819        221421909.00505409     
   191.20817588067607        224038993.23663068     
   191.24864229556391        226451551.26659751     
   191.28910871045179        229106800.97281158     
   191.32957512533966        232530648.84976977     
   191.37004154022753        237088499.79928029     
   191.41050795511541        242936037.78119868     
   191.45097437000328        250051860.75682542     
   191.49144078489113        258351077.74047136     
   191.53190719977900        267745889.90399563     
   191.57237361466687        278104616.86769998     
   191.61284002955475        289270967.96726096     
   191.65330644444262        301393755.20253098     
   191.69377285933047        314751792.47168010     
   191.73423927421834        329160090.71294826     
   191.77470568910621        343895770.01878870     
   191.81517210399409        358144872.86735952     
   191.85563851888196        371684005.12469244     
   191.89610493376981        385361065.55089402     
   191.93657134865768        400500102.83301187     
   191.97703776354555        417685361.73799777     
   192.01750417843343        436495813.94076002     
   192.05797059332130        456823651.36037350     
   192.09843700820917        479861688.61998928     
   192.13890342309702        506776816.02664721     
   192.17936983798489        537544369.34594178     
   192.21983625287277        571821008.24237525     
   192.26030266776064        609830245.68750119     
   192.30076908264851        652048551.05939150     
   192.34123549753636        699159915.78838301     
   192.38170191242423        753082639.85617614     
   192.42216832731211        816758017.61228406     
   192.46263474219998        890958000.86464047     
   192.50310115708785        974753537.34013796     
   192.54356757197573        1070031747.4603562     
   192.58403398686357        1181222722.7475762     
   192.62450040175145        1311968680.8348765     
   192.66496681663932        1461397316.2978837     
   192.70543323152719        1622016753.9977937     
   192.74589964641507        1779949898.9198384     
   192.78636606130291        1928616517.1549885     
   192.82683247619079        2096146750.3127689     
   192.86729889107866        2333116956.8539491     
   192.90776530596654        2665713393.7834091     
   192.94823172085441        3081864799.8835268     
   192.98869813574228        3535100536.0333471     
   193.02916455063013        3952477075.6515512     
   193.06963096551800        4274944628.2032509     
   193.11009738040588        4491950960.5356045     
   193.15056379529375        4632661762.1073618     
   193.19103021018162        4790992700.6957951     
   193.23149662506947        5132534447.2394400     
   193.27196303995734        5792300676.9356775     
   193.31242945484522        6752788441.8426619     
   193.35289586973309        7737588176.7228546     
   193.39336228462096        8243805796.8457689     
   193.43382869950881        7942682309.9289246     
   193.47429511439668        6994827513.2341728     
   193.51476152928456        5791580696.2698526     
   193.55522794417243        4628883503.4404135     
   193.59569435906030        3671956050.4630122     
   193.63616077394818        2998170689.5895796     
   193.67662718883602        2626056139.8533554     
   193.71709360372390        2534406933.5069470     
   193.75756001861177        2649198423.0592194     
   193.79802643349964        2838999345.5450478     
   193.83849284838752        2970317736.2152958     
   193.87895926327536        2960197072.9267097     
   193.91942567816324        2787594820.4496574     
   193.95989209305111        2498712825.3654408     
   194.00035850793898        2170321716.9633899     
   194.04082492282686        1863677048.0118508     
   194.08129133771473        1613326729.2914467     
   194.12175775260258        1429191783.7082982     
   194.16222416749045        1300891104.2351217     
   194.20269058237832        1205987708.1902122     
   194.24315699726620        1120595269.9285407     
   194.28362341215407        1029837305.7623069     
   194.32408982704192        933050859.04913259     
   194.36455624192979        836971433.74760437     
   194.40502265681766        746883362.43901789     
   194.44548907170554        664427663.19103336     
   194.48595548659341        589577719.48808062     
   194.52642190148129        523346255.89116800     
   194.56688831636913        467690011.99896228     
   194.60735473125700        423435723.38704151     
   194.64782114614488        389220748.57577252     
   194.68828756103275        361794521.73576671     
   194.72875397592063        337863331.38172156     
   194.76922039080847        315687389.43666947     
   194.80968680569634        294848103.08566040     
   194.85015322058422        275520645.08987075     
   194.89061963547209        258119551.92893064     
   194.93108605035997        242935770.84530449     
   194.97155246524784        229863945.45905799     
   195.01201888013568        218706681.69906992     
   195.05248529502356        209273699.28843632     
   195.09295170991143        201138234.18852198     
   195.13341812479931        193739132.83068517     
   195.17388453968718        186644457.33123484     
   195.21435095457502        179570029.12111628     
   195.25481736946290        172390797.96214655     
   195.29528378435077        165906374.26746213     
   195.33575019923865        161655138.58621085     
   195.37621661412652        160395300.56581667     
   195.41668302901439        161457774.59223020     
   195.45714944390224        163120797.02425888     
   195.49761585879011        163308978.22813642     
   195.53808227367799        160210642.56857863     
   195.57854868856586        152673451.68395302     
   195.61901510345373        141084494.44053233     
   195.65948151834158        127925342.56634584     
   195.69994793322945        116372894.78857206     
   195.74041434811733        108940306.94383618     
   195.78088076300520        106822582.87939520     
   195.82134717789307        109336029.34600025     
   195.86181359278092        114007055.25732583     
   195.90228000766879        117226274.77255943     
   195.94274642255667        115838199.43259066     
   195.98321283744454        109318601.64930460     
   196.02367925233241        100171750.44605114     
   196.06414566722029        91702889.287538260     
   196.10461208210813        85902676.808287963     
   196.14507849699601        82898531.719148472     
   196.18554491188388        81481714.018692777     
   196.22601132677175        80227899.763651460     
   196.26647774165963        77994397.595154539     
   196.30694415654747        73754347.365051150     
   196.34741057143535        67376800.791919082     
   196.38787698632322        60765223.287595376     
   196.42834340121109        56837671.086735725     
   196.46880981609897        57246153.308145866     
   196.50927623098681        61240114.745602205     
   196.54974264587469        66278111.464168012     
   196.59020906076256        69562951.290734723     
   196.63067547565043        69297372.598084897     
   196.67114189053831        65109254.277428269     
   196.71160830542618        58037460.854002923     
   196.75207472031403        50012280.725945905     
   196.79254113520190        42799416.814015374     
   196.83300755008977        37531143.580966502     
