   180.64644159494239        13982734.081850572     
   180.68690800983026        12378068.222346071     
   180.72737442471811        6914115.0799712390     
   180.76784083960598        32056892.800297938     
   180.80830725449385        30868085.331435345     
   180.84877366938173        35833800.674481116     
   180.88924008426960        125777661.10306877     
   180.92970649915745        105966888.04352507     
   180.97017291404532        542454407.97615778     
   181.01063932893319        233606766.75233504     
   181.05110574382107        30882796.486014321     
   181.09157215870894        26653607.850026496     
   181.13203857359682        35118522.394739650     
   181.17250498848466        46360379.035235867     
   181.21297140337253        54332684.376388267     
   181.25343781826041        60212619.456622601     
   181.29390423314828        61092046.801321596     
   181.33437064803616        56872162.156333029     
   181.37483706292400        48950679.027797408     
   181.41530347781188        39012139.023463473     
   181.45576989269975        28824687.777844749     
   181.49623630758762        19858256.588082977     
   181.53670272247550        13233668.254711395     
   181.57716913736334        9871367.0352476873     
   181.61763555225122        10335881.612545814     
   181.65810196713909        14187219.692912523     
   181.69856838202696        20009698.373700574     
   181.73903479691484        26320442.290142789     
   181.77950121180271        31940900.994646050     
   181.81996762669056        35783418.433245264     
   181.86043404157843        36947596.394592658     
   181.90090045646630        35200133.150002807     
   181.94136687135418        31568746.723171867     
   181.98183328624205        27836851.562510256     
   182.02229970112990        25014179.661100280     
   182.06276611601777        23210995.500044741     
   182.10323253090564        22473631.890675779     
   182.14369894579352        22963775.943208076     
   182.18416536068139        24736627.618546724     
   182.22463177556926        27634868.785293404     
   182.26509819045711        31328467.635407642     
   182.30556460534498        35338622.123190179     
   182.34603102023286        39165599.155277118     
   182.38649743512073        42543691.149244197     
   182.42696385000860        45426714.648455635     
   182.46743026489645        47797640.296602592     
   182.50789667978432        49627781.578551769     
   182.54836309467220        50868382.613096699     
   182.58882950956007        51406365.412805498     
   182.62929592444794        51103876.167360686     
   182.66976233933582        49911645.694638930     
   182.71022875422366        47873626.008049443     
   182.75069516911154        45026738.421783552     
   182.79116158399941        41429746.109622829     
   182.83162799888729        37197772.241325304     
   182.87209441377516        32479570.134252235     
   182.91256082866300        27524903.892817173     
   182.95302724355088        22814133.981312618     
   182.99349365843875        19091991.454465441     
   183.03396007332663        17115814.200838342     
   183.07442648821450        17341677.063198779     
   183.11489290310234        20049395.051494867     
   183.15535931799022        25563505.363789439     
   183.19582573287809        34189173.323871054     
   183.23629214776597        46049995.737744436     
   183.27675856265384        61035067.465487823     
   183.31722497754171        78851299.237788007     
   183.35769139242956        99094460.201222256     
   183.39815780731743        121207766.15726927     
   183.43862422220531        144385306.06232855     
   183.47909063709318        167602402.16640407     
   183.51955705198105        189709648.05571166     
   183.56002346686890        209590708.93100590     
   183.60048988175677        226273983.75356293     
   183.64095629664465        238857287.75077459     
   183.68142271153252        246533600.91325635     
   183.72188912642039        248717606.42198512     
   183.76235554130827        245032785.09867501     
   183.80282195619611        235393084.34344298     
   183.84328837108399        220144517.85890305     
   183.88375478597186        199981701.36287770     
   183.92422120085973        175759751.60045552     
   183.96468761574761        148512065.76824471     
   184.00515403063545        119583186.07809569     
   184.04562044552333        90616654.296411008     
   184.08608686041120        63431863.851771824     
   184.12655327529907        39894970.984500587     
   184.16701969018695        21841437.008956868     
   184.20748610507479        11027018.465031490     
   184.24795251996267        9093822.1409921497     
   184.28841893485054        17535878.581532367     
   184.32888534973841        37619164.651010856     
   184.36935176462629        70301444.708630949     
   184.40981817951416        116234514.29261705     
   184.45028459440201        175817012.46493033     
   184.49075100928988        249180339.16150409     
   184.53121742417775        336115109.51316637     
   184.57168383906563        436046367.86392570     
   184.61215025395350        548150113.83130240     
   184.65261666884135        671482987.06629169     
   184.69308308372922        805001297.93083858     
   184.73354949861709        947581327.12729418     
   184.77401591350497        1097968704.0774598     
   184.81448232839284        1254740524.7109516     
   184.85494874328072        1416396011.3731077     
   184.89541515816856        1581302935.2148154     
   184.93588157305643        1747578832.5410624     
   184.97634798794431        1913311885.7193582     
   185.01681440283218        2076953443.0504682     
   185.05728081772006        2237370002.2194362     
   185.09774723260790        2393522857.1499810     
   185.13821364749577        2544397833.0754147     
   185.17868006238365        2689128677.8819642     
   185.21914647727152        2826937737.7885475     
   185.25961289215940        2957102938.8272109     
   185.30007930704727        3078902835.5399694     
   185.34054572193511        3191594396.6455317     
   185.38101213682299        3294547291.8315477     
   185.42147855171086        3387435344.5213580     
   185.46194496659874        3470293221.1671581     
   185.50241138148661        3543354776.1210861     
   185.54287779637446        3606883968.9604840     
   185.58334421126233        3661051308.1470523     
   185.62381062615020        3705792388.4536657     
   185.66427704103808        3740892963.3584328     
   185.70474345592595        3766394522.3856883     
   185.74520987081382        3782930546.5639272     
   185.78567628570167        3791537759.9012532     
   185.82614270058954        3792957008.9708490     
   185.86660911547742        3787289683.4065218     
   185.90707553036529        3774406527.7502332     
   185.94754194525316        3754279119.7917204     
   185.98800836014101        3726847783.9235306     
   186.02847477502888        3692109550.8718085     
   186.06894118991676        3650430934.3290124     
   186.10940760480463        3602442787.9940658     
   186.14987401969250        3548750480.9578586     
   186.19034043458035        3490032041.6785655     
   186.23080684946822        3427103207.8266363     
   186.27127326435610        3360769710.8333883     
   186.31173967924397        3291469261.9266729     
   186.35220609413184        3219166320.9509397     
   186.39267250901972        3143802767.2510490     
   186.43313892390756        3065468790.1428022     
   186.47360533879544        2984262243.2347078     
   186.51407175368331        2900516094.2020817     
   186.55453816857118        2815137297.3259058     
   186.59500458345906        2729354742.3810172     
   186.63547099834690        2644062952.8278751     
   186.67593741323478        2559277028.5032349     
   186.71640382812265        2474462332.1434755     
   186.75687024301052        2389513859.0279989     
   186.79733665789840        2305030705.9770451     
   186.83780307278627        2221715226.0196362     
   186.87826948767412        2139863558.3086152     
   186.91873590256199        2059524445.9401133     
   186.95920231744986        1980446670.4626310     
   186.99966873233774        1902036274.1325309     
   187.04013514722561        1824108252.3174186     
   187.08060156211346        1747222060.2446752     
   187.12106797700133        1672081825.1967752     
   187.16153439188921        1599100434.9585648     
   187.20200080677708        1528492956.5352807     
   187.24246722166495        1460358441.6276705     
   187.28293363655280        1394709355.7174857     
   187.32340005144067        1331640035.7952619     
   187.36386646632855        1271356143.3290703     
   187.40433288121642        1213939271.8445466     
   187.44479929610429        1159251380.5227160     
   187.48526571099217        1107119677.5809221     
   187.52573212588001        1057416705.0083996     
   187.56619854076789        1010025419.9482802     
   187.60666495565576        964940904.03821719     
   187.64713137054363        922227352.21429753     
   187.68759778543151        881868837.86259890     
   187.72806420031935        843732833.14067721     
   187.76853061520723        807598863.30255568     
   187.80899703009510        773221466.47896385     
   187.84946344498297        740465851.15739679     
   187.88992985987085        709378148.23813295     
   187.93039627475872        680077600.20041919     
   187.97086268964657        652634217.92977190     
   188.01132910453444        627028207.53524530     
   188.05179551942231        603237137.71063328     
   188.09226193431019        581255497.09396529     
   188.13272834919806        560938743.94239330     
   188.17319476408591        542034835.04603219     
   188.21366117897378        524323307.79097879     
   188.25412759386165        507582991.03897786     
   188.29459400874953        491567268.57656753     
   188.33506042363740        476124822.05645525     
   188.37552683852527        461273937.07921124     
   188.41599325341312        447173199.99379385     
   188.45645966830099        434090782.59350181     
   188.49692608318887        422245730.05119634     
   188.53739249807674        411570063.77724540     
   188.57785891296462        401838790.40465689     
   188.61832532785246        393003487.20758563     
   188.65879174274033        385191305.15742117     
   188.69925815762821        378375506.49245876     
   188.73972457251608        372274241.95751941     
   188.78019098740396        366619940.39032942     
   188.82065740229183        361314400.79981542     
   188.86112381717967        356242674.07577765     
   188.90159023206755        351217567.87980938     
   188.94205664695542        346230124.15595812     
   188.98252306184330        341484945.34393346     
   189.02298947673117        337182364.42027169     
   189.06345589161901        333454620.03469211     
   189.10392230650689        330454371.78689802     
   189.14438872139476        328341734.39229846     
   189.18485513628264        327146699.19193447     
   189.22532155117051        326619651.16493952     
   189.26578796605835        326277344.14355320     
   189.30625438094623        325765760.48114789     
   189.34672079583410        325162716.86718613     
   189.38718721072198        324734033.85803235     
   189.42765362560985        324559942.93739116     
   189.46812004049772        324586254.59197569     
   189.50858645538557        324758867.93072701     
   189.54905287027344        324995089.48761344     
   189.58951928516132        325326575.57104415     
   189.62998570004919        326115891.31263566     
   189.67045211493706        327732696.62882465     
   189.71091852982491        330055025.56556314     
   189.75138494471278        332459616.42749178     
   189.79185135960066        334474213.04420209     
   189.83231777448853        336284610.14553535     
   189.87278418937640        338399568.75328016     
   189.91325060426428        341304472.22192216     
   189.95371701915212        345387249.89187336     
   189.99418343404000        350574133.40019226     
   190.03464984892787        356174117.67951030     
   190.07511626381574        361423685.50248688     
   190.11558267870362        366122975.47968811     
   190.15604909359146        370832996.89447308     
   190.19651550847934        376525277.67640239     
   190.23698192336721        383912613.92604446     
   190.27744833825508        392950123.51446342     
   190.31791475314296        402962871.46760476     
   190.35838116803080        413297569.18226016     
   190.39884758291868        423762927.13602555     
   190.43931399780655        434573643.96739209     
   190.47978041269442        445944877.90752429     
   190.52024682758230        457813269.56851137     
   190.56071324247017        470015851.73471749     
   190.60117965735802        482695409.55752838     
   190.64164607224589        496263316.69555187     
   190.68211248713376        511074132.75539672     
   190.72257890202164        527422830.29811418     
   190.76304531690951        545686761.85171103     
   190.80351173179736        566435835.32676768     
   190.84397814668523        590187264.62948489     
   190.88444456157310        617249892.43208408     
   190.92491097646098        647922608.66583371     
   190.96537739134885        682395946.29143882     
   191.00584380623673        720328681.40942276     
   191.04631022112457        761172171.22223699     
   191.08677663601244        805053872.65094054     
   191.12724305090032        852825788.73040831     
   191.16770946578819        905742407.18975651     
   191.20817588067607        965514999.96235013     
   191.24864229556391        1033956803.4272611     
   191.28910871045179        1113000783.0087919     
   191.32957512533966        1204634900.5460937     
   191.37004154022753        1308187691.9491570     
   191.41050795511541        1421304478.1050959     
   191.45097437000328        1545720523.3329456     
   191.49144078489113        1686416927.2412775     
   191.53190719977900        1846729165.2391381     
   191.57237361466687        2024334953.0013022     
   191.61284002955475        2210095766.6990986     
   191.65330644444262        2389630053.9271302     
   191.69377285933047        2558480612.7234216     
   191.73423927421834        2753575408.7602267     
   191.77470568910621        3040096521.6235237     
   191.81517210399409        3453366914.6020279     
   191.85563851888196        3980569527.2809486     
   191.89610493376981        4564331154.5464067     
   191.93657134865768        5108289760.2359715     
   191.97703776354555        5528303422.5502377     
   192.01750417843343        5803542683.8276472     
   192.05797059332130        5967456803.9635077     
   192.09843700820917        6135630139.2179756     
   192.13890342309702        6518642559.3401413     
   192.17936983798489        7294463025.8370342     
   192.21983625287277        8452608657.3160343     
   192.26030266776064        9662558176.6639824     
   192.30076908264851        10302409163.219461     
   192.34123549753636        9945139876.5986519     
   192.38170191242423        8774123136.5316525     
   192.42216832731211        7276146200.0621376     
   192.46263474219998        5819399538.8224382     
   192.50310115708785        4607309059.8628540     
   192.54356757197573        3739105762.6592031     
   192.58403398686357        3241777350.6075611     
   192.62450040175145        3090239045.1503477     
   192.66496681663932        3193462298.2293077     
   192.70543323152719        3390217810.5917540     
   192.74589964641507        3518359786.7597895     
   192.78636606130291        3482470160.3058968     
   192.82683247619079        3263064417.6026049     
   192.86729889107866        2915844296.3817682     
   192.90776530596654        2528823495.1587434     
   192.94823172085441        2169183287.2622042     
   192.98869813574228        1872099795.8300982     
   193.02916455063013        1647520704.1830044     
   193.06963096551800        1487567971.3018787     
   193.11009738040588        1372475009.5856273     
   193.15056379529375        1276818974.4218957     
   193.19103021018162        1179514224.8591168     
   193.23149662506947        1072953641.2455127     
   193.27196303995734        961162238.85990572     
   193.31242945484522        851450600.22328520     
   193.35289586973309        749339131.83873272     
   193.39336228462096        657828845.61626530     
   193.43382869950881        579043287.82005405     
   193.47429511439668        514690204.92995429     
   193.51476152928456        464693906.36230540     
   193.55522794417243        426448928.92365396     
   193.59569435906030        396605359.78713357     
   193.63616077394818        373021448.59416592     
   193.67662718883602        354204873.35760516     
   193.71709360372390        338087441.70678538     
   193.75756001861177        322737141.83567095     
   193.79802643349964        307819744.94799650     
   193.83849284838752        294302341.75977135     
   193.87895926327536        282850410.92325175     
   193.91942567816324        273314990.80783975     
   193.95989209305111        265496840.66809532     
   194.00035850793898        259561207.32070720     
   194.04082492282686        255663229.53314948     
   194.08129133771473        253526022.49498388     
   194.12175775260258        252010804.40183020     
   194.16222416749045        249524200.40551499     
   194.20269058237832        244992031.72582358     
   194.24315699726620        237810694.87090492     
   194.28362341215407        227658439.15350032     
   194.32408982704192        214633933.70075929     
   194.36455624192979        199139744.94045520     
   194.40502265681766        181595627.90821987     
   194.44548907170554        162299472.97806489     
   194.48595548659341        141864319.09617007     
   194.52642190148129        121906990.57723066     
   194.56688831636913        104619105.56677392     
   194.60735473125700        91408794.740848318     
   194.64782114614488        82323551.443847001     
   194.68828756103275        76492430.228331000     
   194.72875397592063        72640735.001267165     
   194.76922039080847        69439707.472671300     
   194.80968680569634        66067744.570224747     
   194.85015322058422        62666154.997472942     
   194.89061963547209        59910579.320438042     
   194.93108605035997        58393209.396402612     
   194.97155246524784        58584429.592888817     
   195.01201888013568        60584743.391212754     
   195.05248529502356        63901076.272434287     
   195.09295170991143        67594023.254189923     
   195.13341812479931        70534210.495169461     
   195.17388453968718        71675773.451218709     
   195.21435095457502        70224953.588812113     
   195.25481736946290        65829184.493911587     
   195.29528378435077        59090948.031674907     
   195.33575019923865        51781516.071138665     
   195.37621661412652        45938163.684209839     
   195.41668302901439        42782939.857661441     
   195.45714944390224        42291589.403496377     
   195.49761585879011        43301073.093080595     
   195.53808227367799        44172137.796488158     
   195.57854868856586        43786077.294155113     
   195.61901510345373        41843572.934095204     
   195.65948151834158        38283082.965104580     
   195.69994793322945        33476192.311265107     
   195.74041434811733        28774508.562845428     
   195.78088076300520        25877610.843459886     
   195.82134717789307        25891923.998935774     
   195.86181359278092        28981790.391706064     
   195.90228000766879        34161680.806486815     
   195.94274642255667        39321451.962816283     
   195.98321283744454        42477055.895161949     
   196.02367925233241        43049900.859269083     
   196.06414566722029        41817446.158797584     
   196.10461208210813        40267357.462105028     
   196.14507849699601        39653182.249206968     
   196.18554491188388        40175722.994449094     
   196.22601132677175        40935664.380423620     
   196.26647774165963        40799266.289580859     
   196.30694415654747        39381250.156004325     
   196.34741057143535        37028498.124309227     
   196.38787698632322        34245755.679605380     
   196.42834340121109        31225807.096010461     
   196.46880981609897        27745672.347093374     
   196.50927623098681        23541300.289829805     
   196.54974264587469        18716217.676466875     
   196.59020906076256        13914175.267450046     
   196.63067547565043        10104028.395569963     
   196.67114189053831        8198241.5975776557     
   196.71160830542618        8611310.5453161504     
   196.75207472031403        10819088.177127158     
   196.79254113520190        13536275.549851516     
   196.83300755008977        15575752.128747083     
