   186.06894118991676        49795228347.198074     
   186.10940760480463        53266391712.745010     
   186.14987401969250        57378393807.426224     
   186.19034043458035        61708736905.491554     
   186.23080684946822        66018963240.848763     
   186.27127326435610        70161166464.816849     
   186.31173967924397        74046446293.155746     
   186.35220609413184        77468970836.766495     
   186.39267250901972        80178035727.149109     
   186.43313892390756        82280062141.098694     
   186.47360533879544        84442005705.246582     
   186.51407175368331        87351050597.290970     
   186.55453816857118        91324794729.938812     
   186.59500458345906        96688506646.563217     
   186.63547099834690        103469839863.97179     
   186.67593741323478        110754189728.16412     
   186.71640382812265        117892079505.37131     
   186.75687024301052        125226358801.39523     
   186.79733665789840        133368788030.33885     
   186.83780307278627        142425745566.09332     
   186.87826948767412        151486792694.82764     
   186.91873590256199        158607520072.20615     
   186.95920231744986        161737532856.96381     
   186.99966873233774        162068224142.47336     
   187.04013514722561        165075525575.98169     
   187.08060156211346        175092756919.31400     
   187.12106797700133        192061833971.75128     
   187.16153439188921        212796308441.86020     
   187.20200080677708        232102493019.16370     
   187.24246722166495        245167895202.21249     
   187.28293363655280        250266945343.84103     
   187.32340005144067        247838298035.39822     
   187.36386646632855        240549702296.32678     
   187.40433288121642        235285877481.31073     
   187.44479929610429        239260507935.64850     
   187.48526571099217        253998445298.35004     
   187.52573212588001        272620071711.17987     
   187.56619854076789        280753012284.93365     
   187.60666495565576        267054798941.74072     
   187.64713137054363        234615774388.47995     
   187.68759778543151        194976611599.74823     
   187.72806420031935        156656699270.34686     
   187.76853061520723        123739586270.13295     
   187.80899703009510        98074091690.899612     
   187.84946344498297        79833684353.398148     
   187.88992985987085        67977983212.079292     
   187.93039627475872        60646637047.796288     
   187.97086268964657        55492147248.983154     
   188.01132910453444        50560157732.630356     
   188.05179551942231        44967428326.119316     
   188.09226193431019        38709882588.000244     
   188.13272834919806        32336696689.121292     
   188.17319476408591        26516207121.945648     
   188.21366117897378        21632661294.589951     
   188.25412759386165        17774287509.386616     
   188.29459400874953        14862881606.422314     
   188.33506042363740        12737303076.786263     
   188.37552683852527        11188635964.579803     
   188.41599325341312        9985999707.3165131     
   188.45645966830099        8935626771.1329384     
   188.49692608318887        7945488046.7014418     
   188.53739249807674        7012275575.7265749     
   188.57785891296462        6159761027.6476774     
   188.61832532785246        5404996352.2444229     
   188.65879174274033        4751274043.5522785     
   188.69925815762821        4191770397.9784098     
   188.73972457251608        3716043858.6040792     
   188.78019098740396        3314301567.6906323     
   188.82065740229183        2975781212.8742967     
   188.86112381717967        2686308784.3476233     
   188.90159023206755        2432526017.8504152     
   188.94205664695542        2206660708.8148375     
   188.98252306184330        2005352384.8238347     
   189.02298947673117        1826605941.2632122     
   189.06345589161901        1668316713.8949716     
   189.10392230650689        1527493946.7905817     
   189.14438872139476        1400825812.2074256     
   189.18485513628264        1286461087.0305281     
   189.22532155117051        1184083264.2428432     
   189.26578796605835        1093282215.4036942     
   189.30625438094623        1012625026.9050086     
   189.34672079583410        940076043.69457269     
   189.38718721072198        873933886.83707786     
   189.42765362560985        813231105.77077198     
   189.46812004049772        757385054.25329721     
   189.50858645538557        705841686.82769704     
   189.54905287027344        658327321.58783221     
   189.58951928516132        614972076.32175660     
   189.62998570004919        575891748.03961360     
   189.67045211493706        540888218.26886630     
   189.71091852982491        509387750.57093251     
   189.75138494471278        480620578.05878997     
   189.79185135960066        454049850.51403946     
   189.83231777448853        429415317.46078455     
   189.87278418937640        406423615.78868616     
   189.91325060426428        384855751.15335113     
   189.95371701915212        364668020.66359180     
   189.99418343404000        345800266.93009681     
   190.03464984892787        328018352.48254097     
   190.07511626381574        310952340.15044606     
   190.11558267870362        294380578.58441377     
   190.15604909359146        278505038.40175503     
   190.19651550847934        263724572.11352724     
   190.23698192336721        250260453.40964997     
   190.27744833825508        238148457.31592113     
   190.31791475314296        227290028.46597981     
   190.35838116803080        217456712.65292299     
   190.39884758291868        208369609.25494868     
   190.43931399780655        199823881.26140922     
   190.47978041269442        191684511.81712431     
   190.52024682758230        183778060.34559059     
   190.56071324247017        175777450.86673421     
   190.60117965735802        167492189.96080679     
   190.64164607224589        159325580.88050130     
   190.68211248713376        151849190.39751029     
   190.72257890202164        145124604.34919223     
   190.76304531690951        138886657.41825637     
   190.80351173179736        133096053.71132484     
   190.84397814668523        127925156.18944032     
   190.88444456157310        123542554.70364605     
   190.92491097646098        120002119.75180918     
   190.96537739134885        117035711.90727931     
   191.00584380623673        114229133.58924639     
   191.04631022112457        111426172.18656409     
   191.08677663601244        108758066.73212230     
   191.12724305090032        106327378.18951388     
   191.16770946578819        104138384.29591662     
   191.20817588067607        102209051.97307397     
   191.24864229556391        100329023.09993152     
   191.28910871045179        97901467.093119323     
   191.32957512533966        94503389.248875275     
   191.37004154022753        90292459.838234812     
   191.41050795511541        85721675.503358915     
   191.45097437000328        81296693.101396322     
   191.49144078489113        77455029.916317284     
   191.53190719977900        74371844.585665450     
   191.57237361466687        71817248.045875549     
   191.61284002955475        69207997.820070609     
   191.65330644444262        66044842.683862031     
   191.69377285933047        62378724.729322113     
   191.73423927421834        58706100.189424649     
   191.77470568910621        55573309.750735804     
   191.81517210399409        53307576.416282445     
   191.85563851888196        51945062.843276471     
   191.89610493376981        51256775.680974826     
   191.93657134865768        50910149.225202598     
   191.97703776354555        50471902.940220103     
   192.01750417843343        49491340.683313131     
   192.05797059332130        47912467.813798063     
   192.09843700820917        46013837.194081500     
   192.13890342309702        44000778.846144870     
   192.17936983798489        41940336.969297267     
   192.21983625287277        39949595.010706678     
   192.26030266776064        38198363.296266288     
   192.30076908264851        36697078.275216296     
   192.34123549753636        35267059.146890700     
   192.38170191242423        33841648.566412807     
   192.42216832731211        32468880.913980991     
   192.46263474219998        31078174.513571911     
   192.50310115708785        29569289.565668434     
   192.54356757197573        28020980.390502632     
   192.58403398686357        26620105.260813646     
   192.62450040175145        25470316.736594215     
   192.66496681663932        24617623.584929176     
   192.70543323152719        24123323.026908752     
   192.74589964641507        23908995.969245236     
   192.78636606130291        23805023.990472361     
   192.82683247619079        23758744.193501100     
   192.86729889107866        23786888.623070892     
   192.90776530596654        23868072.157906655     
   192.94823172085441        24015660.708283480     
   192.98869813574228        24337716.507450886     
   193.02916455063013        24869432.269217327     
   193.06963096551800        25465548.877167944     
   193.11009738040588        26032288.034018144     
   193.15056379529375        26529861.344039183     
   193.19103021018162        26723651.653080262     
   193.23149662506947        26345709.975054368     
   193.27196303995734        25469540.258496627     
   193.31242945484522        24531228.866835199     
   193.35289586973309        24036368.071417313     
   193.39336228462096        24271512.547313932     
   193.43382869950881        25058550.460050099     
   193.47429511439668        25868723.341231540     
   193.51476152928456        26174610.910783753     
   193.55522794417243        25675854.873993285     
   193.59569435906030        24402132.081984874     
   193.63616077394818        22585422.319972560     
   193.67662718883602        20469238.648789167     
   193.71709360372390        18245951.889242195     
   193.75756001861177        16144440.393394478     
   193.79802643349964        14457962.683264727     
   193.83849284838752        13401578.467031172     
   193.87895926327536        13072303.049658831     
   193.91942567816324        13497371.345437046     
   193.95989209305111        14625498.798779059     
   194.00035850793898        16322017.621016946     
   194.04082492282686        18316386.383688025     
   194.08129133771473        20128454.662633725     
   194.12175775260258        21298975.563057292     
   194.16222416749045        21836575.276982624     
   194.20269058237832        22038336.799718171     
   194.24315699726620        22031513.885263167     
   194.28362341215407        21827925.626366630     
   194.32408982704192        21445348.365894213     
   194.36455624192979        20981854.124541089     
   194.40502265681766        20678022.747476608     
   194.44548907170554        20740686.021836992     
   194.48595548659341        21028975.206184924     
   194.52642190148129        21121883.110635012     
   194.56688831636913        20750364.854652319     
   194.60735473125700        19913308.583336122     
   194.64782114614488        18753389.308174822     
   194.68828756103275        17493135.851295847     
   194.72875397592063        16357217.565890078     
   194.76922039080847        15459236.854140317     
   194.80968680569634        14837592.290625902     
   194.85015322058422        14551298.012679521     
   194.89061963547209        14506632.413778959     
   194.93108605035997        14226658.556716209     
   194.97155246524784        13144268.906496868     
   195.01201888013568        11084794.469391275     
   195.05248529502356        8402705.0772557668     
   195.09295170991143        5850643.9465040006     
   195.13341812479931        4326624.4464121349     
   195.17388453968718        4639551.8640743792     
   195.21435095457502        7411459.4219850935     
   195.25481736946290        12771133.518274572     
   195.29528378435077        19867145.916306999     
   195.33575019923865        27157543.460288242     
   195.37621661412652        33287481.936572157     
   195.41668302901439        37607820.258185878     
   195.45714944390224        39901713.378753774     
   195.49761585879011        39907389.250436813     
   195.53808227367799        37496758.081723794     
   195.57854868856586        33205790.400188349     
   195.61901510345373        28161674.822851107     
   195.65948151834158        23452538.691211324     
   195.69994793322945        19627926.318243880     
   195.74041434811733        16883304.090608455     
   195.78088076300520        15462370.378843453     
   195.82134717789307        15647168.756877920     
   195.86181359278092        17451602.645494770     
   195.90228000766879        20149811.917041324     
   195.94274642255667        22141663.771414187     
   195.98321283744454        21889940.299020533     
   196.02367925233241        19134786.056751985     
   196.06414566722029        14857556.351116721     
   196.10461208210813        10480889.354805009     
   196.14507849699601        7352205.9006548747     
   196.18554491188388        6470976.7104328535     
   196.22601132677175        8209917.1755068600     
   196.26647774165963        11972744.142161014     
   196.30694415654747        15994383.712879844     
   196.34741057143535        17907409.471187130     
   196.38787698632322        16554428.269453861     
   196.42834340121109        13413972.815742649     
   196.46880981609897        11221136.309010819     
   196.50927623098681        11375321.925900212     
   196.54974264587469        12892542.315154001     
   196.59020906076256        13798407.601105832     
   196.63067547565043        12447461.996971935     
   196.67114189053831        8142896.5462059677     
   196.71160830542618        2756405.0442069303     
   196.75207472031403        177911.66601982905     
   196.79254113520190        3036667.7750462252     
   196.83300755008977        10878433.936108494     
