   186.59500458345906        1652592965.7352920     
   186.63547099834690        1578021585.1315150     
   186.67593741323478        1505186840.7245011     
   186.71640382812265        1434284764.7220149     
   186.75687024301052        1365409783.5085068     
   186.79733665789840        1298582222.4883251     
   186.83780307278627        1233805073.9884951     
   186.87826948767412        1171028217.3537476     
   186.91873590256199        1110203765.6855829     
   186.95920231744986        1051374112.7876161     
   186.99966873233774        994644792.36207581     
   187.04013514722561        940093561.19151902     
   187.08060156211346        887818831.15625274     
   187.12106797700133        838033043.90962839     
   187.16153439188921        790962285.40383029     
   187.20200080677708        746620906.70156920     
   187.24246722166495        704721718.33012998     
   187.28293363655280        664882760.63955617     
   187.32340005144067        626816240.56843483     
   187.36386646632855        590349376.50578308     
   187.40433288121642        555481379.53187180     
   187.44479929610429        522286105.10541183     
   187.48526571099217        490775412.35090268     
   187.52573212588001        460981333.57105529     
   187.56619854076789        433052662.79540515     
   187.60666495565576        407075512.86636817     
   187.64713137054363        382975023.55793285     
   187.68759778543151        360622464.12711179     
   187.72806420031935        339884960.83755773     
   187.76853061520723        320658302.27323002     
   187.80899703009510        302914521.67896748     
   187.84946344498297        286678994.12574476     
   187.88992985987085        271835439.47969395     
   187.93039627475872        257960325.51774496     
   187.97086268964657        244584014.91568065     
   188.01132910453444        231581661.52066833     
   188.05179551942231        219129091.26467711     
   188.09226193431019        207423233.86373243     
   188.13272834919806        196561199.44704157     
   188.17319476408591        186559865.43919873     
   188.21366117897378        177373996.42580014     
   188.25412759386165        168877731.73797750     
   188.29459400874953        160879554.87350315     
   188.33506042363740        153267281.05677551     
   188.37552683852527        146076269.94442308     
   188.41599325341312        139389331.46194401     
   188.45645966830099        133239127.67606945     
   188.49692608318887        127558908.83648948     
   188.53739249807674        122208462.13380998     
   188.57785891296462        117125804.65718091     
   188.61832532785246        112375454.86169891     
   188.65879174274033        107968770.36974332     
   188.69925815762821        103774560.55159491     
   188.73972457251608        99687725.830405980     
   188.78019098740396        95752691.403434366     
   188.82065740229183        92059129.108658403     
   188.86112381717967        88654229.884331793     
   188.90159023206755        85542573.905785561     
   188.94205664695542        82694059.287036687     
   188.98252306184330        80035739.571346119     
   189.02298947673117        77452175.523381710     
   189.06345589161901        74836749.569023520     
   189.10392230650689        72191677.757888138     
   189.14438872139476        69629277.807574108     
   189.18485513628264        67275768.388820320     
   189.22532155117051        65225928.752939947     
   189.26578796605835        63496526.092357397     
   189.30625438094623        61999829.339148603     
   189.34672079583410        60641981.818975553     
   189.38718721072198        59416929.217220418     
   189.42765362560985        58338433.127372608     
   189.46812004049772        57336984.015642576     
   189.50858645538557        56307175.706208117     
   189.54905287027344        55229035.247237854     
   189.58951928516132        54171102.118531398     
   189.62998570004919        53193830.693654343     
   189.67045211493706        52258077.648394704     
   189.71091852982491        51266890.742824718     
   189.75138494471278        50206912.140151784     
   189.79185135960066        49194383.249602690     
   189.83231777448853        48355257.468985155     
   189.87278418937640        47690758.421397582     
   189.91325060426428        47131000.311792508     
   189.95371701915212        46611381.715342596     
   189.99418343404000        46019834.997386552     
   190.03464984892787        45270083.848968185     
   190.07511626381574        44449722.196886376     
   190.11558267870362        43676728.341699801     
   190.15604909359146        42916147.975393653     
   190.19651550847934        42096420.487352841     
   190.23698192336721        41206574.514509246     
   190.27744833825508        40224590.255643487     
   190.31791475314296        39118532.333986327     
   190.35838116803080        37972430.724971540     
   190.39884758291868        36983859.598654136     
   190.43931399780655        36276954.770773016     
   190.47978041269442        35847703.926164657     
   190.52024682758230        35638699.767823152     
   190.56071324247017        35526687.530612759     
   190.60117965735802        35348733.459813118     
   190.64164607224589        34980868.728624970     
   190.68211248713376        34385096.074893311     
   190.72257890202164        33668358.609855905     
   190.76304531690951        32986385.575267680     
   190.80351173179736        32368717.415978808     
   190.84397814668523        31765679.800488591     
   190.88444456157310        31112640.568282407     
   190.92491097646098        30339478.012286179     
   190.96537739134885        29418907.706512667     
   191.00584380623673        28354296.783914573     
   191.04631022112457        27224600.657067232     
   191.08677663601244        26229846.317970604     
   191.12724305090032        25532962.845544640     
   191.16770946578819        25169234.477899488     
   191.20817588067607        25094790.403012067     
   191.24864229556391        25171393.895432971     
   191.28910871045179        25202071.671486065     
   191.32957512533966        25184152.758614622     
   191.37004154022753        25462439.537129357     
   191.41050795511541        26458633.846068218     
   191.45097437000328        28178660.263058856     
   191.49144078489113        30142325.468838684     
   191.53190719977900        31935515.517113604     
   191.57237361466687        33432859.137118746     
   191.61284002955475        34534088.606847264     
   191.65330644444262        35004998.058702432     
   191.69377285933047        34630038.952501550     
   191.73423927421834        33502856.324082159     
   191.77470568910621        32048262.339451373     
   191.81517210399409        30693511.856260758     
   191.85563851888196        29596068.284381088     
   191.89610493376981        28671186.487378486     
   191.93657134865768        27842755.263423454     
   191.97703776354555        27171966.767920285     
   192.01750417843343        26700994.569996990     
   192.05797059332130        26310202.501531698     
   192.09843700820917        25812952.826629445     
   192.13890342309702        25189926.095670186     
   192.17936983798489        24704906.846717000     
   192.21983625287277        24680909.822002389     
   192.26030266776064        25170197.268261746     
   192.30076908264851        25969767.770597987     
   192.34123549753636        26817740.124618832     
   192.38170191242423        27527676.206567772     
   192.42216832731211        28042842.706130877     
   192.46263474219998        28350385.666944817     
   192.50310115708785        28376891.587132365     
   192.54356757197573        28115142.521854930     
   192.58403398686357        27691593.427480314     
   192.62450040175145        27125780.733788587     
   192.66496681663932        26271554.586693674     
   192.70543323152719        25000204.549211226     
   192.74589964641507        23420623.202661805     
   192.78636606130291        21938902.105151035     
   192.82683247619079        20923795.794499755     
   192.86729889107866        20451807.050849389     
   192.90776530596654        20378039.361034639     
   192.94823172085441        20498020.036433563     
   192.98869813574228        20728523.629235741     
   193.02916455063013        21102680.098428413     
   193.06963096551800        21654164.136262145     
   193.11009738040588        22380233.470986526     
   193.15056379529375        23188631.342548937     
   193.19103021018162        24019949.437317513     
   193.23149662506947        24937012.409298904     
   193.27196303995734        25980867.455968525     
   193.31242945484522        26972399.092601448     
   193.35289586973309        27451121.426406316     
   193.39336228462096        27008277.665759359     
   193.43382869950881        25705284.473263159     
   193.47429511439668        24115311.892130230     
   193.51476152928456        22845063.219911218     
   193.55522794417243        22152231.150235020     
   193.59569435906030        22019477.312843584     
   193.63616077394818        22356347.605963886     
   193.67662718883602        23128715.166327745     
   193.71709360372390        24360324.641630825     
   193.75756001861177        26050072.462402593     
   193.79802643349964        28043340.481558766     
   193.83849284838752        30184820.883091282     
   193.87895926327536        32547868.091000445     
   193.91942567816324        35233320.984292634     
   193.95989209305111        38059057.617184199     
   194.00035850793898        40664348.075946346     
   194.04082492282686        42834416.808606878     
   194.08129133771473        44396012.111625895     
   194.12175775260258        45231232.291185752     
   194.16222416749045        45760445.483589537     
   194.20269058237832        46780617.158806391     
   194.24315699726620        48600622.072804466     
   194.28362341215407        50736220.641521372     
   194.32408982704192        52554110.401331872     
   194.36455624192979        53708798.927339271     
   194.40502265681766        53771208.352170914     
   194.44548907170554        52240280.647671834     
   194.48595548659341        49229430.047423318     
   194.52642190148129        45491951.581283435     
   194.56688831636913        41817671.231255852     
   194.60735473125700        38747677.489954464     
   194.64782114614488        36414423.620918080     
   194.68828756103275        34553042.586876467     
   194.72875397592063        32878843.795355745     
   194.76922039080847        31393529.688421246     
   194.80968680569634        30328353.911380123     
   194.85015322058422        29829109.340086017     
   194.89061963547209        29899126.781460956     
   194.93108605035997        30633965.532645129     
   194.97155246524784        32182202.676033776     
   195.01201888013568        34555576.900495902     
   195.05248529502356        37745587.399548277     
   195.09295170991143        41746508.863736272     
   195.13341812479931        46165670.825705945     
   195.17388453968718        49986631.539267167     
   195.21435095457502        52151663.378773235     
   195.25481736946290        52144073.189147070     
   195.29528378435077        49874867.131038621     
   195.33575019923865        45743363.651684307     
   195.37621661412652        40575269.756634355     
   195.41668302901439        35607445.705559373     
   195.45714944390224        32485684.197238293     
   195.49761585879011        32753680.046497598     
   195.53808227367799        37189393.475127697     
   195.57854868856586        45279831.164191574     
   195.61901510345373        55237476.264534809     
   195.65948151834158        64819047.780289069     
   195.69994793322945        71968236.816916585     
   195.74041434811733        75167566.238277256     
   195.78088076300520        74032487.846292406     
   195.82134717789307        69388153.257868797     
   195.86181359278092        62795860.929041743     
   195.90228000766879        56428993.513184965     
   195.94274642255667        53473141.041057698     
   195.98321283744454        57338119.143696941     
   196.02367925233241        69593305.942741022     
   196.06414566722029        88985311.257283896     
   196.10461208210813        112127776.07406130     
   196.14507849699601        134328181.41390437     
   196.18554491188388        149942747.98929691     
   196.22601132677175        153958055.55555448     
   196.26647774165963        145475208.37398109     
   196.30694415654747        129722708.01262251     
   196.34741057143535        115221273.10944381     
   196.38787698632322        109619355.06409383     
   196.42834340121109        117375707.60313781     
   196.46880981609897        137838105.45614520     
   196.50927623098681        165103921.52883893     
   196.54974264587469        190857263.72498640     
   196.59020906076256        207520050.45161110     
   196.63067547565043        210771816.19753835     
   196.67114189053831        202690443.92752838     
   196.71160830542618        191003777.41430789     
   196.75207472031403        183385128.85652208     
   196.79254113520190        183092055.85886085     
   196.83300755008977        188533183.59292483     
