   180.24177744606371        1179544052.0216513     
   180.28224386095155        1196471296.0205965     
   180.32271027583943        2379410557.5737476     
   180.36317669072730        1429772921.7210975     
   180.40364310561517        1666674498.2061672     
   180.44410952050305        4593655692.1209602     
   180.48457593539089        4511700708.7712202     
   180.52504235027877        4371110699.8359566     
   180.56550876516664        6402289707.8464203     
   180.60597518005451        2161644331.0362468     
   180.64644159494239        2025591351.7761645     
   180.68690800983026        2210045252.7541676     
   180.72737442471811        5400329974.7547464     
   180.76784083960598        8399030416.8752193     
   180.80830725449385        33639997096.239708     
   180.84877366938173        19389051585.912781     
   180.88924008426960        27124638724.851162     
   180.92970649915745        28665651849.003036     
   180.97017291404532        232612016955.44247     
   181.01063932893319        383894586631.70807     
   181.05110574382107        84640562169.713287     
   181.09157215870894        45290758443.021629     
   181.13203857359682        35276857716.953743     
   181.17250498848466        34254350949.640251     
   181.21297140337253        33578053060.688290     
   181.25343781826041        32736985878.535435     
   181.29390423314828        28405715943.498333     
   181.33437064803616        20849116157.293980     
   181.37483706292400        15585405526.206005     
   181.41530347781188        13322304845.666706     
   181.45576989269975        10196699150.223581     
   181.49623630758762        5588238200.3445816     
   181.53670272247550        1771087552.9587541     
   181.57716913736334        158908238.56127653     
   181.61763555225122        910886682.96855927     
   181.65810196713909        3873235793.8917217     
   181.69856838202696        8127608382.3344936     
   181.73903479691484        10860369197.999554     
   181.77950121180271        9562774600.6130009     
   181.81996762669056        5549964303.3420343     
   181.86043404157843        2171497477.6227760     
   181.90090045646630        920224313.15956807     
   181.94136687135418        1156985382.7381063     
   181.98183328624205        1781742850.9134445     
   182.02229970112990        2042313860.4077818     
   182.06276611601777        1674067811.0067778     
   182.10323253090564        1141734682.1911011     
   182.14369894579352        1346627194.4426982     
   182.18416536068139        2377225908.0366592     
   182.22463177556926        3356187037.9381871     
   182.26509819045711        3498345255.8046198     
   182.30556460534498        2708824510.9788494     
   182.34603102023286        1469642419.3090954     
   182.38649743512073        438004163.41711414     
   182.42696385000860        215151513.17178190     
   182.46743026489645        1117308282.7642653     
   182.50789667978432        2697316949.0651512     
   182.54836309467220        3934997130.7741623     
   182.58882950956007        4283969364.0823188     
   182.62929592444794        3832910304.5733204     
   182.66976233933582        2963451499.7139158     
   182.71022875422366        2046395437.9457102     
   182.75069516911154        1273495341.2486188     
   182.79116158399941        694749035.30069923     
   182.83162799888729        304341229.72281313     
   182.87209441377516        93333251.205934554     
   182.91256082866300        51277735.920184836     
   182.95302724355088        119155733.52359784     
   182.99349365843875        220842975.69927523     
   183.03396007332663        318425117.32051492     
   183.07442648821450        402759694.56171274     
   183.11489290310234        470075081.89895809     
   183.15535931799022        514491474.09822989     
   183.19582573287809        528190535.25103235     
   183.23629214776597        513005828.21972740     
   183.27675856265384        508569756.03352475     
   183.31722497754171        575816556.60421968     
   183.35769139242956        724967896.01771641     
   183.39815780731743        915038240.97625780     
   183.43862422220531        1102591662.7866893     
   183.47909063709318        1257648849.7457733     
   183.51955705198105        1357095945.3385682     
   183.56002346686890        1381762824.2425709     
   183.60048988175677        1332810467.7938058     
   183.64095629664465        1257096735.6402352     
   183.68142271153252        1214965035.4814863     
   183.72188912642039        1217639727.1789105     
   183.76235554130827        1239130445.0583255     
   183.80282195619611        1253282805.4938498     
   183.84328837108399        1238063466.0410721     
   183.88375478597186        1162272469.9359076     
   183.92422120085973        994420711.25118792     
   183.96468761574761        761151290.97613490     
   184.00515403063545        546028708.99588251     
   184.04562044552333        386681323.30169868     
   184.08608686041120        267029478.54012889     
   184.12655327529907        171974481.64972427     
   184.16701969018695        101454442.96180668     
   184.20748610507479        64500959.199324198     
   184.24795251996267        74943067.290709913     
   184.28841893485054        145426437.98654693     
   184.32888534973841        274434396.25382215     
   184.36935176462629        443902090.36939621     
   184.40981817951416        638867194.67909884     
   184.45028459440201        857039500.13379574     
   184.49075100928988        1101261027.7152791     
   184.53121742417775        1373053367.6256249     
   184.57168383906563        1670719210.8756385     
   184.61215025395350        1988977956.1933179     
   184.65261666884135        2319983471.0868092     
   184.69308308372922        2657586086.0270739     
   184.73354949861709        2999940817.3737416     
   184.77401591350497        3345381670.1903844     
   184.81448232839284        3690446868.6514406     
   184.85494874328072        4033042242.2355938     
   184.89541515816856        4376588070.5603352     
   184.93588157305643        4732877976.2150412     
   184.97634798794431        5115923550.5938034     
   185.01681440283218        5518326809.3383751     
   185.05728081772006        5900358963.2564011     
   185.09774723260790        6225793179.5576754     
   185.13821364749577        6487942916.6381321     
   185.17868006238365        6695647845.3513756     
   185.21914647727152        6857154280.9398117     
   185.25961289215940        6975954429.4550552     
   185.30007930704727        7052433485.2217922     
   185.34054572193511        7088947898.4034939     
   185.38101213682299        7095449076.2399511     
   185.42147855171086        7084034775.3025341     
   185.46194496659874        7058546249.2729244     
   185.50241138148661        7016018752.7443085     
   185.54287779637446        6952401761.0589142     
   185.58334421126233        6864529459.6551495     
   185.62381062615020        6750698360.5559731     
   185.66427704103808        6613248904.9009695     
   185.70474345592595        6462183857.4028416     
   185.74520987081382        6310341700.7485094     
   185.78567628570167        6161639361.5051279     
   185.82614270058954        6011683808.5334358     
   185.86660911547742        5856217009.4831238     
   185.90707553036529        5693862161.9147549     
   185.94754194525316        5525222774.0591946     
   185.98800836014101        5351913743.3435202     
   186.02847477502888        5175648050.8498955     
   186.06894118991676        4997133805.1093521     
   186.10940760480463        4815952343.2564516     
   186.14987401969250        4632040496.5903854     
   186.19034043458035        4446368930.9180279     
   186.23080684946822        4260267348.9636998     
   186.27127326435610        4074852848.2520013     
   186.31173967924397        3890925018.9450808     
   186.35220609413184        3709366043.6861467     
   186.39267250901972        3531819152.5142012     
   186.43313892390756        3360235541.9276319     
   186.47360533879544        3195174076.1476965     
   186.51407175368331        3035803007.5702143     
   186.55453816857118        2881371386.4133434     
   186.59500458345906        2731661886.9138327     
   186.63547099834690        2586690509.1433792     
   186.67593741323478        2446712854.6994061     
   186.71640382812265        2312455834.3177404     
   186.75687024301052        2184687898.9463987     
   186.79733665789840        2063153185.6399078     
   186.83780307278627        1946662582.6803882     
   186.87826948767412        1834486396.2264977     
   186.91873590256199        1726686203.0433741     
   186.95920231744986        1623475774.4176822     
   186.99966873233774        1524913247.1926026     
   187.04013514722561        1430954842.0735326     
   187.08060156211346        1341509048.8396659     
   187.12106797700133        1256466227.5693817     
   187.16153439188921        1175891598.9420953     
   187.20200080677708        1099955618.8449128     
   187.24246722166495        1028609924.0071087     
   187.28293363655280        961623019.20454264     
   187.32340005144067        898764486.11334658     
   187.36386646632855        839777443.40697563     
   187.40433288121642        784404238.26011372     
   187.44479929610429        732538163.40179634     
   187.48526571099217        684204869.18872666     
   187.52573212588001        639329782.72277105     
   187.56619854076789        597600316.45803857     
   187.60666495565576        558680016.73400557     
   187.64713137054363        522348598.29238522     
   187.68759778543151        488406148.56381249     
   187.72806420031935        456653288.99437261     
   187.76853061520723        427006428.54943836     
   187.80899703009510        399571408.10268652     
   187.84946344498297        374424019.96749306     
   187.88992985987085        351402271.29162407     
   187.93039627475872        330206251.72680408     
   187.97086268964657        310543755.82144094     
   188.01132910453444        292195028.45703959     
   188.05179551942231        275043308.80546230     
   188.09226193431019        259055889.34970257     
   188.13272834919806        244224054.34460926     
   188.17319476408591        230508002.51641470     
   188.21366117897378        217824618.69063440     
   188.25412759386165        206081535.89830238     
   188.29459400874953        195205545.99166334     
   188.33506042363740        185163317.25265080     
   188.37552683852527        175905489.21227944     
   188.41599325341312        167274106.64076287     
   188.45645966830099        159051920.07288891     
   188.49692608318887        151141237.68882671     
   188.53739249807674        143623996.05270812     
   188.57785891296462        136612780.09666708     
   188.61832532785246        130101927.80651844     
   188.65879174274033        124020055.61643943     
   188.69925815762821        118348024.44626135     
   188.73972457251608        113102136.46967319     
   188.78019098740396        108250420.99673226     
   188.82065740229183        103680753.66179140     
   188.86112381717967        99243059.972551510     
   188.90159023206755        94805951.134527013     
   188.94205664695542        90365234.581470549     
   188.98252306184330        86111939.714597911     
   189.02298947673117        82273093.678752035     
   189.06345589161901        78922547.957739890     
   189.10392230650689        75978358.801822245     
   189.14438872139476        73326565.039689928     
   189.18485513628264        70940900.992202222     
   189.22532155117051        68882507.967417657     
   189.26578796605835        67140110.922833785     
   189.30625438094623        65571637.408981845     
   189.34672079583410        64053264.287052870     
   189.38718721072198        62596313.715896502     
   189.42765362560985        61281478.596039340     
   189.46812004049772        60101489.136946335     
   189.50858645538557        58921326.028803095     
   189.54905287027344        57574860.119688824     
   189.58951928516132        56007403.045772843     
   189.62998570004919        54352542.459301852     
   189.67045211493706        52811685.658656269     
   189.71091852982491        51466437.934209406     
   189.75138494471278        50273134.887481846     
   189.79185135960066        49160568.592039019     
   189.83231777448853        48046720.978852183     
   189.87278418937640        46874307.940359652     
   189.91325060426428        45626267.497509487     
   189.95371701915212        44290384.014829792     
   189.99418343404000        42847791.665703408     
   190.03464984892787        41334200.628097340     
   190.07511626381574        39856142.943464756     
   190.11558267870362        38507866.374972343     
   190.15604909359146        37306657.180692151     
   190.19651550847934        36214945.465995148     
   190.23698192336721        35155762.357096024     
   190.27744833825508        34053526.029147565     
   190.31791475314296        32920722.597104754     
   190.35838116803080        31862767.833390415     
   190.39884758291868        31018623.560966011     
   190.43931399780655        30485608.358238533     
   190.47978041269442        30266569.225634687     
   190.52024682758230        30247799.879389398     
   190.56071324247017        30196494.840773068     
   190.60117965735802        29928105.437733710     
   190.64164607224589        29452124.830775019     
   190.68211248713376        28853508.491305500     
   190.72257890202164        28175175.571199812     
   190.76304531690951        27505731.671322852     
   190.80351173179736        26939101.216482315     
   190.84397814668523        26433074.543814309     
   190.88444456157310        25877047.618707381     
   190.92491097646098        25229944.007455286     
   190.96537739134885        24546430.553277023     
   191.00584380623673        23921116.876817044     
   191.04631022112457        23466713.038319133     
   191.08677663601244        23297190.218481071     
   191.12724305090032        23417781.926027924     
   191.16770946578819        23648504.921091478     
   191.20817588067607        23761236.159036294     
   191.24864229556391        23680812.941273112     
   191.28910871045179        23505370.022181422     
   191.32957512533966        23333640.945843980     
   191.37004154022753        23181954.408566304     
   191.41050795511541        23078019.046368398     
   191.45097437000328        23096451.782605976     
   191.49144078489113        23221267.768179942     
   191.53190719977900        23355229.335414246     
   191.57237361466687        23470138.154246427     
   191.61284002955475        23588760.371893387     
   191.65330644444262        23741083.945638206     
   191.69377285933047        23985211.276847109     
   191.73423927421834        24400273.124898069     
   191.77470568910621        25048240.047042422     
   191.81517210399409        25867524.367332265     
   191.85563851888196        26681361.981375497     
   191.89610493376981        27291015.370697327     
   191.93657134865768        27546613.715467673     
   191.97703776354555        27483202.164229631     
   192.01750417843343        27352993.041148506     
   192.05797059332130        27441747.019970957     
   192.09843700820917        27743800.560341448     
   192.13890342309702        27848771.406477135     
   192.17936983798489        27378356.892919488     
   192.21983625287277        26419822.442955583     
   192.26030266776064        25362561.014559891     
   192.30076908264851        24426340.701223426     
   192.34123549753636        23505246.806408923     
   192.38170191242423        22472548.902980514     
   192.42216832731211        21452842.489084445     
   192.46263474219998        20705376.478823200     
   192.50310115708785        20307732.774366505     
   192.54356757197573        20073118.178213827     
   192.58403398686357        19780274.891579580     
   192.62450040175145        19386493.402715504     
   192.66496681663932        19019055.371422928     
   192.70543323152719        18850026.542088650     
   192.74589964641507        18969314.023750454     
   192.78636606130291        19330283.270755205     
   192.82683247619079        19791181.192689411     
   192.86729889107866        20204386.716466032     
   192.90776530596654        20494119.982215229     
   192.94823172085441        20661746.416939408     
   192.98869813574228        20757841.225836843     
   193.02916455063013        20821485.969914190     
   193.06963096551800        20837979.848289393     
   193.11009738040588        20843593.679538835     
   193.15056379529375        20988481.206530698     
   193.19103021018162        21294716.995047800     
   193.23149662506947        21430995.977337252     
   193.27196303995734        20907173.526069045     
   193.31242945484522        19601117.160027839     
   193.35289586973309        17868346.855875369     
   193.39336228462096        16038032.350634072     
   193.43382869950881        14283855.965668017     
   193.47429511439668        12829687.237876728     
   193.51476152928456        11896934.822374597     
   193.55522794417243        11601690.403316740     
   193.59569435906030        11966889.808903011     
   193.63616077394818        13004534.321007214     
   193.67662718883602        14761680.897451831     
   193.71709360372390        17166803.454340387     
   193.75756001861177        19907747.526220821     
   193.79802643349964        22529125.973096028     
   193.83849284838752        24541139.440344658     
   193.87895926327536        25587386.020331398     
   193.91942567816324        25756369.311531410     
   193.95989209305111        25465416.105551824     
   194.00035850793898        24949452.791840296     
   194.04082492282686        24154217.455801845     
   194.08129133771473        22891251.880278014     
   194.12175775260258        21151247.409798019     
   194.16222416749045        19280454.747717716     
   194.20269058237832        17642347.437195282     
   194.24315699726620        16439537.048592795     
   194.28362341215407        15809911.044254389     
   194.32408982704192        15825943.099106586     
   194.36455624192979        16367825.342447970     
   194.40502265681766        17128796.683981054     
   194.44548907170554        17912385.217494354     
   194.48595548659341        18768345.962426983     
   194.52642190148129        19762291.718200527     
   194.56688831636913        20878122.778446071     
   194.60735473125700        21984792.212177791     
   194.64782114614488        22743870.700395972     
   194.68828756103275        22728657.252051484     
   194.72875397592063        21751557.011636749     
   194.76922039080847        20025975.841522340     
   194.80968680569634        17990917.412074745     
   194.85015322058422        16003773.623043161     
   194.89061963547209        14205835.740836833     
   194.93108605035997        12788491.102244031     
   194.97155246524784        12200507.266805138     
   195.01201888013568        12867827.519165598     
   195.05248529502356        14924131.313597992     
   195.09295170991143        18230272.535337735     
   195.13341812479931        22406724.084651016     
   195.17388453968718        26686102.601446711     
   195.21435095457502        29883607.204401277     
   195.25481736946290        30888151.273946241     
   195.29528378435077        29409145.244550228     
   195.33575019923865        26206707.743901886     
   195.37621661412652        22713090.578088265     
   195.41668302901439        20426051.240599670     
   195.45714944390224        20351471.656147629     
   195.49761585879011        22568949.281196538     
   195.53808227367799        26085958.200121403     
   195.57854868856586        29395790.816969439     
   195.61901510345373        31448943.628503457     
   195.65948151834158        32061811.822132073     
   195.69994793322945        31636872.847089685     
   195.74041434811733        30657399.166238118     
   195.78088076300520        29350367.235846922     
   195.82134717789307        27680398.195726216     
   195.86181359278092        25491862.724988129     
   195.90228000766879        22539933.080116704     
   195.94274642255667        18660584.093984928     
   195.98321283744454        14227507.082427494     
   196.02367925233241        10136959.212223507     
   196.06414566722029        7196199.6179267094     
   196.10461208210813        5786318.9678920675     
   196.14507849699601        6026783.7847286556     
   196.18554491188388        7934748.5132719167     
   196.22601132677175        11208122.063787187     
   196.26647774165963        15039639.140923958     
   196.30694415654747        18625034.239988796     
   196.34741057143535        21715604.987757064     
   196.38787698632322        24335046.427268095     
   196.42834340121109        26347982.801877201     
   196.46880981609897        27634506.279557906     
   196.50927623098681        28526183.338527951     
   196.54974264587469        29894132.248293094     
   196.59020906076256        32478104.910421327     
   196.63067547565043        36006317.027556300     
   196.67114189053831        38918177.235388607     
   196.71160830542618        39186582.170936771     
   196.75207472031403        35923992.973530188     
   196.79254113520190        30269136.944960017     
   196.83300755008977        25163206.200769551     
