   180.92970649915745        2831390382.0977859     
   180.97017291404532        14410632118.965195     
   181.01063932893319        11110213047.352539     
   181.05110574382107        2956580554.4396839     
   181.09157215870894        2031620279.0759504     
   181.13203857359682        2782913862.9928169     
   181.17250498848466        3698281438.6545677     
   181.21297140337253        4598818058.7417564     
   181.25343781826041        4629316625.2463961     
   181.29390423314828        3949967827.7775578     
   181.33437064803616        2701544424.2123580     
   181.37483706292400        1381951909.3979921     
   181.41530347781188        396124479.20009744     
   181.45576989269975        6724225.4685442839     
   181.49623630758762        137348982.23682058     
   181.53670272247550        364361148.86489964     
   181.57716913736334        365220714.35450447     
   181.61763555225122        177960646.48691717     
   181.65810196713909        37902944.496149406     
   181.69856838202696        132079561.46153843     
   181.73903479691484        457006290.78333682     
   181.77950121180271        854150053.09388375     
   181.81996762669056        1128892688.8221307     
   181.86043404157843        1212772042.9961841     
   181.90090045646630        1232799199.8138340     
   181.94136687135418        1304894675.1883779     
   181.98183328624205        1389616384.9329166     
   182.02229970112990        1427328626.6149015     
   182.06276611601777        1393394164.7277780     
   182.10323253090564        1232283963.0972238     
   182.14369894579352        929611381.26528096     
   182.18416536068139        571519454.31973064     
   182.22463177556926        265187187.34321946     
   182.26509819045711        211678321.51596755     
   182.30556460534498        772067675.59884787     
   182.34603102023286        2092544113.9321840     
   182.38649743512073        3957515161.5936828     
   182.42696385000860        6274709344.7354965     
   182.46743026489645        9042728356.6090870     
   182.50789667978432        11702872968.086578     
   182.54836309467220        12906654697.007978     
   182.58882950956007        11429928675.318901     
   182.62929592444794        7722400417.4691496     
   182.66976233933582        4038865423.1169615     
   182.71022875422366        2299306206.8136706     
   182.75069516911154        2297512884.5106416     
   182.79116158399941        2465834248.1684880     
   182.83162799888729        1589766002.9941328     
   182.87209441377516        416472783.46107829     
   182.91256082866300        2057326893.9167066     
   182.95302724355088        8759285325.2940235     
   182.99349365843875        17810047854.274178     
   183.03396007332663        23179668095.255898     
   183.07442648821450        21875135305.440777     
   183.11489290310234        16971070704.292019     
   183.15535931799022        15243556966.876759     
   183.19582573287809        23392147267.843460     
   183.23629214776597        41120090008.862030     
   183.27675856265384        55263952834.971893     
   183.31722497754171        52798975654.668121     
   183.35769139242956        37774535414.272362     
   183.39815780731743        23023304721.829453     
   183.43862422220531        16532825960.043406     
   183.47909063709318        20255365090.898544     
   183.51955705198105        34171696773.484005     
   183.56002346686890        57041610141.878838     
   183.60048988175677        82298222099.649002     
   183.64095629664465        96178713324.493530     
   183.68142271153252        88314569730.710236     
   183.72188912642039        64117331140.866684     
   183.76235554130827        39125834113.914520     
   183.80282195619611        23640931372.419521     
   183.84328837108399        17884704872.682804     
   183.88375478597186        17729139106.691227     
   183.92422120085973        19426861546.609406     
   183.96468761574761        20367013191.286461     
   184.00515403063545        18885092354.810177     
   184.04562044552333        14936165734.085283     
   184.08608686041120        10177501353.222420     
   184.12655327529907        6497980686.3416996     
   184.16701969018695        4706327324.1511154     
   184.20748610507479        4577329775.3043785     
   184.24795251996267        5582157345.0205021     
   184.28841893485054        7305341473.2616110     
   184.32888534973841        9419196471.1778488     
   184.36935176462629        11502481222.906395     
   184.40981817951416        13116067300.469404     
   184.45028459440201        14541635985.860933     
   184.49075100928988        16728482351.781132     
   184.53121742417775        19758483623.711617     
   184.57168383906563        22801740135.667366     
   184.61215025395350        25210273284.270756     
   184.65261666884135        26796620221.732391     
   184.69308308372922        27464795787.464172     
   184.73354949861709        26866713261.685776     
   184.77401591350497        24407339145.403831     
   184.81448232839284        20376163092.192982     
   184.85494874328072        17244273210.721004     
   184.89541515816856        17448892453.535130     
   184.93588157305643        20590575097.652817     
   184.97634798794431        24642687365.442776     
   185.01681440283218        28204547546.958000     
   185.05728081772006        30886599545.368469     
   185.09774723260790        32796161578.254845     
   185.13821364749577        34170971963.461452     
   185.17868006238365        35220394533.105728     
   185.21914647727152        35976392766.950645     
   185.25961289215940        36256004803.716187     
   185.30007930704727        35947286149.165298     
   185.34054572193511        35177992427.842178     
   185.38101213682299        34148306265.198845     
   185.42147855171086        32991164641.170628     
   185.46194496659874        31766423698.024277     
   185.50241138148661        30490445035.208900     
   185.54287779637446        29162928551.503326     
   185.58334421126233        27798116757.427471     
   185.62381062615020        26442753661.802788     
   185.66427704103808        25140883119.147858     
   185.70474345592595        23902305338.845776     
   185.74520987081382        22717067694.765293     
   185.78567628570167        21574810703.099228     
   185.82614270058954        20470704748.643021     
   185.86660911547742        19405219954.887321     
   185.90707553036529        18382729551.272606     
   185.94754194525316        17406083176.265083     
   185.98800836014101        16473642359.195280     
   186.02847477502888        15583797666.894018     
   186.06894118991676        14738617155.717287     
   186.10940760480463        13943927705.639999     
   186.14987401969250        13207819711.904655     
   186.19034043458035        12534702282.215891     
   186.23080684946822        11908872761.918106     
   186.27127326435610        11286372376.159615     
   186.31173967924397        10635794528.563585     
   186.35220609413184        9973636663.3152599     
   186.39267250901972        9332254074.2552071     
   186.43313892390756        8729253267.1508942     
   186.47360533879544        8168698345.0407562     
   186.51407175368331        7648784749.3740263     
   186.55453816857118        7164526474.8935566     
   186.59500458345906        6707389314.3018322     
   186.63547099834690        6268993541.2735634     
   186.67593741323478        5848124813.8070393     
   186.71640382812265        5449143929.6087608     
   186.75687024301052        5075127976.0065165     
   186.79733665789840        4725778301.3236284     
   186.83780307278627        4398945415.2976294     
   186.87826948767412        4092400247.4496021     
   186.91873590256199        3804549332.8464899     
   186.95920231744986        3534622676.3691416     
   186.99966873233774        3282617472.0256443     
   187.04013514722561        3048418363.1523709     
   187.08060156211346        2831207030.9584560     
   187.12106797700133        2629820955.8635097     
   187.16153439188921        2443184952.9356785     
   187.20200080677708        2270414105.9467964     
   187.24246722166495        2110391400.8975651     
   187.28293363655280        1961273217.8203549     
   187.32340005144067        1820982309.0897207     
   187.36386646632855        1688632745.9310937     
   187.40433288121642        1564689911.7495422     
   187.44479929610429        1449668964.5429349     
   187.48526571099217        1343499412.8286290     
   187.52573212588001        1245570700.8371854     
   187.56619854076789        1154820475.5331292     
   187.60666495565576        1070191399.8695383     
   187.64713137054363        991307795.98266578     
   187.68759778543151        918406980.46084833     
   187.72806420031935        851561977.17348623     
   187.76853061520723        790359040.74693298     
   187.80899703009510        734237362.59657407     
   187.84946344498297        682762238.41264486     
   187.88992985987085        635570670.29042423     
   187.93039627475872        592319963.27457428     
   187.97086268964657        552762323.30271351     
   188.01132910453444        516706591.80294800     
   188.05179551942231        483785276.32202232     
   188.09226193431019        453448983.44511402     
   188.13272834919806        425244462.82510132     
   188.17319476408591        398942316.71147829     
   188.21366117897378        374462878.53972948     
   188.25412759386165        351763855.47560585     
   188.29459400874953        330779869.71297407     
   188.33506042363740        311351484.77228785     
   188.37552683852527        293255197.67525464     
   188.41599325341312        276336259.55548871     
   188.45645966830099        260528954.84316903     
   188.49692608318887        245767789.89558017     
   188.53739249807674        231977065.58515307     
   188.57785891296462        219143039.78738567     
   188.61832532785246        207315467.93696839     
   188.65879174274033        196519208.71784282     
   188.69925815762821        186661557.20230004     
   188.73972457251608        177520539.95538393     
   188.78019098740396        168890019.57706946     
   188.82065740229183        160689539.39785424     
   188.86112381717967        152923016.71478441     
   188.90159023206755        145660182.80362526     
   188.94205664695542        139010632.98920247     
   188.98252306184330        133012193.34604579     
   189.02298947673117        127666479.93846169     
   189.06345589161901        122998660.56774545     
   189.10392230650689        118944088.06246641     
   189.14438872139476        115291911.14291757     
   189.18485513628264        111869947.16068719     
   189.22532155117051        108638514.88968092     
   189.26578796605835        105539650.98637366     
   189.30625438094623        102438158.42463487     
   189.34672079583410        99226434.746930137     
   189.38718721072198        95868198.474610895     
   189.42765362560985        92382415.441492870     
   189.46812004049772        88877785.153855890     
   189.50858645538557        85507235.682367265     
   189.54905287027344        82335479.608817309     
   189.58951928516132        79346007.587200075     
   189.62998570004919        76519272.375237033     
   189.67045211493706        73806913.312683091     
   189.71091852982491        71120657.442772910     
   189.75138494471278        68450327.690077871     
   189.79185135960066        65950674.036924690     
   189.83231777448853        63789544.423869044     
   189.87278418937640        61911081.423658445     
   189.91325060426428        60084566.417618215     
   189.95371701915212        58108490.824234843     
   189.99418343404000        55906942.215963654     
   190.03464984892787        53500291.070047505     
   190.07511626381574        50970288.444989584     
   190.11558267870362        48552286.734781951     
   190.15604909359146        46565244.654567569     
   190.19651550847934        45134736.460585773     
   190.23698192336721        44140642.339107662     
   190.27744833825508        43389093.692061864     
   190.31791475314296        42770416.851268113     
   190.35838116803080        42249930.073001623     
   190.39884758291868        41748785.070116341     
   190.43931399780655        41111082.205194727     
   190.47978041269442        40241777.388445482     
   190.52024682758230        39227690.077173501     
   190.56071324247017        38213308.553916886     
   190.60117965735802        37249165.464188546     
   190.64164607224589        36327347.142306477     
   190.68211248713376        35495831.761214323     
   190.72257890202164        34847762.781393424     
   190.76304531690951        34392816.230707496     
   190.80351173179736        34089912.421723649     
   190.84397814668523        33918405.344845004     
   190.88444456157310        33816607.146502428     
   190.92491097646098        33685376.914895177     
   190.96537739134885        33474477.908802699     
   191.00584380623673        33250710.130683225     
   191.04631022112457        33145804.702517144     
   191.08677663601244        33203774.595872045     
   191.12724305090032        33367833.197405465     
   191.16770946578819        33532678.890854638     
   191.20817588067607        33515549.919729047     
   191.24864229556391        33154352.348512419     
   191.28910871045179        32423949.289089516     
   191.32957512533966        31328454.605373986     
   191.37004154022753        29992953.109293528     
   191.41050795511541        28708109.659264661     
   191.45097437000328        27687851.113466017     
   191.49144078489113        26964055.514382776     
   191.53190719977900        26476265.389597557     
   191.57237361466687        26146660.774865113     
   191.61284002955475        25910415.728120290     
   191.65330644444262        25812946.842465609     
   191.69377285933047        26027863.139319900     
   191.73423927421834        26627573.741819076     
   191.77470568910621        27513755.322041251     
   191.81517210399409        28579857.842751086     
   191.85563851888196        29657082.190611966     
   191.89610493376981        30304160.206338074     
   191.93657134865768        30051846.386534203     
   191.97703776354555        28912345.443647981     
   192.01750417843343        27366911.266819075     
   192.05797059332130        25896596.970753312     
   192.09843700820917        24669510.615323234     
   192.13890342309702        23555476.706638332     
   192.17936983798489        22466750.648469456     
   192.21983625287277        21588092.101600900     
   192.26030266776064        21074972.840400152     
   192.30076908264851        20765053.311485205     
   192.34123549753636        20433853.711336747     
   192.38170191242423        20014798.806073364     
   192.42216832731211        19505918.955699041     
   192.46263474219998        18903068.877298646     
   192.50310115708785        18234827.083097748     
   192.54356757197573        17532581.112296268     
   192.58403398686357        16829289.069931105     
   192.62450040175145        16257634.211125795     
   192.66496681663932        16021146.415724527     
   192.70543323152719        16205108.044116277     
   192.74589964641507        16702971.675145140     
   192.78636606130291        17341991.988466088     
   192.82683247619079        17990210.672836252     
   192.86729889107866        18539502.622313827     
   192.90776530596654        18929185.675457809     
   192.94823172085441        19112154.754020333     
   192.98869813574228        18993183.789352801     
   193.02916455063013        18471013.080386721     
   193.06963096551800        17401393.504747752     
   193.11009738040588        15669336.422046464     
   193.15056379529375        13458224.088140801     
   193.19103021018162        11216776.134545352     
   193.23149662506947        9306257.8461054247     
   193.27196303995734        7902351.6692105178     
   193.31242945484522        7050187.3407398779     
   193.35289586973309        6674436.3830462843     
   193.39336228462096        6645647.4711184632     
   193.43382869950881        6894239.3193530496     
   193.47429511439668        7451617.8070079740     
   193.51476152928456        8426372.6128335632     
   193.55522794417243        9926505.0317810476     
   193.59569435906030        11934100.350635819     
   193.63616077394818        14209884.089208266     
   193.67662718883602        16333256.611891704     
   193.71709360372390        17959142.652167566     
   193.75756001861177        19053899.528831176     
   193.79802643349964        19693949.033465851     
   193.83849284838752        19829553.487661824     
   193.87895926327536        19415030.978723295     
   193.91942567816324        18444179.051343590     
   193.95989209305111        16960154.451743040     
   194.00035850793898        15267023.954945471     
   194.04082492282686        13734651.851825420     
   194.08129133771473        12460721.135094393     
   194.12175775260258        11375214.454471406     
   194.16222416749045        10449086.891514555     
   194.20269058237832        9811399.9735208713     
   194.24315699726620        9736203.6118513234     
   194.28362341215407        10442019.769783266     
   194.32408982704192        11898225.276254419     
   194.36455624192979        13818780.628970806     
   194.40502265681766        15836033.251698006     
   194.44548907170554        17666693.296973273     
   194.48595548659341        19040565.139695715     
   194.52642190148129        19492319.814970519     
   194.56688831636913        18489148.739637949     
   194.60735473125700        16060856.003967524     
   194.64782114614488        12896980.410182159     
   194.68828756103275        9746861.2413459979     
   194.72875397592063        7162229.6008980693     
   194.76922039080847        5505925.5380914267     
   194.80968680569634        4892771.2738169152     
   194.85015322058422        5264901.6482874928     
   194.89061963547209        6485125.8638389651     
   194.93108605035997        8195552.5286537353     
   194.97155246524784        9793399.2767367698     
   195.01201888013568        10771806.539099466     
   195.05248529502356        11054780.300406110     
   195.09295170991143        10890924.408498347     
   195.13341812479931        10427129.237411592     
   195.17388453968718        9584199.5600112844     
   195.21435095457502        8322429.1049567927     
   195.25481736946290        6704257.2385628410     
   195.29528378435077        4883189.7763529466     
   195.33575019923865        3194171.3075216305     
   195.37621661412652        2016700.6406227117     
   195.41668302901439        1654024.7400859366     
   195.45714944390224        2361539.1397601785     
   195.49761585879011        4527091.3749895478     
   195.53808227367799        8921686.0489533581     
   195.57854868856586        15989097.406239774     
   195.61901510345373        24551594.737245224     
   195.65948151834158        31909900.326547228     
   195.69994793322945        35490477.619366750     
   195.74041434811733        34456571.610510774     
   195.78088076300520        29655232.788704477     
   195.82134717789307        22944055.847444199     
   195.86181359278092        16706499.480819281     
   195.90228000766879        12972141.409841990     
   195.94274642255667        12328501.096746497     
   195.98321283744454        13672862.023187239     
   196.02367925233241        14890149.462675976     
   196.06414566722029        13918853.919523962     
   196.10461208210813        10369191.474948451     
   196.14507849699601        6190210.2052091220     
   196.18554491188388        4125695.9979465860     
   196.22601132677175        5747486.2728910530     
   196.26647774165963        10200683.460748835     
   196.30694415654747        14659655.970805384     
   196.34741057143535        16858133.451824121     
   196.38787698632322        16578875.276251204     
   196.42834340121109        15083127.035954453     
   196.46880981609897        14691107.671312824     
   196.50927623098681        17666925.124408662     
   196.54974264587469        24032137.956920989     
   196.59020906076256        30320230.607412659     
   196.63067547565043        31403095.435520165     
   196.67114189053831        25226870.804905247     
   196.71160830542618        15029560.825668551     
   196.75207472031403        6338183.6400221391     
   196.79254113520190        2757347.8447600394     
   196.83300755008977        4521303.4308321401     
