   186.31173967924397        5201681922.3683176     
   186.35220609413184        4948642062.1495485     
   186.39267250901972        4700742068.9413242     
   186.43313892390756        4459888973.2997322     
   186.47360533879544        4227810614.5974226     
   186.51407175368331        4005892440.4877691     
   186.55453816857118        3794535101.3440933     
   186.59500458345906        3591868928.6226215     
   186.63547099834690        3394566443.1763105     
   186.67593741323478        3201303407.5613976     
   186.71640382812265        3013413178.9396086     
   186.75687024301052        2832753778.5393944     
   186.79733665789840        2660437653.3340645     
   186.83780307278627        2496735378.5667791     
   186.87826948767412        2341357474.4033356     
   186.91873590256199        2193725062.4189367     
   186.95920231744986        2053397075.5715032     
   186.99966873233774        1920365185.0974789     
   187.04013514722561        1794762918.7433329     
   187.08060156211346        1676527822.5701990     
   187.12106797700133        1565479259.6228876     
   187.16153439188921        1461497064.7027907     
   187.20200080677708        1364471128.4042513     
   187.24246722166495        1274041657.0242558     
   187.28293363655280        1189429686.7298257     
   187.32340005144067        1109757758.2927136     
   187.36386646632855        1034633541.1423227     
   187.40433288121642        964113944.64559698     
   187.44479929610429        898326837.13229036     
   187.48526571099217        837311601.57018042     
   187.52573212588001        780939756.95457780     
   187.56619854076789        728925761.82611430     
   187.60666495565576        680985834.64614296     
   187.64713137054363        636840118.63940835     
   187.68759778543151        596065869.55184042     
   187.72806420031935        558106168.61965060     
   187.76853061520723        522543271.44514263     
   187.80899703009510        489204803.54378557     
   187.84946344498297        457968120.39682233     
   187.88992985987085        428662760.69789600     
   187.93039627475872        401144525.83724701     
   187.97086268964657        375386172.44146174     
   188.01132910453444        351434775.95004147     
   188.05179551942231        329313727.17265004     
   188.09226193431019        308979021.06972486     
   188.13272834919806        290283446.42989933     
   188.17319476408591        273035656.91793680     
   188.21366117897378        257088899.76583135     
   188.25412759386165        242298886.69694915     
   188.29459400874953        228511576.80270356     
   188.33506042363740        215664484.86355752     
   188.37552683852527        203796732.79574871     
   188.41599325341312        192897084.07112390     
   188.45645966830099        182799075.83475739     
   188.49692608318887        173334985.03499693     
   188.53739249807674        164455647.46942481     
   188.57785891296462        156132952.73407108     
   188.61832532785246        148296776.58950278     
   188.65879174274033        140928412.94181740     
   188.69925815762821        134160074.55544972     
   188.73972457251608        128122061.89244783     
   188.78019098740396        122755846.50302915     
   188.82065740229183        117893729.19934741     
   188.86112381717967        113383056.79500812     
   188.90159023206755        109089597.46921033     
   188.94205664695542        104901356.70455870     
   188.98252306184330        100777332.50953087     
   189.02298947673117        96779780.863735139     
   189.06345589161901        93043721.705297500     
   189.10392230650689        89647285.640175223     
   189.14438872139476        86535334.706573963     
   189.18485513628264        83606905.287039846     
   189.22532155117051        80852712.031989962     
   189.26578796605835        78329134.578163028     
   189.30625438094623        76008229.245746002     
   189.34672079583410        73759381.067864925     
   189.38718721072198        71493476.779251784     
   189.42765362560985        69241832.186502397     
   189.46812004049772        67090132.307933167     
   189.50858645538557        65055225.471709698     
   189.54905287027344        63074658.355588160     
   189.58951928516132        61116827.061251186     
   189.62998570004919        59233009.434927553     
   189.67045211493706        57493894.778942764     
   189.71091852982491        55888254.647868119     
   189.75138494471278        54285782.003927305     
   189.79185135960066        52490064.850762613     
   189.83231777448853        50400721.912172690     
   189.87278418937640        48129140.426888034     
   189.91325060426428        45929012.786759593     
   189.95371701915212        44048765.319042057     
   189.99418343404000        42564578.788037010     
   190.03464984892787        41353424.418687403     
   190.07511626381574        40261855.136209138     
   190.11558267870362        39282650.591195337     
   190.15604909359146        38458534.573370621     
   190.19651550847934        37698693.332982317     
   190.23698192336721        36861426.746545821     
   190.27744833825508        35927037.008948669     
   190.31791475314296        35006924.367497221     
   190.35838116803080        34221365.723682113     
   190.39884758291868        33597270.335330322     
   190.43931399780655        33042565.253279854     
   190.47978041269442        32395596.426719621     
   190.52024682758230        31597999.096090559     
   190.56071324247017        30740635.459249452     
   190.60117965735802        29923232.858012326     
   190.64164607224589        29207368.739462379     
   190.68211248713376        28619416.970435947     
   190.72257890202164        28136509.515825000     
   190.76304531690951        27760195.936837714     
   190.80351173179736        27508546.407066241     
   190.84397814668523        27335963.561711881     
   190.88444456157310        27190759.242581144     
   190.92491097646098        27054527.560455471     
   190.96537739134885        26886263.735743728     
   191.00584380623673        26634169.212779894     
   191.04631022112457        26282427.061299242     
   191.08677663601244        25889568.137761891     
   191.12724305090032        25527038.008573398     
   191.16770946578819        25166722.183128141     
   191.20817588067607        24730597.738719709     
   191.24864229556391        24236621.375292119     
   191.28910871045179        23795347.109975103     
   191.32957512533966        23493907.355589684     
   191.37004154022753        23392020.890864581     
   191.41050795511541        23537876.759592120     
   191.45097437000328        23893318.239243284     
   191.49144078489113        24297481.054498851     
   191.53190719977900        24569371.769595444     
   191.57237361466687        24618800.624461688     
   191.61284002955475        24377897.531677745     
   191.65330644444262        23853637.512996897     
   191.69377285933047        23281590.976231523     
   191.73423927421834        22977248.151273787     
   191.77470568910621        23068372.353433713     
   191.81517210399409        23479706.414923921     
   191.85563851888196        24079394.333392754     
   191.89610493376981        24741234.293878011     
   191.93657134865768        25369226.869553439     
   191.97703776354555        25929432.502663627     
   192.01750417843343        26377165.693377368     
   192.05797059332130        26504437.956696454     
   192.09843700820917        26059062.566338658     
   192.13890342309702        24998080.924377628     
   192.17936983798489        23558711.121120699     
   192.21983625287277        22111417.612440057     
   192.26030266776064        20950328.336642295     
   192.30076908264851        20161802.150209177     
   192.34123549753636        19563497.133719642     
   192.38170191242423        18855921.968875371     
   192.42216832731211        17942029.402343519     
   192.46263474219998        17012326.867393669     
   192.50310115708785        16228545.708740601     
   192.54356757197573        15502601.232446054     
   192.58403398686357        14646618.875666540     
   192.62450040175145        13567098.660277901     
   192.66496681663932        12407557.263136409     
   192.70543323152719        11504904.496524058     
   192.74589964641507        11113397.104958978     
   192.78636606130291        11258218.071506418     
   192.82683247619079        11812514.422554513     
   192.86729889107866        12629229.499831868     
   192.90776530596654        13608109.147604289     
   192.94823172085441        14749953.992720665     
   192.98869813574228        16172491.704488352     
   193.02916455063013        17942826.938294061     
   193.06963096551800        19772176.231609095     
   193.11009738040588        21056307.798230793     
   193.15056379529375        21478455.898938257     
   193.19103021018162        21297731.260307733     
   193.23149662506947        20869350.443904791     
   193.27196303995734        20179246.560635433     
   193.31242945484522        19027713.553425424     
   193.35289586973309        17415721.146788418     
   193.39336228462096        15556905.398760211     
   193.43382869950881        13671219.070216522     
   193.47429511439668        11948642.602463402     
   193.51476152928456        10581133.747043923     
   193.55522794417243        9682512.1891442761     
   193.59569435906030        9239579.4565259814     
   193.63616077394818        9162635.6393940095     
   193.67662718883602        9363060.2777821235     
   193.71709360372390        9826676.1007513106     
   193.75756001861177        10615057.640981585     
   193.79802643349964        11699712.720036183     
   193.83849284838752        12919904.597317563     
   193.87895926327536        14108126.265161600     
   193.91942567816324        15001139.625109639     
   193.95989209305111        15335426.837647829     
   194.00035850793898        15139816.119824629     
   194.04082492282686        14708515.408587394     
   194.08129133771473        14321046.285561590     
   194.12175775260258        14143768.177571896     
   194.16222416749045        14189893.064850774     
   194.20269058237832        14254917.871661372     
   194.24315699726620        14137652.413857486     
   194.28362341215407        13860660.374537166     
   194.32408982704192        13570407.042355126     
   194.36455624192979        13433819.904187854     
   194.40502265681766        13606070.533132503     
   194.44548907170554        14148849.699809171     
   194.48595548659341        14990817.071998229     
   194.52642190148129        15966183.110573502     
   194.56688831636913        16887032.308427498     
   194.60735473125700        17656170.714905154     
   194.64782114614488        18315812.031416673     
   194.68828756103275        18981863.294442806     
   194.72875397592063        19693576.100068379     
   194.76922039080847        20390556.334207498     
   194.80968680569634        21117041.829579100     
   194.85015322058422        22171986.006477337     
   194.89061963547209        23853703.581391755     
   194.93108605035997        26072128.138239373     
   194.97155246524784        28245004.177036099     
   195.01201888013568        29646423.230011370     
   195.05248529502356        29909746.009520106     
   195.09295170991143        28986208.977318127     
   195.13341812479931        26802443.297855236     
   195.17388453968718        23360213.475988027     
   195.21435095457502        19094264.297953349     
   195.25481736946290        14798676.975084141     
   195.29528378435077        11255425.273808237     
   195.33575019923865        8976995.4932219740     
   195.37621661412652        8155951.1391481971     
   195.41668302901439        8783350.3382458370     
   195.45714944390224        10806356.629182324     
   195.49761585879011        14210192.707783949     
   195.53808227367799        19009194.842655756     
   195.57854868856586        24995185.844673604     
   195.61901510345373        31318471.407845236     
   195.65948151834158        36368839.567652069     
   195.69994793322945        38081270.135228485     
   195.74041434811733        35072092.412202924     
   195.78088076300520        28063951.204954080     
   195.82134717789307        19644970.203967690     
   195.86181359278092        12565534.968278941     
   195.90228000766879        8556026.8265285622     
   195.94274642255667        8201430.3686481919     
   195.98321283744454        10996309.659154087     
   196.02367925233241        14958783.108888395     
   196.06414566722029        17486671.715059154     
   196.10461208210813        17187340.837509274     
   196.14507849699601        14044317.740913838     
   196.18554491188388        9296125.0650903396     
   196.22601132677175        5509849.2261698535     
   196.26647774165963        5236002.8646722017     
   196.30694415654747        9109934.6376622114     
   196.34741057143535        15730448.920592278     
   196.38787698632322        23403436.023877017     
   196.42834340121109        30626612.124280605     
   196.46880981609897        35459082.941960782     
   196.50927623098681        37153537.292175598     
   196.54974264587469        37076040.523678169     
   196.59020906076256        36631947.140835345     
   196.63067547565043        35540273.575318769     
   196.67114189053831        32062766.593877025     
   196.71160830542618        24896413.715453278     
   196.75207472031403        15206785.194714986     
   196.79254113520190        6550226.8728917670     
   196.83300755008977        3045142.0262214364     
