   189.30625438094623        1589028650.5947285     
   189.34672079583410        1453129651.6847939     
   189.38718721072198        1332360926.7454588     
   189.42765362560985        1225003349.1110370     
   189.46812004049772        1128726192.1548591     
   189.50858645538557        1041830019.1864715     
   189.54905287027344        963552425.88230503     
   189.58951928516132        893410887.70021784     
   189.62998570004919        830619114.23515105     
   189.67045211493706        773955639.48325789     
   189.71091852982491        722235196.10359621     
   189.75138494471278        674688520.67000914     
   189.79185135960066        630727491.61212707     
   189.83231777448853        589704181.15058708     
   189.87278418937640        551280933.73007333     
   189.91325060426428        515682915.83461529     
   189.95371701915212        483311713.22522110     
   189.99418343404000        454301367.56350732     
   190.03464984892787        428326050.93807447     
   190.07511626381574        404739145.47250396     
   190.11558267870362        383025499.30014431     
   190.15604909359146        362892837.01265228     
   190.19651550847934        344029464.38041073     
   190.23698192336721        326267995.38982588     
   190.27744833825508        309672730.72841322     
   190.31791475314296        294291603.01466686     
   190.35838116803080        279988355.65400356     
   190.39884758291868        266431247.60849965     
   190.43931399780655        253268007.43402541     
   190.47978041269442        240470058.02385509     
   190.52024682758230        228253722.28067359     
   190.56071324247017        216728648.27073348     
   190.60117965735802        205995784.53616375     
   190.64164607224589        196244334.08003366     
   190.68211248713376        187565941.29491168     
   190.72257890202164        179836138.87535751     
   190.76304531690951        172783004.89643228     
   190.80351173179736        166126009.51306945     
   190.84397814668523        159690066.23136222     
   190.88444456157310        153257516.09997097     
   190.92491097646098        146557394.53890640     
   190.96537739134885        139709942.58008626     
   191.00584380623673        133136370.24930172     
   191.04631022112457        126959910.85655132     
   191.08677663601244        120960928.97428416     
   191.12724305090032        115039259.91157848     
   191.16770946578819        109330245.81751642     
   191.20817588067607        104084500.67192902     
   191.24864229556391        99638390.535044417     
   191.28910871045179        96077966.335652933     
   191.32957512533966        93049695.034238592     
   191.37004154022753        90147670.833515555     
   191.41050795511541        87259740.296044677     
   191.45097437000328        84415084.373257637     
   191.49144078489113        81653715.604776815     
   191.53190719977900        79114543.905775845     
   191.57237361466687        76826087.435853899     
   191.61284002955475        74406876.077635005     
   191.65330644444262        71446248.711216480     
   191.69377285933047        67965146.555167735     
   191.73423927421834        64276193.753760606     
   191.77470568910621        60758844.476890624     
   191.81517210399409        57743848.048490241     
   191.85563851888196        55456072.415765032     
   191.89610493376981        53928419.660970807     
   191.93657134865768        52821312.361797407     
   191.97703776354555        51546118.443691865     
   192.01750417843343        49731401.080404714     
   192.05797059332130        47400840.323756397     
   192.09843700820917        44829378.371734940     
   192.13890342309702        42365604.753085822     
   192.17936983798489        40302579.853363387     
   192.21983625287277        38784113.289631732     
   192.26030266776064        37881616.085108943     
   192.30076908264851        37608279.518343069     
   192.34123549753636        37687105.654991075     
   192.38170191242423        37687753.003551982     
   192.42216832731211        37343509.241079524     
   192.46263474219998        36564920.975570768     
   192.50310115708785        35427676.395180754     
   192.54356757197573        34208302.621802762     
   192.58403398686357        33270304.328180879     
   192.62450040175145        32851650.617709219     
   192.66496681663932        32915303.656085648     
   192.70543323152719        33328806.738571677     
   192.74589964641507        34139095.296168372     
   192.78636606130291        35422856.273420341     
   192.82683247619079        36978326.678760499     
   192.86729889107866        38406751.538938120     
   192.90776530596654        39446122.268855438     
   192.94823172085441        39987982.945760205     
   192.98869813574228        39856867.107814625     
   193.02916455063013        38882243.171872593     
   193.06963096551800        36988806.913500801     
   193.11009738040588        34231526.676511601     
   193.15056379529375        30898833.740916394     
   193.19103021018162        27411780.511853769     
   193.23149662506947        24117408.302812729     
   193.27196303995734        21212919.389941584     
   193.31242945484522        18870106.046700098     
   193.35289586973309        17306825.125465252     
   193.39336228462096        16544675.327021973     
   193.43382869950881        16294223.606282979     
   193.47429511439668        16304806.103018476     
   193.51476152928456        16471156.378030043     
   193.55522794417243        16570680.174142167     
   193.59569435906030        16283683.743634105     
   193.63616077394818        15505615.141815199     
   193.67662718883602        14451264.860628631     
   193.71709360372390        13522018.608404562     
   193.75756001861177        13136916.520887386     
   193.79802643349964        13581005.711057737     
   193.83849284838752        14970691.020302949     
   193.87895926327536        17251226.681468911     
   193.91942567816324        20252490.028815545     
   193.95989209305111        23745020.773769759     
   194.00035850793898        27325446.676413424     
   194.04082492282686        30310799.051267073     
   194.08129133771473        32050192.695496768     
   194.12175775260258        32600947.594344616     
   194.16222416749045        32563804.605564225     
   194.20269058237832        32176648.090059586     
   194.24315699726620        31334853.914189894     
   194.28362341215407        30158113.204743363     
   194.32408982704192        29044485.185320694     
   194.36455624192979        28338183.069751590     
   194.40502265681766        28051765.426529601     
   194.44548907170554        27897461.024154089     
   194.48595548659341        27638310.744831033     
   194.52642190148129        27222068.533379819     
   194.56688831636913        26521654.632946361     
   194.60735473125700        25389285.233440027     
   194.64782114614488        23835459.866115242     
   194.68828756103275        21948281.684488401     
   194.72875397592063        19952665.277245957     
   194.76922039080847        18214607.740294456     
   194.80968680569634        16888609.859479032     
   194.85015322058422        15799394.251590667     
   194.89061963547209        14711679.412721429     
   194.93108605035997        13441357.427777147     
   194.97155246524784        11980724.290353362     
   195.01201888013568        10672203.696906127     
   195.05248529502356        10134360.451176934     
   195.09295170991143        10930810.799393464     
   195.13341812479931        13178973.882407498     
   195.17388453968718        16469987.009242985     
   195.21435095457502        20315291.632199183     
   195.25481736946290        24465097.044331882     
   195.29528378435077        28483311.924521729     
   195.33575019923865        31545351.235908307     
   195.37621661412652        32818205.515508465     
   195.41668302901439        31789999.986852597     
   195.45714944390224        28609311.061335415     
   195.49761585879011        24106047.277144238     
   195.53808227367799        19237298.689306706     
   195.57854868856586        14788086.070114180     
   195.61901510345373        11539045.586596947     
   195.65948151834158        10181349.742315961     
   195.69994793322945        10923345.071872838     
   195.74041434811733        13471327.535263700     
   195.78088076300520        17284310.511051595     
   195.82134717789307        21600318.566972949     
   195.86181359278092        25222974.545568466     
   195.90228000766879        26957212.490265336     
   195.94274642255667        26511606.870508797     
   195.98321283744454        24121264.559054662     
   196.02367925233241        19990357.899529196     
   196.06414566722029        14916875.446585819     
   196.10461208210813        10490262.198176518     
   196.14507849699601        8255900.4958509542     
   196.18554491188388        8886625.9873315152     
   196.22601132677175        11730912.398831621     
   196.26647774165963        14657370.370225269     
   196.30694415654747        15103603.611188913     
   196.34741057143535        12242390.192719201     
   196.38787698632322        7442745.6757272389     
   196.42834340121109        3093660.1604866995     
   196.46880981609897        1260172.5083071385     
   196.50927623098681        2419775.4962233179     
   196.54974264587469        5368958.6938549560     
   196.59020906076256        8290044.5755631542     
   196.63067547565043        9768041.2406486589     
   196.67114189053831        9525524.0305825919     
   196.71160830542618        9092514.9525624271     
   196.75207472031403        11870298.172375929     
   196.79254113520190        20718155.003544308     
   196.83300755008977        33910361.443074778     
