   183.27675856265384        61258445.090427414     
   183.31722497754171        79107735.559811056     
   183.35769139242956        99303836.287379682     
   183.39815780731743        121274915.67216164     
   183.43862422220531        144291628.37566051     
   183.47909063709318        167388328.75929403     
   183.51955705198105        189427161.26488349     
   183.56002346686890        209219126.21014404     
   183.60048988175677        225695119.83736295     
   183.64095629664465        238019917.75245905     
   183.68142271153252        245498760.56568101     
   183.72188912642039        247568959.88491893     
   183.76235554130827        243889672.57370970     
   183.80282195619611        234345110.29622191     
   183.84328837108399        219146073.97548214     
   183.88375478597186        198936643.24259594     
   183.92422120085973        174695667.98623765     
   183.96468761574761        147564611.37740779     
   184.00515403063545        118843376.88192460     
   184.04562044552333        90079059.305749491     
   184.08608686041120        63043610.081443369     
   184.12655327529907        39611455.138298497     
   184.16701969018695        21634333.674936678     
   184.20748610507479        10868614.503459174     
   184.24795251996267        8936915.4850636851     
   184.28841893485054        17303819.161506511     
   184.32888534973841        37238269.251493543     
   184.36935176462629        69731056.543787315     
   184.40981817951416        115437092.85008252     
   184.45028459440201        174712103.42315900     
   184.49075100928988        247672396.10076523     
   184.53121742417775        334164596.68354338     
   184.57168383906563        433690240.15533847     
   184.61215025395350        545391320.18676615     
   184.65261666884135        668190235.27523899     
   184.69308308372922        800944196.34557557     
   184.73354949861709        942478711.57347393     
   184.77401591350497        1091610281.3877146     
   184.81448232839284        1247057695.5601451     
   184.85494874328072        1407361244.7006359     
   184.89541515816856        1570980917.9008305     
   184.93588157305643        1736272769.8276477     
   184.97634798794431        1901385604.0886128     
   185.01681440283218        2064486535.7083418     
   185.05728081772006        2224134808.7794480     
   185.09774723260790        2379309469.3745522     
   185.13821364749577        2529078033.4543123     
   185.17868006238365        2672548820.7416201     
   185.21914647727152        2809001517.6656528     
   185.25961289215940        2937802056.2383356     
   185.30007930704727        3058370310.6629910     
   185.34054572193511        3170127887.4605608     
   185.38101213682299        3272458385.3136253     
   185.42147855171086        3364850088.6266885     
   185.46194496659874        3447086431.9465127     
   185.50241138148661        3519286680.3554921     
   185.54287779637446        3581767693.9879007     
   185.58334421126233        3634895773.3835807     
   185.62381062615020        3678931435.2053900     
   185.66427704103808        3713836497.4448385     
   185.70474345592595        3739365770.1137972     
   185.74520987081382        3755525384.2249074     
   185.78567628570167        3762944218.9640794     
   185.82614270058954        3762708606.8969865     
   185.86660911547742        3755637540.7365646     
   185.90707553036529        3741890180.0104599     
   185.94754194525316        3721357108.6283998     
   185.98800836014101        3694023540.6130238     
   186.02847477502888        3659864612.7484550     
   186.06894118991676        3618896579.9951487     
   186.10940760480463        3571460830.7736731     
   186.14987401969250        3518150850.1315708     
   186.19034043458035        3459561061.1926861     
   186.23080684946822        3396394333.5591364     
   186.27127326435610        3329498607.2992058     
   186.31173967924397        3259675302.3144836     
   186.35220609413184        3187328950.7308455     
   186.39267250901972        3112404234.3347778     
   186.43313892390756        3034837310.6861048     
   186.47360533879544        2954710182.6488333     
   186.51407175368331        2872112762.1604028     
   186.55453816857118        2787385605.0164542     
   186.59500458345906        2701454912.7778387     
   186.63547099834690        2615542683.1472864     
   186.67593741323478        2530473632.1309056     
   186.71640382812265        2446182054.5413394     
   186.75687024301052        2362109947.4720259     
   186.79733665789840        2278150222.4691319     
   186.83780307278627        2194877895.6306591     
   186.87826948767412        2112982067.3142078     
   186.91873590256199        2032775987.4004626     
   186.95920231744986        1954323482.3679192     
   186.99966873233774        1877379661.3249230     
   187.04013514722561        1801351679.0011301     
   187.08060156211346        1726028337.3706048     
   187.12106797700133        1651913275.0982189     
   187.16153439188921        1579656064.3687425     
   187.20200080677708        1509635448.3049238     
   187.24246722166495        1442048713.9305811     
   187.28293363655280        1376977535.4245801     
   187.32340005144067        1314414273.8533039     
   187.36386646632855        1254433604.3121748     
   187.40433288121642        1197224521.9328518     
   187.44479929610429        1142858029.9913051     
   187.48526571099217        1091187911.5617604     
   187.52573212588001        1042027385.5651402     
   187.56619854076789        995232697.74508131     
   187.60666495565576        950679723.63140440     
   187.64713137054363        908362923.06253839     
   187.68759778543151        868341371.96790743     
   187.72806420031935        830587096.86145949     
   187.76853061520723        794958160.33761859     
   187.80899703009510        761235725.99657178     
   187.84946344498297        729178573.81735837     
   187.88992985987085        698648420.28315616     
   187.93039627475872        669679507.66454959     
   187.97086268964657        642383595.60770512     
   188.01132910453444        616839994.71428597     
   188.05179551942231        593053479.36324382     
   188.09226193431019        571017794.05997837     
   188.13272834919806        550719647.57821417     
   188.17319476408591        532001816.35054743     
   188.21366117897378        514610131.00241643     
   188.25412759386165        498328197.67904019     
   188.29459400874953        482935571.43641889     
   188.33506042363740        468183786.88607800     
   188.37552683852527        453926467.42132127     
   188.41599325341312        440189957.27693284     
   188.45645966830099        427133239.13231075     
   188.49692608318887        415020541.89272892     
   188.53739249807674        404071616.95635420     
   188.57785891296462        394224780.98930085     
   188.61832532785246        385261829.70886254     
   188.65879174274033        377139258.01712143     
   188.69925815762821        369986692.49777818     
   188.73972457251608        363778741.49795878     
   188.78019098740396        358236191.92122549     
   188.82065740229183        353098515.70192826     
   188.86112381717967        348278016.44512987     
   188.90159023206755        343668805.93534940     
   188.94205664695542        339084011.77984035     
   188.98252306184330        334504898.91522640     
   189.02298947673117        330127189.54929996     
   189.06345589161901        326153290.62409306     
   189.10392230650689        322727410.74238002     
   189.14438872139476        320013881.73893982     
   189.18485513628264        318175913.02380443     
   189.22532155117051        317244873.84945428     
   189.26578796605835        316978045.22785598     
   189.30625438094623        316897872.52518892     
   189.34672079583410        316645192.32310450     
   189.38718721072198        316287123.99253154     
   189.42765362560985        316079928.35832787     
   189.46812004049772        316095328.66466075     
   189.50858645538557        316279526.81976926     
   189.54905287027344        316589680.72995734     
   189.58951928516132        316948820.99226874     
   189.62998570004919        317379190.21664912     
   189.67045211493706        318238041.29540300     
   189.71091852982491        319911613.34558308     
   189.75138494471278        322302440.44522607     
   189.79185135960066        324792214.54618198     
   189.83231777448853        326883888.05797452     
   189.87278418937640        328732797.18357652     
   189.91325060426428        330839056.99120927     
   189.95371701915212        333701492.80803555     
   189.99418343404000        337739115.93227404     
   190.03464984892787        342917961.79959929     
   190.07511626381574        348568457.70245343     
   190.11558267870362        353913779.60465634     
   190.15604909359146        358708620.38015985     
   190.19651550847934        363461936.42476177     
   190.23698192336721        369125924.87847614     
   190.27744833825508        376440108.23634851     
   190.31791475314296        385415834.77498174     
   190.35838116803080        395417986.02979946     
   190.39884758291868        405782097.61839306     
   190.43931399780655        416277881.30148286     
   190.47978041269442        427103647.68635225     
   190.52024682758230        438491935.14765769     
   190.56071324247017        450388512.05924845     
   190.60117965735802        462595700.18664730     
   190.64164607224589        475193558.84874576     
   190.68211248713376        488563271.73657221     
   190.72257890202164        503087195.98530114     
   190.76304531690951        519110343.12712741     
   190.80351173179736        537041172.06927466     
   190.84397814668523        557450964.20746946     
   190.88444456157310        580837059.79025364     
   190.92491097646098        607488518.51348269     
   190.96537739134885        637713831.74317813     
   191.00584380623673        671757729.00063193     
   191.04631022112457        709320028.58598351     
   191.08677663601244        749797562.35553002     
   191.12724305090032        793219344.69524574     
   191.16770946578819        840391338.26857185     
   191.20817588067607        892562586.48780203     
   191.24864229556391        951455570.61087322     
   191.28910871045179        1018924921.1565354     
   191.32957512533966        1096951735.9621649     
   191.37004154022753        1187546707.5814466     
   191.41050795511541        1290081048.3662615     
   191.45097437000328        1402262062.1861124     
   191.49144078489113        1525736876.1804657     
   191.53190719977900        1665259326.8386924     
   191.57237361466687        1823961117.0905576     
   191.61284002955475        1999465696.3400502     
   191.65330644444262        2182760465.9891777     
   191.69377285933047        2359747308.7880149     
   191.73423927421834        2526257539.5328722     
   191.77470568910621        2719027817.7597466     
   191.81517210399409        3002509483.6349320     
   191.85563851888196        3411517886.8135657     
   191.89610493376981        3933313159.3077164     
   191.93657134865768        4511119446.6525478     
   191.97703776354555        5049640342.7689991     
   192.01750417843343        5465776042.0100460     
   192.05797059332130        5739175520.6283464     
   192.09843700820917        5903227251.1355000     
   192.13890342309702        6072487533.0057898     
   192.17936983798489        6455280328.0823784     
   192.21983625287277        7227625462.6259937     
   192.26030266776064        8378953387.2526760     
   192.30076908264851        9581290129.6767120     
   192.34123549753636        10217618669.979271     
   192.38170191242423        9864373603.5755634     
   192.42216832731211        8703358281.6960678     
   192.46263474219998        7217202879.0287285     
   192.50310115708785        5771256347.4685135     
   192.54356757197573        4567843479.6478443     
   192.58403398686357        3705838603.0565233     
   192.62450040175145        3212033614.7325048     
   192.66496681663932        3061120879.1061621     
   192.70543323152719        3162121952.8487511     
   192.74589964641507        3354854838.4460402     
   192.78636606130291        3479284546.5834346     
   192.82683247619079        3442010601.7992706     
   192.86729889107866        3224489004.8213925     
   192.90776530596654        2881935752.6808991     
   192.94823172085441        2500885175.8570156     
   192.98869813574228        2147144004.9149330     
   193.02916455063013        1855134291.6372943     
   193.06963096551800        1634473508.4690766     
   193.11009738040588        1477098058.5670397     
   193.15056379529375        1363166376.3219857     
   193.19103021018162        1267471232.8900232     
   193.23149662506947        1169515003.4649601     
   193.27196303995734        1062217336.5458796     
   193.31242945484522        949825392.85929430     
   193.35289586973309        839856232.10107732     
   193.39336228462096        738086445.60348392     
   193.43382869950881        647640016.31686783     
   193.47429511439668        570617935.03326964     
   193.51476152928456        508721440.70989287     
   193.55522794417243        461882741.38003618     
   193.59569435906030        427302801.38833535     
   193.63616077394818        401156443.50930059     
   193.67662718883602        380808671.68387651     
   193.71709360372390        364454873.10345685     
   193.75756001861177        349790306.02487963     
   193.79802643349964        334673842.13993889     
   193.83849284838752        318802550.82171047     
   193.87895926327536        303546467.04213452     
   193.91942567816324        290167559.26182747     
   193.95989209305111        279030137.61907768     
   194.00035850793898        270204803.35301059     
   194.04082492282686        263870009.67036653     
   194.08129133771473        259982482.98969650     
   194.12175775260258        257911876.80337512     
   194.16222416749045        256069194.62075800     
   194.20269058237832        252427760.64551377     
   194.24315699726620        245666511.40896243     
   194.28362341215407        235154732.22916770     
   194.32408982704192        220794130.05221623     
   194.36455624192979        203215423.49410871     
   194.40502265681766        183575247.74845526     
   194.44548907170554        163091836.47480416     
   194.48595548659341        142712353.61203057     
   194.52642190148129        123323842.13990767     
   194.56688831636913        106261029.15944442     
   194.60735473125700        93012385.073599905     
   194.64782114614488        84232134.411894187     
   194.68828756103275        79314848.012251049     
   194.72875397592063        76830148.761702701     
   194.76922039080847        75176075.475934923     
   194.80968680569634        73071807.397231087     
   194.85015322058422        70083905.042441085     
   194.89061963547209        66892512.528908074     
   194.93108605035997        64600926.451357864     
   194.97155246524784        63910794.191186905     
   195.01201888013568        65098585.483174838     
   195.05248529502356        67858272.411249608     
   195.09295170991143        71125483.170144543     
   195.13341812479931        73478401.015335351     
   195.17388453968718        73733509.672705173     
   195.21435095457502        71364606.468113929     
   195.25481736946290        66566554.567548245     
   195.29528378435077        60094876.432401955     
   195.33575019923865        53318839.156737849     
   195.37621661412652        48069024.398409978     
   195.41668302901439        45622842.127133295     
   195.45714944390224        45842233.313053936     
   195.49761585879011        47303826.215622187     
   195.53808227367799        48078832.696935847     
   195.57854868856586        46741696.478736341     
   195.61901510345373        43199911.258995481     
   195.65948151834158        38362212.585830696     
   195.69994793322945        33082097.367266096     
   195.74041434811733        28296099.758898802     
   195.78088076300520        25330684.077854086     
   195.82134717789307        25103583.401507139     
   195.86181359278092        27603753.105326168     
   195.90228000766879        32192802.200026155     
   195.94274642255667        37603774.129754528     
   195.98321283744454        41864044.274566308     
   196.02367925233241        43605642.095925473     
   196.06414566722029        43123009.834131315     
   196.10461208210813        41713726.959909737     
   196.14507849699601        40683418.333166741     
   196.18554491188388        40628474.932341695     
   196.22601132677175        41127875.809914306     
   196.26647774165963        41085057.270143189     
   196.30694415654747        39694578.136984199     
   196.34741057143535        37139963.811015978     
   196.38787698632322        34087891.630841546     
   196.42834340121109        30929767.069964323     
   196.46880981609897        27535345.721084263     
   196.50927623098681        23506524.449454315     
   196.54974264587469        18824028.220537517     
   196.59020906076256        14181150.661959711     
   196.63067547565043        10714892.040718362     
   196.67114189053831        9388260.4853956383     
   196.71160830542618        10437180.653715828     
   196.75207472031403        13081917.755729729     
   196.79254113520190        15815017.305042572     
   196.83300755008977        17479344.449722067     
