   181.21297140337253        9064376956.7295876     
   181.25343781826041        9162724985.2140923     
   181.29390423314828        8463226254.3656673     
   181.33437064803616        6809414917.1020260     
   181.37483706292400        5314162670.7982073     
   181.41530347781188        5298271999.5291662     
   181.45576989269975        6234992426.5599384     
   181.49623630758762        5959556480.4847736     
   181.53670272247550        3726913378.8919830     
   181.57716913736334        1145497472.1103883     
   181.61763555225122        24595662.673328813     
   181.65810196713909        912071961.26051116     
   181.69856838202696        2636525620.0703545     
   181.73903479691484        3624391670.9871454     
   181.77950121180271        5125911299.9775553     
   181.81996762669056        10280299443.605936     
   181.86043404157843        19207431919.324303     
   181.90090045646630        27800195299.659393     
   181.94136687135418        31620297437.102932     
   181.98183328624205        29332349913.850044     
   182.02229970112990        23311369968.545204     
   182.06276611601777        19891879409.282257     
   182.10323253090564        24571112026.721390     
   182.14369894579352        30902059207.724899     
   182.18416536068139        27888501128.502678     
   182.22463177556926        16785811267.350876     
   182.26509819045711        6165566031.7227926     
   182.30556460534498        701393915.72219813     
   182.34603102023286        1023959968.9544823     
   182.38649743512073        7350148594.2154808     
   182.42696385000860        18920367694.872040     
   182.46743026489645        30291916038.343964     
   182.50789667978432        33500439283.622749     
   182.54836309467220        26903933502.141941     
   182.58882950956007        16691982381.106045     
   182.62929592444794        9465680372.2536163     
   182.66976233933582        6873177379.6023579     
   182.71022875422366        7191743377.4236546     
   182.75069516911154        8355719022.7730064     
   182.79116158399941        8649922262.4395065     
   182.83162799888729        6881001787.2344112     
   182.87209441377516        3594265544.9471722     
   182.91256082866300        928789650.04485226     
   182.95302724355088        122017638.25477584     
   182.99349365843875        524087594.99931389     
   183.03396007332663        1101868156.5788207     
   183.07442648821450        1541496817.0095110     
   183.11489290310234        2068518656.3462040     
   183.15535931799022        3010874695.1085196     
   183.19582573287809        4473275791.2819815     
   183.23629214776597        5949075874.4168615     
   183.27675856265384        6503217228.5892076     
   183.31722497754171        5941466233.3810329     
   183.35769139242956        4885802756.4615688     
   183.39815780731743        3999174973.9158568     
   183.43862422220531        3711985467.6232510     
   183.47909063709318        4109176120.1991763     
   183.51955705198105        5009465256.6607437     
   183.56002346686890        6004503675.0320024     
   183.60048988175677        6322222715.2409191     
   183.64095629664465        5255082648.4962721     
   183.68142271153252        3382973160.0039783     
   183.72188912642039        2004205230.9087181     
   183.76235554130827        1499769218.5486374     
   183.80282195619611        1476714424.0146542     
   183.84328837108399        1544468441.2988408     
   183.88375478597186        1541636849.1756141     
   183.92422120085973        1453447137.0114694     
   183.96468761574761        1324626209.8563430     
   184.00515403063545        1204780379.0391948     
   184.04562044552333        1080391239.1313658     
   184.08608686041120        884196478.54835808     
   184.12655327529907        614834742.67970645     
   184.16701969018695        347794203.25413454     
   184.20748610507479        153052608.87424159     
   184.24795251996267        64009410.728787258     
   184.28841893485054        91973841.406016275     
   184.32888534973841        244232335.20372123     
   184.36935176462629        535414651.88224328     
   184.40981817951416        979644249.32847667     
   184.45028459440201        1559313793.4341087     
   184.49075100928988        2226130098.7247524     
   184.53121742417775        2939148072.7128658     
   184.57168383906563        3676625712.0890865     
   184.61215025395350        4425575307.1812496     
   184.65261666884135        5174728806.5102444     
   184.69308308372922        5916722395.3338013     
   184.73354949861709        6657967547.9073906     
   184.77401591350497        7417805700.2739716     
   184.81448232839284        8196477853.2863560     
   184.85494874328072        8962655936.4763336     
   184.89541515816856        9679485950.7192612     
   184.93588157305643        10315101129.617657     
   184.97634798794431        10832556541.889669     
   185.01681440283218        11187285065.007221     
   185.05728081772006        11370954188.555891     
   185.09774723260790        11483851613.218351     
   185.13821364749577        11659769668.855080     
   185.17868006238365        11906183965.697187     
   185.21914647727152        12146043009.539394     
   185.25961289215940        12320488727.037445     
   185.30007930704727        12404439457.870438     
   185.34054572193511        12390369236.739368     
   185.38101213682299        12284329614.654095     
   185.42147855171086        12117278768.630058     
   185.46194496659874        11941664622.606171     
   185.50241138148661        11786365659.118826     
   185.54287779637446        11635885892.745680     
   185.58334421126233        11464423491.070757     
   185.62381062615020        11259353862.446693     
   185.66427704103808        11020229696.674419     
   185.70474345592595        10752902397.991251     
   185.74520987081382        10465268973.775543     
   185.78567628570167        10163571077.069851     
   185.82614270058954        9849454512.9683666     
   185.86660911547742        9522375428.9583244     
   185.90707553036529        9183794887.9052429     
   185.94754194525316        8836302328.6431293     
   185.98800836014101        8481322179.8977299     
   186.02847477502888        8118353910.9588003     
   186.06894118991676        7746152551.8853369     
   186.10940760480463        7367781333.5887318     
   186.14987401969250        6995877487.2343025     
   186.19034043458035        6644964590.2344732     
   186.23080684946822        6318004884.1909990     
   186.27127326435610        6009179734.2781544     
   186.31173967924397        5712976844.3874569     
   186.35220609413184        5426707995.5188618     
   186.39267250901972        5149627401.4057074     
   186.43313892390756        4882167526.2373676     
   186.47360533879544        4624550713.5309248     
   186.51407175368331        4375487003.6174831     
   186.55453816857118        4133828879.0367208     
   186.59500458345906        3900212595.4878263     
   186.63547099834690        3676012001.4554601     
   186.67593741323478        3462245121.3074322     
   186.71640382812265        3259342861.5660791     
   186.75687024301052        3067174842.8836355     
   186.79733665789840        2884764420.8259330     
   186.83780307278627        2710153939.4278212     
   186.87826948767412        2541751307.5126371     
   186.91873590256199        2379780537.3636603     
   186.95920231744986        2225387838.7604098     
   186.99966873233774        2079381544.3030736     
   187.04013514722561        1941988019.9157119     
   187.08060156211346        1812983835.3685994     
   187.12106797700133        1691888263.5131164     
   187.16153439188921        1578115176.7429097     
   187.20200080677708        1471200862.9274712     
   187.24246722166495        1370915482.4235816     
   187.28293363655280        1277073520.7353246     
   187.32340005144067        1189397363.3599956     
   187.36386646632855        1107603947.4074490     
   187.40433288121642        1031505728.2529917     
   187.44479929610429        960936567.23005319     
   187.48526571099217        895539377.62704086     
   187.52573212588001        834673094.89630723     
   187.56619854076789        777698229.42990637     
   187.60666495565576        724354342.86104298     
   187.64713137054363        674645351.24687028     
   187.68759778543151        628586466.11637938     
   187.72806420031935        586149418.18624854     
   187.76853061520723        547201868.78249574     
   187.80899703009510        511484614.51344609     
   187.84946344498297        478759653.65590703     
   187.88992985987085        448850586.27225602     
   187.93039627475872        421478608.10547495     
   187.97086268964657        396185916.28936154     
   188.01132910453444        372573499.53560406     
   188.05179551942231        350449829.77924454     
   188.09226193431019        329686021.03537154     
   188.13272834919806        310131826.05993569     
   188.17319476408591        291673714.19171572     
   188.21366117897378        274302190.41892076     
   188.25412759386165        258076018.68065393     
   188.29459400874953        243046633.23751518     
   188.33506042363740        229216482.43433753     
   188.37552683852527        216494714.75959083     
   188.41599325341312        204744182.14396897     
   188.45645966830099        193862140.00804645     
   188.49692608318887        183742690.33170235     
   188.53739249807674        174265145.36448735     
   188.57785891296462        165390402.72682270     
   188.61832532785246        157173320.97292608     
   188.65879174274033        149616212.93888235     
   188.69925815762821        142565784.86797103     
   188.73972457251608        135867255.87817568     
   188.78019098740396        129496006.66687047     
   188.82065740229183        123464842.58024716     
   188.86112381717967        117741566.78046419     
   188.90159023206755        112329608.22511747     
   188.94205664695542        107375166.36685216     
   188.98252306184330        103022102.33018857     
   189.02298947673117        99219984.640586525     
   189.06345589161901        95807058.632221818     
   189.10392230650689        92649758.959154591     
   189.14438872139476        89634417.557644606     
   189.18485513628264        86640128.145841181     
   189.22532155117051        83590467.420745820     
   189.26578796605835        80522812.830818906     
   189.30625438094623        77598843.983054847     
   189.34672079583410        74959208.616250932     
   189.38718721072198        72581532.777529418     
   189.42765362560985        70348122.724735513     
   189.46812004049772        68224461.237371862     
   189.50858645538557        66271101.481474154     
   189.54905287027344        64485971.409996986     
   189.58951928516132        62761129.995967381     
   189.62998570004919        61015755.981440827     
   189.67045211493706        59271336.511343502     
   189.71091852982491        57605109.948053487     
   189.75138494471278        56047458.807770148     
   189.79185135960066        54547947.719304547     
   189.83231777448853        53056260.680973306     
   189.87278418937640        51591101.338993326     
   189.91325060426428        50220869.044452012     
   189.95371701915212        48969974.331497036     
   189.99418343404000        47744193.152749896     
   190.03464984892787        46349071.421738341     
   190.07511626381574        44653936.128385320     
   190.11558267870362        42719132.081696160     
   190.15604909359146        40749989.188915260     
   190.19651550847934        39009152.599900506     
   190.23698192336721        37651266.661322579     
   190.27744833825508        36618100.494445659     
   190.31791475314296        35749896.431595109     
   190.35838116803080        34992842.217684761     
   190.39884758291868        34380398.893790461     
   190.43931399780655        33844742.647196680     
   190.47978041269442        33234736.795151990     
   190.52024682758230        32477028.609436791     
   190.56071324247017        31630160.267293014     
   190.60117965735802        30806821.429903060     
   190.64164607224589        30071847.159782063     
   190.68211248713376        29403333.388883170     
   190.72257890202164        28713263.073330916     
   190.76304531690951        27980320.781165808     
   190.80351173179736        27303473.755799413     
   190.84397814668523        26753984.497772068     
   190.88444456157310        26340161.401102345     
   190.92491097646098        26064086.748624925     
   190.96537739134885        25901744.383128680     
   191.00584380623673        25853734.416897662     
   191.04631022112457        25957397.481707051     
   191.08677663601244        26183167.055449709     
   191.12724305090032        26472971.035893604     
   191.16770946578819        26814297.320999771     
   191.20817588067607        27174950.287950665     
   191.24864229556391        27485118.543113656     
   191.28910871045179        27675754.932677753     
   191.32957512533966        27737314.118281960     
   191.37004154022753        27729601.817840748     
   191.41050795511541        27685255.865565993     
   191.45097437000328        27561060.292908803     
   191.49144078489113        27332062.275171109     
   191.53190719977900        27050829.189240538     
   191.57237361466687        26768647.691731766     
   191.61284002955475        26535952.953553826     
   191.65330644444262        26417225.651099212     
   191.69377285933047        26410087.967065293     
   191.73423927421834        26415301.665455021     
   191.77470568910621        26299686.941983096     
   191.81517210399409        26017967.351598226     
   191.85563851888196        25552240.137486286     
   191.89610493376981        24861790.095790245     
   191.93657134865768        24026585.463290028     
   191.97703776354555        23259116.609299943     
   192.01750417843343        22708865.656791210     
   192.05797059332130        22390984.295092832     
   192.09843700820917        22301165.538984064     
   192.13890342309702        22436241.049208242     
   192.17936983798489        22742545.547531653     
   192.21983625287277        23118093.565734934     
   192.26030266776064        23410328.096862692     
   192.30076908264851        23335296.730069008     
   192.34123549753636        22569115.190913238     
   192.38170191242423        21003537.832190476     
   192.42216832731211        18850559.646090288     
   192.46263474219998        16504304.734272532     
   192.50310115708785        14354423.265039420     
   192.54356757197573        12670474.296139151     
   192.58403398686357        11486120.823863212     
   192.62450040175145        10629618.945974022     
   192.66496681663932        9978340.7761474401     
   192.70543323152719        9626684.6967837606     
   192.74589964641507        9757817.7554370090     
   192.78636606130291        10463080.549759366     
   192.82683247619079        11704943.185855975     
   192.86729889107866        13320062.102370545     
   192.90776530596654        15079893.446728472     
   192.94823172085441        16850978.703020558     
   192.98869813574228        18643207.948421642     
   193.02916455063013        20429447.901491329     
   193.06963096551800        21960412.546896752     
   193.11009738040588        22871717.477293216     
   193.15056379529375        22926194.349002674     
   193.19103021018162        22172992.280936137     
   193.23149662506947        20872626.256889142     
   193.27196303995734        19218438.876440592     
   193.31242945484522        17192546.785744607     
   193.35289586973309        14694479.758118518     
   193.39336228462096        11901511.947356680     
   193.43382869950881        9331103.4462255090     
   193.47429511439668        7432447.8302588901     
   193.51476152928456        6327634.9569786247     
   193.55522794417243        5927111.4435761180     
   193.59569435906030        6097277.7194873542     
   193.63616077394818        6705588.2508067433     
   193.67662718883602        7590637.1861924725     
   193.71709360372390        8581635.4305143394     
   193.75756001861177        9598131.8729805574     
   193.79802643349964        10667227.296986017     
   193.83849284838752        11799245.023039613     
   193.87895926327536        12826713.329219855     
   193.91942567816324        13447908.093112309     
   193.95989209305111        13501980.543437861     
   194.00035850793898        13120140.495873876     
   194.04082492282686        12501806.688742135     
   194.08129133771473        11803160.553199848     
   194.12175775260258        11271341.871645117     
   194.16222416749045        10991590.944776095     
   194.20269058237832        10769682.317378305     
   194.24315699726620        10509174.493229728     
   194.28362341215407        10434141.965815254     
   194.32408982704192        10833537.918373222     
   194.36455624192979        11833052.554291602     
   194.40502265681766        13450198.563855432     
   194.44548907170554        15565347.404310498     
   194.48595548659341        17855123.868113652     
   194.52642190148129        19950888.740474679     
   194.56688831636913        21553242.598676618     
   194.60735473125700        22478513.223085489     
   194.64782114614488        22752330.262309108     
   194.68828756103275        22581710.170579754     
   194.72875397592063        22200123.051901024     
   194.76922039080847        21846522.858763892     
   194.80968680569634        21780293.636355054     
   194.85015322058422        22220299.768319421     
   194.89061963547209        23286188.086918730     
   194.93108605035997        24888973.166088328     
   194.97155246524784        26559415.996379480     
   195.01201888013568        27501805.847007271     
   195.05248529502356        27087485.011296842     
   195.09295170991143        25403478.969673555     
   195.13341812479931        23030558.990310602     
   195.17388453968718        20456810.160319544     
   195.21435095457502        17983364.416772950     
   195.25481736946290        15910107.267082971     
   195.29528378435077        14535660.755480664     
   195.33575019923865        14023838.220778286     
   195.37621661412652        14389359.055678725     
   195.41668302901439        15576146.790338710     
   195.45714944390224        17534227.530580912     
   195.49761585879011        20162850.612372566     
   195.53808227367799        23051340.059223190     
   195.57854868856586        25390353.457578883     
   195.61901510345373        26343136.671225160     
   195.65948151834158        25544449.909111716     
   195.69994793322945        23125548.549816318     
   195.74041434811733        19394233.433660407     
   195.78088076300520        14841523.986535475     
   195.82134717789307        10364843.454956995     
   195.86181359278092        7402514.4765679277     
   195.90228000766879        7553566.6969707888     
   195.94274642255667        11491104.142863004     
   195.98321283744454        17971414.379761230     
   196.02367925233241        23833576.749581587     
   196.06414566722029        25982364.229633491     
   196.10461208210813        23476646.228319421     
   196.14507849699601        17756670.029183898     
   196.18554491188388        11719790.200319316     
   196.22601132677175        8458564.8470897637     
   196.26647774165963        10131096.972399030     
   196.30694415654747        16644286.637030907     
   196.34741057143535        25534887.609335601     
   196.38787698632322        33664113.388305746     
   196.42834340121109        38584103.376514018     
   196.46880981609897        39246600.820949279     
   196.50927623098681        36623220.069453329     
   196.54974264587469        33264038.715071894     
   196.59020906076256        31403672.239035010     
   196.63067547565043        31107979.541233454     
   196.67114189053831        29983968.113664724     
   196.71160830542618        24997270.317350030     
   196.75207472031403        16208693.331544794     
   196.79254113520190        8127829.2928401586     
   196.83300755008977        6524900.8369326498     
