   182.02229970112990        2070357523.8848929     
   182.06276611601777        2353904194.8820863     
   182.10323253090564        1884931070.6768117     
   182.14369894579352        989775102.34629929     
   182.18416536068139        311634650.97201270     
   182.22463177556926        45135745.796675183     
   182.26509819045711        51809395.359977737     
   182.30556460534498        177966134.77054885     
   182.34603102023286        281612368.83153033     
   182.38649743512073        226908222.35740989     
   182.42696385000860        110034696.66150871     
   182.46743026489645        262336421.66346475     
   182.50789667978432        782102658.22559428     
   182.54836309467220        1452784026.6679444     
   182.58882950956007        2098144019.1256950     
   182.62929592444794        2655081092.2924504     
   182.66976233933582        3015071097.7020721     
   182.71022875422366        3055159400.4069233     
   182.75069516911154        2821520774.7168059     
   182.79116158399941        2480769967.9055552     
   182.83162799888729        2065540388.4797394     
   182.87209441377516        1523621540.5303087     
   182.91256082866300        925754351.75256109     
   182.95302724355088        424534435.67670196     
   182.99349365843875        118670560.96888706     
   183.03396007332663        13259368.756535215     
   183.07442648821450        123917926.06343219     
   183.11489290310234        633708295.24059534     
   183.15535931799022        1895726628.0137596     
   183.19582573287809        4132765498.0883932     
   183.23629214776597        7184116184.7393570     
   183.27675856265384        10817797556.744555     
   183.31722497754171        15219063446.680916     
   183.35769139242956        20870877907.636520     
   183.39815780731743        27870079385.826279     
   183.43862422220531        35011031789.579933     
   183.47909063709318        39869654517.416550     
   183.51955705198105        40845787826.809273     
   183.56002346686890        39382430525.870537     
   183.60048988175677        39394760360.866989     
   183.64095629664465        43699197887.994171     
   183.68142271153252        51949788879.480850     
   183.72188912642039        60816275291.655838     
   183.76235554130827        64274758329.094131     
   183.80282195619611        56785687147.983444     
   183.84328837108399        39570682603.356659     
   183.88375478597186        21168594732.385040     
   183.92422120085973        9839923549.0098076     
   183.96468761574761        7187090620.6419735     
   184.00515403063545        9032171259.8228569     
   184.04562044552333        10065753532.686686     
   184.08608686041120        7619149879.1119671     
   184.12655327529907        3891155822.7822924     
   184.16701969018695        3660011886.1535068     
   184.20748610507479        7209658948.7472725     
   184.24795251996267        9720739664.3154297     
   184.28841893485054        7953411232.2052193     
   184.32888534973841        3758830442.2138433     
   184.36935176462629        2453519313.6145649     
   184.40981817951416        10804096640.990023     
   184.45028459440201        36451545016.242508     
   184.49075100928988        84116746850.003403     
   184.53121742417775        146153993725.27118     
   184.57168383906563        200303919036.93488     
   184.61215025395350        226240800808.89459     
   184.65261666884135        222090984110.70270     
   184.69308308372922        201508649127.85199     
   184.73354949861709        180097213391.41251     
   184.77401591350497        168139986972.12097     
   184.81448232839284        171158325313.39279     
   184.85494874328072        190750948037.61597     
   184.89541515816856        222982087045.07922     
   184.93588157305643        257372877211.20108     
   184.97634798794431        280650834026.78638     
   185.01681440283218        284371772054.84656     
   185.05728081772006        270122022948.80243     
   185.09774723260790        245994440968.46313     
   185.13821364749577        219558695364.12219     
   185.17868006238365        194969813507.77753     
   185.21914647727152        173693994040.30942     
   185.25961289215940        156169203264.85446     
   185.30007930704727        143131059114.16895     
   185.34054572193511        134702089095.12520     
   185.38101213682299        128000745760.53220     
   185.42147855171086        119309065090.82506     
   185.46194496659874        107935613983.86459     
   185.50241138148661        95755136060.884430     
   185.54287779637446        84535421159.456314     
   185.58334421126233        74967206284.706009     
   185.62381062615020        67232902677.500153     
   185.66427704103808        61725684994.687836     
   185.70474345592595        59091889007.956375     
   185.74520987081382        58855865650.540115     
   185.78567628570167        58838748094.093140     
   185.82614270058954        57237986155.983559     
   185.86660911547742        54025106668.705353     
   185.90707553036529        50038237834.488861     
   185.94754194525316        45948829695.347778     
   185.98800836014101        42065856460.066879     
   186.02847477502888        38471885166.471016     
   186.06894118991676        35151718143.198257     
   186.10940760480463        32069398366.207775     
   186.14987401969250        29233878983.704651     
   186.19034043458035        26691671047.477921     
   186.23080684946822        24448768080.372574     
   186.27127326435610        22462536983.002651     
   186.31173967924397        20683304007.492836     
   186.35220609413184        19075195467.951473     
   186.39267250901972        17614855440.452415     
   186.43313892390756        16284588482.008434     
   186.47360533879544        15068145216.173498     
   186.51407175368331        13949492307.603363     
   186.55453816857118        12915058721.296856     
   186.59500458345906        11956074241.533194     
   186.63547099834690        11067079204.956566     
   186.67593741323478        10244023670.547621     
   186.71640382812265        9483705549.6607494     
   186.75687024301052        8782029516.9654102     
   186.79733665789840        8131761146.3099127     
   186.83780307278627        7524682843.5342770     
   186.87826948767412        6956425641.1636429     
   186.91873590256199        6426233190.5053406     
   186.95920231744986        5933327459.8733006     
   186.99966873233774        5475252354.8334169     
   187.04013514722561        5047706233.8519325     
   187.08060156211346        4645249398.8723583     
   187.12106797700133        4264873169.2338705     
   187.16153439188921        3910685616.1021347     
   187.20200080677708        3589783015.8883028     
   187.24246722166495        3302555719.0947866     
   187.28293363655280        3043421209.1882629     
   187.32340005144067        2806741261.1638155     
   187.36386646632855        2588746386.1180615     
   187.40433288121642        2387058049.3784604     
   187.44479929610429        2200309330.7428036     
   187.48526571099217        2027963758.3704078     
   187.52573212588001        1869885843.5667467     
   187.56619854076789        1725560110.4883451     
   187.60666495565576        1593850287.9613938     
   187.64713137054363        1473565632.2539248     
   187.68759778543151        1363562344.2728381     
   187.72806420031935        1262552932.9720690     
   187.76853061520723        1169345207.7892771     
   187.80899703009510        1083099571.1993117     
   187.84946344498297        1003289975.2557997     
   187.88992985987085        929627574.93318164     
   187.93039627475872        861959559.28893399     
   187.97086268964657        800088266.18935144     
   188.01132910453444        743645370.49255276     
   188.05179551942231        692125519.85186398     
   188.09226193431019        645051602.16434050     
   188.13272834919806        601940191.44295371     
   188.17319476408591        562179700.92091453     
   188.21366117897378        525255723.32036674     
   188.25412759386165        490987313.55247974     
   188.29459400874953        459357398.22541606     
   188.33506042363740        430305578.41626441     
   188.37552683852527        403720848.18098223     
   188.41599325341312        379402389.03554237     
   188.45645966830099        356930639.38329071     
   188.49692608318887        335796507.32543969     
   188.53739249807674        315800060.08764946     
   188.57785891296462        297111702.49717927     
   188.61832532785246        279889275.09834707     
   188.65879174274033        264056844.28700721     
   188.69925815762821        249450445.63196933     
   188.73972457251608        235990184.54751843     
   188.78019098740396        223633594.25827083     
   188.82065740229183        212285639.34588873     
   188.86112381717967        201858565.60926586     
   188.90159023206755        192338916.30066001     
   188.94205664695542        183667211.13734090     
   188.98252306184330        175664420.44985843     
   189.02298947673117        168160511.66735944     
   189.06345589161901        161066116.82722157     
   189.10392230650689        154327556.69763768     
   189.14438872139476        147904237.91144285     
   189.18485513628264        141800893.22912097     
   189.22532155117051        135996139.01418188     
   189.26578796605835        130388188.18082249     
   189.30625438094623        124895990.08296973     
   189.34672079583410        119539562.37762688     
   189.38718721072198        114370013.08255142     
   189.42765362560985        109396648.36441848     
   189.46812004049772        104627094.05609095     
   189.50858645538557        100096328.59969020     
   189.54905287027344        95825462.247930184     
   189.58951928516132        91807379.147434413     
   189.62998570004919        88008413.057160497     
   189.67045211493706        84387990.783817247     
   189.71091852982491        80959952.480703354     
   189.75138494471278        77763026.735651523     
   189.79185135960066        74784046.875057384     
   189.83231777448853        72032744.293969780     
   189.87278418937640        69541857.502563119     
   189.91325060426428        67327981.658878177     
   189.95371701915212        65443850.125324249     
   189.99418343404000        63913708.849266440     
   190.03464984892787        62601053.511896722     
   190.07511626381574        61325497.774005175     
   190.11558267870362        60052649.183025897     
   190.15604909359146        58822184.382925540     
   190.19651550847934        57607280.602887221     
   190.23698192336721        56397168.551599279     
   190.27744833825508        55279261.198700979     
   190.31791475314296        54277929.966618039     
   190.35838116803080        53298131.740199238     
   190.39884758291868        52298504.692143545     
   190.43931399780655        51306568.713474616     
   190.47978041269442        50364899.534255885     
   190.52024682758230        49542878.926250100     
   190.56071324247017        48875875.273349978     
   190.60117965735802        48296783.722980998     
   190.64164607224589        47655129.192102276     
   190.68211248713376        46857181.019932568     
   190.72257890202164        45994178.189487234     
   190.76304531690951        45210749.341986433     
   190.80351173179736        44563940.082743704     
   190.84397814668523        43984959.727348655     
   190.88444456157310        43266535.468776204     
   190.92491097646098        42177352.174719200     
   190.96537739134885        40621278.498730466     
   191.00584380623673        38769221.159811959     
   191.04631022112457        37006555.378548928     
   191.08677663601244        35585213.487509884     
   191.12724305090032        34479410.191430345     
   191.16770946578819        33609779.166113138     
   191.20817588067607        32967220.331342429     
   191.24864229556391        32524407.408646576     
   191.28910871045179        32141718.691686459     
   191.32957512533966        31594045.583027475     
   191.37004154022753        30822720.314913366     
   191.41050795511541        30094557.921076510     
   191.45097437000328        29680486.676213138     
   191.49144078489113        29555620.388874907     
   191.53190719977900        29518435.128698289     
   191.57237361466687        29376363.863944508     
   191.61284002955475        28992959.134681292     
   191.65330644444262        28300722.597664259     
   191.69377285933047        27347072.228798375     
   191.73423927421834        26344183.154270776     
   191.77470568910621        25491331.042769864     
   191.81517210399409        24756074.794457242     
   191.85563851888196        23975202.710619710     
   191.89610493376981        23035280.415647358     
   191.93657134865768        21946839.481890555     
   191.97703776354555        20864778.533606477     
   192.01750417843343        19976801.568060111     
   192.05797059332130        19383927.581634305     
   192.09843700820917        18979435.191414632     
   192.13890342309702        18432794.724160016     
   192.17936983798489        17492190.680206247     
   192.21983625287277        16171568.739662398     
   192.26030266776064        14648999.688305028     
   192.30076908264851        13167935.749005731     
   192.34123549753636        11939584.694296185     
   192.38170191242423        11056982.135849029     
   192.42216832731211        10514123.242519021     
   192.46263474219998        10250190.189659813     
   192.50310115708785        10176853.999760544     
   192.54356757197573        10215536.167628096     
   192.58403398686357        10363187.019526958     
   192.62450040175145        10698658.750620265     
   192.66496681663932        11272834.914626367     
   192.70543323152719        12056047.401436612     
   192.74589964641507        13009443.354743941     
   192.78636606130291        14090554.460983934     
   192.82683247619079        15237002.293669788     
   192.86729889107866        16320818.671617620     
   192.90776530596654        17089881.193631656     
   192.94823172085441        17351978.808436532     
   192.98869813574228        17143606.180605806     
   193.02916455063013        16628521.955166763     
   193.06963096551800        15930823.471332114     
   193.11009738040588        15120116.936382042     
   193.15056379529375        14271568.660621433     
   193.19103021018162        13499189.135408118     
   193.23149662506947        12924539.355303593     
   193.27196303995734        12598713.986597780     
   193.31242945484522        12505685.767698487     
   193.35289586973309        12533610.972542495     
   193.39336228462096        12474724.173879046     
   193.43382869950881        12209079.150615484     
   193.47429511439668        11787594.344585160     
   193.51476152928456        11381366.834397364     
   193.55522794417243        11183179.606183216     
   193.59569435906030        11240098.233403005     
   193.63616077394818        11403626.054747025     
   193.67662718883602        11395254.562709827     
   193.71709360372390        10933200.005918719     
   193.75756001861177        9904818.0034158137     
   193.79802643349964        8456901.7088417746     
   193.83849284838752        6831223.1262094444     
   193.87895926327536        5222447.4400562355     
   193.91942567816324        3842302.9514741972     
   193.95989209305111        2913787.9975063754     
   194.00035850793898        2478264.8896477842     
   194.04082492282686        2371798.5371569586     
   194.08129133771473        2457165.6528830994     
   194.12175775260258        2721660.7611167561     
   194.16222416749045        3206207.9123867378     
   194.20269058237832        4006088.6567551587     
   194.24315699726620        5325945.3848097539     
   194.28362341215407        7335423.6711542103     
   194.32408982704192        9831973.6136686057     
   194.36455624192979        12161422.353354085     
   194.40502265681766        13585581.346887249     
   194.44548907170554        13667240.041358195     
   194.48595548659341        12401066.007228877     
   194.52642190148129        10124763.431980550     
   194.56688831636913        7392927.0010561086     
   194.60735473125700        4909645.2334033726     
   194.64782114614488        3271048.7581140990     
   194.68828756103275        2660431.4545006389     
   194.72875397592063        2900895.0872094738     
   194.76922039080847        3649158.3942623651     
   194.80968680569634        4563429.0347596947     
   194.85015322058422        5379719.1730646929     
   194.89061963547209        5926104.2961672638     
   194.93108605035997        6161018.4671904659     
   194.97155246524784        6196062.8612351827     
   195.01201888013568        6279908.1483622259     
   195.05248529502356        6630409.5677932771     
   195.09295170991143        7365690.0915885530     
   195.13341812479931        8487378.8667444605     
   195.17388453968718        9782314.5230929498     
   195.21435095457502        10934419.776498742     
   195.25481736946290        11797121.731099257     
   195.29528378435077        12442770.500809297     
   195.33575019923865        12897181.300247373     
   195.37621661412652        13133036.603553023     
   195.41668302901439        13510295.858248893     
   195.45714944390224        14784305.088028120     
   195.49761585879011        17379730.867543560     
   195.53808227367799        20754974.253062472     
   195.57854868856586        23434915.909166634     
   195.61901510345373        23560548.395323057     
   195.65948151834158        20032797.622295819     
   195.69994793322945        13852184.483459536     
   195.74041434811733        7630774.9081009654     
   195.78088076300520        3262995.0669425963     
   195.82134717789307        1214941.0426421410     
   195.86181359278092        1511600.9842695401     
   195.90228000766879        3825618.0538771930     
   195.94274642255667        7082739.8808959993     
   195.98321283744454        9699949.1760902368     
   196.02367925233241        10406653.276908737     
   196.06414566722029        9170919.9457419738     
   196.10461208210813        7517849.9370193090     
   196.14507849699601        7542699.9666308518     
   196.18554491188388        10608012.889799047     
   196.22601132677175        16488526.038017280     
   196.26647774165963        23171040.900504217     
   196.30694415654747        27557827.583808340     
   196.34741057143535        27147833.673238039     
   196.38787698632322        22243755.017227173     
   196.42834340121109        15844159.834468715     
   196.46880981609897        10781628.647579299     
   196.50927623098681        7890602.6833539605     
   196.54974264587469        6675877.6404187903     
   196.59020906076256        6307324.0865931977     
   196.63067547565043        6084732.2236118615     
   196.67114189053831        5746892.8293553302     
   196.71160830542618        5480334.4283586610     
   196.75207472031403        5568980.7423486477     
   196.79254113520190        6047357.2688309280     
   196.83300755008977        6602287.6758384816     
