   185.58334421126233        2842149517.9831963     
   185.62381062615020        2860501162.9738445     
   185.66427704103808        2870899676.8273249     
   185.70474345592595        2874039405.4409099     
   185.74520987081382        2870796276.7446136     
   185.78567628570167        2861684553.3571219     
   185.82614270058954        2846874349.2463913     
   185.86660911547742        2826393800.8811917     
   185.90707553036529        2800131189.8776112     
   185.94754194525316        2768104956.5914655     
   185.98800836014101        2730980550.0521197     
   186.02847477502888        2689760389.9633422     
   186.06894118991676        2644965729.0146589     
   186.10940760480463        2596675572.1493392     
   186.14987401969250        2545054611.8820705     
   186.19034043458035        2490485324.7486567     
   186.23080684946822        2433361888.6271734     
   186.27127326435610        2373948180.6481509     
   186.31173967924397        2312408136.2797289     
   186.35220609413184        2248804357.6587272     
   186.39267250901972        2183188885.0177026     
   186.43313892390756        2115810543.7085843     
   186.47360533879544        2047118113.2617047     
   186.51407175368331        1977678049.5655575     
   186.55453816857118        1908032412.8410628     
   186.59500458345906        1838579002.3372707     
   186.63547099834690        1769711065.8021297     
   186.67593741323478        1701863816.2617760     
   186.71640382812265        1635194513.8544674     
   186.75687024301052        1569487377.3546703     
   186.79733665789840        1504434498.8691163     
   186.83780307278627        1439966917.0982769     
   186.87826948767412        1376447513.5750818     
   186.91873590256199        1314361008.7062449     
   186.95920231744986        1253925616.8804927     
   186.99966873233774        1195219661.0245552     
   187.04013514722561        1138439843.5289013     
   187.08060156211346        1083823125.6600599     
   187.12106797700133        1031458774.2804923     
   187.16153439188921        981283305.27230215     
   187.20200080677708        933153890.50179756     
   187.24246722166495        886893212.96361756     
   187.28293363655280        842411861.92118835     
   187.32340005144067        799691188.36666870     
   187.36386646632855        758705335.23553491     
   187.40433288121642        719496940.27729106     
   187.44479929610429        682181832.74148536     
   187.48526571099217        646854939.92339301     
   187.52573212588001        613483946.74964046     
   187.56619854076789        581877103.17241836     
   187.60666495565576        551853560.51547527     
   187.64713137054363        523422732.36771387     
   187.68759778543151        496767874.19732428     
   187.72806420031935        471999387.49940175     
   187.76853061520723        448937496.88518655     
   187.80899703009510        427176629.16859728     
   187.84946344498297        406322318.21239024     
   187.88992985987085        386268292.74353111     
   187.93039627475872        367229114.21336913     
   187.97086268964657        349447392.49243176     
   188.01132910453444        332981789.00468415     
   188.05179551942231        317807311.40924644     
   188.09226193431019        303898271.85173845     
   188.13272834919806        291118435.88654453     
   188.17319476408591        279196057.91235954     
   188.21366117897378        267871667.08258590     
   188.25412759386165        256991925.21846956     
   188.29459400874953        246530016.67531550     
   188.33506042363740        236539224.68627018     
   188.37552683852527        227104655.49116707     
   188.41599325341312        218352007.60357404     
   188.45645966830099        210354080.96995693     
   188.49692608318887        203068933.80711535     
   188.53739249807674        196386177.10303321     
   188.57785891296462        190135502.44716609     
   188.61832532785246        184131384.13559383     
   188.65879174274033        178317939.57139006     
   188.69925815762821        172784001.62733698     
   188.73972457251608        167630460.58393973     
   188.78019098740396        162884510.66108552     
   188.82065740229183        158451539.16329432     
   188.86112381717967        154185152.52189004     
   188.90159023206755        150039612.14624590     
   188.94205664695542        146153620.60417563     
   188.98252306184330        142734052.02284366     
   189.02298947673117        139941873.64814168     
   189.06345589161901        137814678.00724721     
   189.10392230650689        136108933.67014223     
   189.14438872139476        134409652.67876396     
   189.18485513628264        132461490.12003444     
   189.22532155117051        130246027.27296728     
   189.26578796605835        127853825.13190237     
   189.30625438094623        125420136.75237907     
   189.34672079583410        123044494.97905135     
   189.38718721072198        120753689.66232862     
   189.42765362560985        118556412.00664574     
   189.46812004049772        116491358.36008930     
   189.50858645538557        114615410.98995203     
   189.54905287027344        112949603.46472520     
   189.58951928516132        111524096.97370166     
   189.62998570004919        110411587.21225512     
   189.67045211493706        109584362.11932561     
   189.71091852982491        108926138.10891818     
   189.75138494471278        108374503.18809569     
   189.79185135960066        107925797.74860391     
   189.83231777448853        107597483.33422606     
   189.87278418937640        107438126.60132624     
   189.91325060426428        107469599.66178252     
   189.95371701915212        107606712.76074305     
   189.99418343404000        107617867.18058203     
   190.03464984892787        107239169.30385032     
   190.07511626381574        106392872.20202202     
   190.11558267870362        105292571.86064437     
   190.15604909359146        104346353.80503914     
   190.19651550847934        103809147.36786377     
   190.23698192336721        103588568.94538240     
   190.27744833825508        103533979.71333435     
   190.31791475314296        103684695.58308887     
   190.35838116803080        104037557.31841844     
   190.39884758291868        104350757.72398572     
   190.43931399780655        104430045.67809013     
   190.47978041269442        104315179.63344218     
   190.52024682758230        104114136.43127619     
   190.56071324247017        103891509.17988703     
   190.60117965735802        103762540.07574764     
   190.64164607224589        103790881.37385720     
   190.68211248713376        103783373.41703475     
   190.72257890202164        103594123.59107006     
   190.76304531690951        103395750.12997940     
   190.80351173179736        103329716.74269080     
   190.84397814668523        103304907.94594552     
   190.88444456157310        103248038.71060087     
   190.92491097646098        103265236.15881923     
   190.96537739134885        103441270.15625949     
   191.00584380623673        103575364.93103255     
   191.04631022112457        103359541.28930435     
   191.08677663601244        102749037.01348798     
   191.12724305090032        101861701.47040987     
   191.16770946578819        100744493.11683132     
   191.20817588067607        99424569.111155599     
   191.24864229556391        98104104.201368228     
   191.28910871045179        97142925.928527862     
   191.32957512533966        96772215.190743074     
   191.37004154022753        96957240.343588874     
   191.41050795511541        97625230.526569992     
   191.45097437000328        98857293.952602178     
   191.49144078489113        100766288.32456151     
   191.53190719977900        103244312.88810727     
   191.57237361466687        106025858.98524725     
   191.61284002955475        108994368.10831194     
   191.65330644444262        112228475.15327337     
   191.69377285933047        115583669.98337471     
   191.73423927421834        118790387.75170490     
   191.77470568910621        122040124.47606839     
   191.81517210399409        125684692.03752713     
   191.85563851888196        129526096.86863330     
   191.89610493376981        132884935.53863378     
   191.93657134865768        135357599.10129398     
   191.97703776354555        137176823.57453009     
   192.01750417843343        138951764.33878514     
   192.05797059332130        141111111.33949679     
   192.09843700820917        143595208.90816736     
   192.13890342309702        146094913.97580805     
   192.17936983798489        148474039.63315266     
   192.21983625287277        150911139.34714746     
   192.26030266776064        153711954.63443834     
   192.30076908264851        157244757.70340872     
   192.34123549753636        161911502.02083114     
   192.38170191242423        168147541.85180479     
   192.42216832731211        176427715.34057042     
   192.46263474219998        186917318.25515684     
   192.50310115708785        199343158.32157958     
   192.54356757197573        213442741.41516477     
   192.58403398686357        229125117.54880440     
   192.62450040175145        245845613.16246420     
   192.66496681663932        262318698.55820999     
   192.70543323152719        277578506.96942848     
   192.74589964641507        291643235.26704049     
   192.78636606130291        305175949.33072096     
   192.82683247619079        318879081.89708501     
   192.86729889107866        332762503.01811147     
   192.90776530596654        346465383.60365534     
   192.94823172085441        360271183.68768132     
   192.98869813574228        375026015.38750952     
   193.02916455063013        390964187.22025526     
   193.06963096551800        407322426.26865828     
   193.11009738040588        423419951.26291877     
   193.15056379529375        439782081.39810944     
   193.19103021018162        458367887.90174246     
   193.23149662506947        481358832.22037584     
   193.27196303995734        510032443.47025287     
   193.31242945484522        544898067.37150764     
   193.35289586973309        586076267.66079438     
   193.39336228462096        633943285.55021191     
   193.43382869950881        689967796.62675393     
   193.47429511439668        755007409.21350110     
   193.51476152928456        828513760.75576830     
   193.55522794417243        911409508.04578066     
   193.59569435906030        1006696232.0957899     
   193.63616077394818        1117484322.9588456     
   193.67662718883602        1243988273.3733523     
   193.71709360372390        1381462475.9015734     
   193.75756001861177        1519839309.3480942     
   193.79802643349964        1654904553.5705762     
   193.83849284838752        1810199131.4268765     
   193.87895926327536        2026299416.1259799     
   193.91942567816324        2323887611.6426463     
   193.95989209305111        2691969895.4673028     
   194.00035850793898        3088054735.9863825     
   194.04082492282686        3446467045.0366611     
   194.08129133771473        3717329783.8913507     
   194.12175775260258        3895131584.7601757     
   194.16222416749045        4011166805.2876902     
   194.20269058237832        4156324111.7690549     
   194.24315699726620        4479374562.9302740     
   194.28362341215407        5093664332.8341503     
   194.32408982704192        5969039976.6600590     
   194.36455624192979        6834429833.4964113     
   194.40502265681766        7224388566.2286100     
   194.44548907170554        6864761015.0296612     
   194.48595548659341        5937695030.7102575     
   194.52642190148129        4815127736.5452213     
   194.56688831636913        3766134542.5573292     
   194.60735473125700        2933514045.7362795     
   194.64782114614488        2374288864.2726111     
   194.68828756103275        2089812068.1848109     
   194.72875397592063        2047902278.5236619     
   194.76922039080847        2176215408.3843660     
   194.80968680569634        2359794691.2789617     
   194.85015322058422        2484614592.9986134     
   194.89061963547209        2478307974.9001627     
   194.93108605035997        2323597027.7323785     
   194.97155246524784        2066726920.2026958     
   195.01201888013568        1781378368.4909835     
   195.05248529502356        1523572588.9764545     
   195.09295170991143        1322396892.7072997     
   195.13341812479931        1186254113.3031597     
   195.17388453968718        1108260540.0485964     
   195.21435095457502        1068573512.5702112     
   195.25481736946290        1039517983.8494976     
   195.29528378435077        998671559.10655725     
   195.33575019923865        939467088.61402309     
   195.37621661412652        867615374.75434899     
   195.41668302901439        791237170.47441936     
   195.45714944390224        714742604.38562667     
   195.49761585879011        638600033.81655812     
   195.53808227367799        563070291.98339891     
   195.57854868856586        490895155.72958410     
   195.61901510345373        426237499.28043306     
   195.65948151834158        371899127.69752324     
   195.69994793322945        329455371.16775203     
   195.74041434811733        300272096.57950217     
   195.78088076300520        284163263.75718606     
   195.82134717789307        277595946.89459497     
   195.86181359278092        274065108.49749184     
   195.90228000766879        267073261.05097610     
   195.94274642255667        253037327.38305661     
   195.98321283744454        231955242.04180107     
   196.02367925233241        206615841.95090717     
   196.06414566722029        181214403.48769593     
   196.10461208210813        159815610.64366025     
   196.14507849699601        144898044.43311185     
   196.18554491188388        136418537.18897092     
   196.22601132677175        132203527.77448407     
   196.26647774165963        129231386.63064876     
   196.30694415654747        125238040.01950085     
   196.34741057143535        120135259.87109189     
   196.38787698632322        115788786.20534095     
   196.42834340121109        114465678.72576639     
   196.46880981609897        116986268.19478579     
   196.50927623098681        121450302.53690462     
   196.54974264587469        123447692.93469030     
   196.59020906076256        118039953.21939683     
   196.63067547565043        103165569.00044163     
   196.67114189053831        81969020.754283726     
   196.71160830542618        61230670.276244223     
   196.75207472031403        48088931.799984634     
   196.79254113520190        47189873.345486708     
   196.83300755008977        58387315.134870157     
