   180.07991178651221        101828237.93665871     
   180.12037820140009        11824135.428360961     
   180.16084461628796        34399468.242170140     
   180.20131103117583        116656086.13637283     
   180.24177744606371        79490417.926520020     
   180.28224386095155        13050273.789425470     
   180.32271027583943        60854938.335714139     
   180.36317669072730        110120983.17406148     
   180.40364310561517        60553964.390836269     
   180.44410952050305        10484667.785072885     
   180.48457593539089        29851965.793373521     
   180.52504235027877        58805437.145263717     
   180.56550876516664        39974873.707947671     
   180.60597518005451        15524041.315531921     
   180.64644159494239        47700886.024847850     
   180.68690800983026        29887128.020148970     
   180.72737442471811        14132290.471242573     
   180.76784083960598        44963024.283187449     
   180.80830725449385        50681056.279213361     
   180.84877366938173        40494428.737121716     
   180.88924008426960        370521284.71835947     
   180.92970649915745        287046663.18795413     
   180.97017291404532        1155234666.6555896     
   181.01063932893319        352929807.86676085     
   181.05110574382107        36455755.776122846     
   181.09157215870894        25437189.450454995     
   181.13203857359682        45427724.208471932     
   181.17250498848466        82048085.474222571     
   181.21297140337253        134477995.40619555     
   181.25343781826041        172383445.82032973     
   181.29390423314828        185236517.93365723     
   181.33437064803616        167522075.31410110     
   181.37483706292400        132783859.60171755     
   181.41530347781188        89925071.229552075     
   181.45576989269975        47749795.646525249     
   181.49623630758762        14837942.482293801     
   181.53670272247550        1153728.0197742651     
   181.57716913736334        9345576.2379363980     
   181.61763555225122        28504317.217675686     
   181.65810196713909        45389381.264063105     
   181.69856838202696        55678478.726231009     
   181.73903479691484        60830049.004682824     
   181.77950121180271        62796121.281092018     
   181.81996762669056        62318642.904906869     
   181.86043404157843        59228592.354713269     
   181.90090045646630        53361417.137331501     
   181.94136687135418        45815337.522573799     
   181.98183328624205        38730245.675826773     
   182.02229970112990        33477155.716993064     
   182.06276611601777        30264611.620214611     
   182.10323253090564        29070839.448764928     
   182.14369894579352        30058390.479630172     
   182.18416536068139        33564007.327325478     
   182.22463177556926        39764374.198351964     
   182.26509819045711        47907861.551223412     
   182.30556460534498        55961171.613665119     
   182.34603102023286        61687916.413134880     
   182.38649743512073        64047878.866621226     
   182.42696385000860        63318828.893245295     
   182.46743026489645        60574499.593466364     
   182.50789667978432        57602591.753576949     
   182.54836309467220        56881802.336145826     
   182.58882950956007        60112777.029629253     
   182.62929592444794        65376501.435178801     
   182.66976233933582        68142978.916088745     
   182.71022875422366        66239682.790193006     
   182.75069516911154        60718275.539397731     
   182.79116158399941        53448945.097173192     
   182.83162799888729        45780507.582368925     
   182.87209441377516        38407683.085364267     
   182.91256082866300        31584465.638226666     
   182.95302724355088        25487599.310427003     
   182.99349365843875        20656994.668254055     
   183.03396007332663        18025060.761236846     
   183.07442648821450        18454640.348456278     
   183.11489290310234        22451675.608849760     
   183.15535931799022        30249936.534328796     
   183.19582573287809        41986177.702726454     
   183.23629214776597        57693513.525060676     
   183.27675856265384        76973472.076785639     
   183.31722497754171        98679618.409296125     
   183.35769139242956        121392984.97976577     
   183.39815780731743        144135493.25121999     
   183.43862422220531        166238381.90299016     
   183.47909063709318        186977097.94737798     
   183.51955705198105        205544864.93808836     
   183.56002346686890        221192770.41507512     
   183.60048988175677        233478233.65242925     
   183.64095629664465        242335660.66747540     
   183.68142271153252        247457305.22322044     
   183.72188912642039        247900006.95154065     
   183.76235554130827        242834736.21796516     
   183.80282195619611        232090557.45789376     
   183.84328837108399        215962874.85276538     
   183.88375478597186        194969391.75952727     
   183.92422120085973        169860675.78294072     
   183.96468761574761        141723982.90428692     
   184.00515403063545        112156495.97362655     
   184.04562044552333        83209905.128827408     
   184.08608686041120        56821837.408235170     
   184.12655327529907        34590412.040381543     
   184.16701969018695        18020579.067729451     
   184.20748610507479        8614238.7142172381     
   184.24795251996267        7826080.5088926293     
   184.28841893485054        17026505.924587853     
   184.32888534973841        37372406.667672656     
   184.36935176462629        69504486.934685111     
   184.40981817951416        113458474.97840421     
   184.45028459440201        169015959.34422654     
   184.49075100928988        235926793.71376836     
   184.53121742417775        313841703.69106668     
   184.57168383906563        402192650.14306867     
   184.61215025395350        500113052.17680788     
   184.65261666884135        606471796.02412570     
   184.69308308372922        720085921.45567739     
   184.73354949861709        839796237.03995395     
   184.77401591350497        964238554.51651525     
   184.81448232839284        1091823145.9626675     
   184.85494874328072        1220968392.1842661     
   184.89541515816856        1350338348.6910722     
   184.93588157305643        1478869131.7178197     
   184.97634798794431        1605577154.8752356     
   185.01681440283218        1729389906.2617350     
   185.05728081772006        1848968127.5995088     
   185.09774723260790        1963003912.2983470     
   185.13821364749577        2070719592.8058608     
   185.17868006238365        2171665167.8888979     
   185.21914647727152        2265296649.5871782     
   185.25961289215940        2351038956.6771884     
   185.30007930704727        2428509146.6027212     
   185.34054572193511        2497379866.2615104     
   185.38101213682299        2557262085.3410587     
   185.42147855171086        2607821345.0862617     
   185.46194496659874        2648936742.8641133     
   185.50241138148661        2680624027.5419941     
   185.54287779637446        2702946085.5672340     
   185.58334421126233        2716298945.0357180     
   185.62381062615020        2721703970.4356709     
   185.66427704103808        2720390391.7961884     
   185.70474345592595        2713208280.5009527     
   185.74520987081382        2700553730.5228767     
   185.78567628570167        2682478582.1507397     
   185.82614270058954        2658826624.2575121     
   185.86660911547742        2629474635.5606136     
   185.90707553036529        2594464785.2642794     
   185.94754194525316        2554254365.8264031     
   185.98800836014101        2509779949.4485221     
   186.02847477502888        2461902034.8982477     
   186.06894118991676        2411014009.3405352     
   186.10940760480463        2357247700.6932311     
   186.14987401969250        2300763333.6359367     
   186.19034043458035        2241907521.3404617     
   186.23080684946822        2181219557.1092405     
   186.27127326435610        2119052408.9040906     
   186.31173967924397        2055376635.3126705     
   186.35220609413184        1990200513.4666147     
   186.39267250901972        1924028922.8502796     
   186.43313892390756        1857601989.6072173     
   186.47360533879544        1791364328.2519245     
   186.51407175368331        1725447272.3059323     
   186.55453816857118        1659833743.2291141     
   186.59500458345906        1594437229.0189841     
   186.63547099834690        1529258764.1208930     
   186.67593741323478        1464526425.8570943     
   186.71640382812265        1400664701.5836437     
   186.75687024301052        1338210156.4964764     
   186.79733665789840        1277558102.9955947     
   186.83780307278627        1218841038.2303712     
   186.87826948767412        1162088629.4167609     
   186.91873590256199        1107273938.4466157     
   186.95920231744986        1054267034.1154382     
   186.99966873233774        1002944643.2067790     
   187.04013514722561        953304426.59945905     
   187.08060156211346        905396779.99533749     
   187.12106797700133        859203662.55089092     
   187.16153439188921        814690325.25560367     
   187.20200080677708        771921531.83938468     
   187.24246722166495        731012852.81024718     
   187.28293363655280        692041488.94000840     
   187.32340005144067        654964003.47181296     
   187.36386646632855        619550860.37206841     
   187.40433288121642        585561828.29308963     
   187.44479929610429        553038706.59884071     
   187.48526571099217        522216748.51170605     
   187.52573212588001        493265931.86455232     
   187.56619854076789        466236828.96197265     
   187.60666495565576        441026317.21824849     
   187.64713137054363        417279439.67412186     
   187.68759778543151        394638678.97106290     
   187.72806420031935        373117821.66344208     
   187.76853061520723        352918430.86961722     
   187.80899703009510        334076915.60326719     
   187.84946344498297        316487134.24499953     
   187.88992985987085        300069389.80861044     
   187.93039627475872        284808714.66878951     
   187.97086268964657        270689832.12619352     
   188.01132910453444        257668975.39410979     
   188.05179551942231        245648747.74145097     
   188.09226193431019        234429871.25231057     
   188.13272834919806        223773685.66612503     
   188.17319476408591        213506883.70959985     
   188.21366117897378        203596483.79372025     
   188.25412759386165        194125044.21902710     
   188.29459400874953        185154304.14647818     
   188.33506042363740        176711897.20555955     
   188.37552683852527        168880595.91849074     
   188.41599325341312        161736890.88502246     
   188.45645966830099        155226358.64371306     
   188.49692608318887        149176104.29590890     
   188.53739249807674        143373689.30051941     
   188.57785891296462        137734518.02902287     
   188.61832532785246        132354696.78983063     
   188.65879174274033        127362188.92194274     
   188.69925815762821        122807921.03242305     
   188.73972457251608        118660600.88243937     
   188.78019098740396        114862863.25326768     
   188.82065740229183        111394216.05779275     
   188.86112381717967        108267291.10491079     
   188.90159023206755        105465529.66862006     
   188.94205664695542        102903071.29972544     
   188.98252306184330        100497835.15375851     
   189.02298947673117        98184724.436341554     
   189.06345589161901        95856228.147325486     
   189.10392230650689        93445241.208882153     
   189.14438872139476        91032019.994616985     
   189.18485513628264        88794931.931019410     
   189.22532155117051        86839590.854014218     
   189.26578796605835        85089222.967555672     
   189.30625438094623        83403907.288376600     
   189.34672079583410        81738699.695249170     
   189.38718721072198        80152511.875374168     
   189.42765362560985        78727523.591221720     
   189.46812004049772        77472028.051088899     
   189.50858645538557        76270240.386507139     
   189.54905287027344        74935916.871782601     
   189.58951928516132        73366046.530712962     
   189.62998570004919        71648335.983555675     
   189.67045211493706        69959746.326306611     
   189.71091852982491        68394172.233428836     
   189.75138494471278        67015388.965650871     
   189.79185135960066        65944688.692256972     
   189.83231777448853        65214919.200682953     
   189.87278418937640        64692057.888988093     
   189.91325060426428        64165303.744837493     
   189.95371701915212        63458517.360192172     
   189.99418343404000        62577621.309244156     
   190.03464984892787        61680334.257031359     
   190.07511626381574        60876429.332748666     
   190.11558267870362        60184945.488895744     
   190.15604909359146        59566895.125582084     
   190.19651550847934        58853985.023318343     
   190.23698192336721        57795638.238987118     
   190.27744833825508        56296644.708956279     
   190.31791475314296        54487136.929888085     
   190.35838116803080        52590792.853371397     
   190.39884758291868        50900784.805104330     
   190.43931399780655        49702402.688289061     
   190.47978041269442        49091991.564213872     
   190.52024682758230        48939296.254864573     
   190.56071324247017        49052925.536995538     
   190.60117965735802        49301531.765245259     
   190.64164607224589        49600709.413369164     
   190.68211248713376        49904250.897982106     
   190.72257890202164        50301344.058136195     
   190.76304531690951        50963540.287620425     
   190.80351173179736        51847965.348407596     
   190.84397814668523        52674493.922241434     
   190.88444456157310        53207038.507254571     
   190.92491097646098        53354148.398185000     
   190.96537739134885        53118910.298498183     
   191.00584380623673        52650508.889348499     
   191.04631022112457        52172902.318641156     
   191.08677663601244        51811151.958417602     
   191.12724305090032        51544051.564335600     
   191.16770946578819        51259969.804353721     
   191.20817588067607        50939732.305801816     
   191.24864229556391        50794406.079085954     
   191.28910871045179        51065853.492807776     
   191.32957512533966        51763680.269054644     
   191.37004154022753        52650774.482461743     
   191.41050795511541        53436778.037953287     
   191.45097437000328        53921591.776744343     
   191.49144078489113        54048663.104754910     
   191.53190719977900        53895771.925832286     
   191.57237361466687        53583890.187187962     
   191.61284002955475        53158495.143748939     
   191.65330644444262        52614161.185233116     
   191.69377285933047        51985402.606345400     
   191.73423927421834        51344373.830806971     
   191.77470568910621        50810689.189272359     
   191.81517210399409        50502751.270393625     
   191.85563851888196        50451025.273230225     
   191.89610493376981        50629375.983320087     
   191.93657134865768        51075244.603546739     
   191.97703776354555        51897911.802209079     
   192.01750417843343        53142443.948273018     
   192.05797059332130        54746228.975332364     
   192.09843700820917        56588819.600506946     
   192.13890342309702        58507207.534898967     
   192.17936983798489        60295143.781671688     
   192.21983625287277        61747910.380915925     
   192.26030266776064        62962971.375006244     
   192.30076908264851        64360134.083238535     
   192.34123549753636        66214839.856347822     
   192.38170191242423        68448637.011581585     
   192.42216832731211        70743534.695088103     
   192.46263474219998        72834727.251320750     
   192.50310115708785        74557095.119651377     
   192.54356757197573        75721926.718607485     
   192.58403398686357        76246354.486877069     
   192.62450040175145        76238900.433727682     
   192.66496681663932        75901342.670296162     
   192.70543323152719        75355453.633341685     
   192.74589964641507        74601132.009287715     
   192.78636606130291        73629017.250426710     
   192.82683247619079        72401413.305432051     
   192.86729889107866        70798941.268498003     
   192.90776530596654        68816946.421167225     
   192.94823172085441        66703486.526744552     
   192.98869813574228        64738765.098389506     
   193.02916455063013        63016454.676466137     
   193.06963096551800        61507648.668893427     
   193.11009738040588        60208233.362437084     
   193.15056379529375        59226616.413329050     
   193.19103021018162        58794393.499617562     
   193.23149662506947        59162646.304398835     
   193.27196303995734        60477872.717779413     
   193.31242945484522        62641141.643038251     
   193.35289586973309        65408682.383630171     
   193.39336228462096        68784170.929383948     
   193.43382869950881        73072385.703436971     
   193.47429511439668        78485946.331134945     
   193.51476152928456        84967788.959682882     
   193.55522794417243        92188121.081810623     
   193.59569435906030        99543214.192799747     
   193.63616077394818        106536273.65964259     
   193.67662718883602        112714718.81497633     
   193.71709360372390        117632169.63603933     
   193.75756001861177        121449391.26499516     
   193.79802643349964        124784686.00646809     
   193.83849284838752        128065522.86170444     
   193.87895926327536        131617139.78956287     
   193.91942567816324        135952722.37713853     
   193.95989209305111        141454945.69017336     
   194.00035850793898        147981475.92765245     
   194.04082492282686        155060821.82922542     
   194.08129133771473        162170239.66266918     
   194.12175775260258        168895887.99719909     
   194.16222416749045        175036877.50275648     
   194.20269058237832        180508904.80744648     
   194.24315699726620        185280250.97002167     
   194.28362341215407        189536662.70582005     
   194.32408982704192        193613237.49460441     
   194.36455624192979        197399373.94457120     
   194.40502265681766        200402606.77730352     
   194.44548907170554        202687169.32766989     
   194.48595548659341        205157041.11744672     
   194.52642190148129        208961186.07063633     
   194.56688831636913        215158687.76735705     
   194.60735473125700        224730098.37610418     
   194.64782114614488        238332499.47236636     
   194.68828756103275        256127164.32665020     
   194.72875397592063        277711729.81404787     
   194.76922039080847        301708771.07793939     
   194.80968680569634        326305840.92937899     
   194.85015322058422        350296247.99769241     
   194.89061963547209        373006065.23800027     
   194.93108605035997        394111167.89930022     
   194.97155246524784        414023556.54703212     
   195.01201888013568        433980449.77174342     
   195.05248529502356        456694448.46806484     
   195.09295170991143        486437284.63736010     
   195.13341812479931        526806525.85684431     
   195.17388453968718        579027083.06699443     
   195.21435095457502        643945903.63861763     
   195.25481736946290        723660994.68239141     
   195.29528378435077        818825079.10158229     
   195.33575019923865        925613946.32538152     
   195.37621661412652        1035509438.8049837     
   195.41668302901439        1139021391.5326605     
   195.45714944390224        1229861656.4292459     
   195.49761585879011        1313860266.0855463     
   195.53808227367799        1421362711.2862453     
   195.57854868856586        1592482188.0706701     
   195.61901510345373        1848228278.8454895     
   195.65948151834158        2181599260.9700398     
   195.69994793322945        2551658166.4401464     
   195.74041434811733        2886925329.4902000     
   195.78088076300520        3127746694.2369423     
   195.82134717789307        3265706207.4211712     
   195.86181359278092        3341050213.2673831     
   195.90228000766879        3452548418.6179018     
   195.94274642255667        3741560425.3262415     
   195.98321283744454        4312946996.0340223     
   196.02367925233241        5144807999.3093262     
   196.06414566722029        5987561758.1009016     
   196.10461208210813        6402050304.1626492     
   196.14507849699601        6128569195.7538061     
   196.18554491188388        5334347780.5623283     
   196.22601132677175        4362498251.1056757     
   196.26647774165963        3461549344.1679626     
   196.30694415654747        2760374661.8269119     
   196.34741057143535        2308400576.3177080     
   196.38787698632322        2110446978.5841329     
   196.42834340121109        2139886303.6761069     
   196.46880981609897        2315988801.1427379     
   196.50927623098681        2500541755.3424978     
   196.54974264587469        2564148832.7142520     
   196.59020906076256        2450049527.5360489     
   196.63067547565043        2185220443.3607187     
   196.67114189053831        1855711224.1585143     
   196.71160830542618        1543338395.5598300     
   196.75207472031403        1288182632.3617303     
   196.79254113520190        1097579963.2552392     
   196.83300755008977        963214838.24485588     
