   183.39815780731743        119295189.11889204     
   183.43862422220531        142659120.65428519     
   183.47909063709318        166878797.44239226     
   183.51955705198105        189732849.40430841     
   183.56002346686890        209464718.98546416     
   183.60048988175677        225007889.82764870     
   183.64095629664465        235717723.50158349     
   183.68142271153252        241114781.00313056     
   183.72188912642039        240760485.08381599     
   183.76235554130827        234425687.86544663     
   183.80282195619611        222382282.25343481     
   183.84328837108399        205299149.90624383     
   183.88375478597186        183995829.13583663     
   183.92422120085973        159394542.10325497     
   183.96468761574761        132595758.71858087     
   184.00515403063545        104965548.59013259     
   184.04562044552333        78052616.991003573     
   184.08608686041120        53434694.959986925     
   184.12655327529907        32616623.454330795     
   184.16701969018695        17059628.246684376     
   184.20748610507479        8241829.5735810790     
   184.24795251996267        7542174.6753940322     
   184.28841893485054        16102808.606504563     
   184.32888534973841        34792435.427338503     
   184.36935176462629        64210433.524811625     
   184.40981817951416        104712027.47217152     
   184.45028459440201        156500207.91900614     
   184.49075100928988        219676995.40386102     
   184.53121742417775        294087906.87526786     
   184.57168383906563        379127914.43514150     
   184.61215025395350        473902966.30999494     
   184.65261666884135        577627858.45403075     
   184.69308308372922        689558243.25909781     
   184.73354949861709        808544566.28508115     
   184.77401591350497        932835542.69568372     
   184.81448232839284        1060275290.6631092     
   184.85494874328072        1188925290.0430553     
   184.89541515816856        1317535215.2503459     
   184.93588157305643        1445218851.8811581     
   184.97634798794431        1571136227.7302859     
   185.01681440283218        1694521590.6833658     
   185.05728081772006        1814478748.0516849     
   185.09774723260790        1929806735.0850644     
   185.13821364749577        2039282695.3129907     
   185.17868006238365        2141983685.3074701     
   185.21914647727152        2237345749.5888567     
   185.25961289215940        2325051784.7679844     
   185.30007930704727        2404737708.8193674     
   185.34054572193511        2475864820.1098518     
   185.38101213682299        2538140155.2100859     
   185.42147855171086        2591879341.0445061     
   185.46194496659874        2637710270.2179451     
   185.50241138148661        2675897088.2934046     
   185.54287779637446        2706297250.7191305     
   185.58334421126233        2728799108.3860650     
   185.62381062615020        2743404410.8864670     
   185.66427704103808        2750248425.9936028     
   185.70474345592595        2749792344.3927512     
   185.74520987081382        2742745010.3994303     
   185.78567628570167        2729784252.2039528     
   185.82614270058954        2711332846.5021725     
   185.86660911547742        2687543407.8222518     
   185.90707553036529        2658675221.8090172     
   185.94754194525316        2625165343.3199396     
   185.98800836014101        2587305104.8198748     
   186.02847477502888        2545196032.3469529     
   186.06894118991676        2499031646.7805147     
   186.10940760480463        2449191882.5437880     
   186.14987401969250        2396090061.8291650     
   186.19034043458035        2340079564.1217809     
   186.23080684946822        2281567538.9699955     
   186.27127326435610        2221041129.0843773     
   186.31173967924397        2158930934.2570996     
   186.35220609413184        2095505847.5194287     
   186.39267250901972        2030797919.5913501     
   186.43313892390756        1964738912.7626781     
   186.47360533879544        1897625046.7880554     
   186.51407175368331        1830254120.6913028     
   186.55453816857118        1763367528.6356936     
   186.59500458345906        1697268906.9362102     
   186.63547099834690        1631984215.3219061     
   186.67593741323478        1567400890.0407045     
   186.71640382812265        1503326592.0856240     
   186.75687024301052        1439878853.1515679     
   186.79733665789840        1377601163.7046294     
   186.83780307278627        1316901209.8144519     
   186.87826948767412        1257780981.2188287     
   186.91873590256199        1200163212.8143814     
   186.95920231744986        1144136735.7352614     
   186.99966873233774        1089877552.3505204     
   187.04013514722561        1037525434.6182865     
   187.08060156211346        987159081.47739196     
   187.12106797700133        938716379.32505202     
   187.16153439188921        891971693.80229974     
   187.20200080677708        846725427.51420021     
   187.24246722166495        802924446.77728570     
   187.28293363655280        760667465.69048834     
   187.32340005144067        720123101.63418853     
   187.36386646632855        681397789.50324130     
   187.40433288121642        644580356.81594384     
   187.44479929610429        609825734.41435039     
   187.48526571099217        577205875.77573729     
   187.52573212588001        546563488.78063810     
   187.56619854076789        517582513.58726692     
   187.60666495565576        489944935.10888475     
   187.64713137054363        463554858.42800665     
   187.68759778543151        438533337.88127196     
   187.72806420031935        414976617.61291623     
   187.76853061520723        392885191.41032577     
   187.80899703009510        372243277.28853816     
   187.84946344498297        353042579.92731446     
   187.88992985987085        335250916.63875526     
   187.93039627475872        318784733.44053823     
   187.97086268964657        303504038.88685107     
   188.01132910453444        289225073.96707404     
   188.05179551942231        275810987.51726794     
   188.09226193431019        263181398.69788277     
   188.13272834919806        251241315.52742797     
   188.17319476408591        239934864.95365056     
   188.21366117897378        229306099.74267697     
   188.25412759386165        219448134.37037748     
   188.29459400874953        210372532.00928146     
   188.33506042363740        201935966.70218110     
   188.37552683852527        193961659.36420882     
   188.41599325341312        186393763.61588311     
   188.45645966830099        179331851.52554524     
   188.49692608318887        172907948.09127823     
   188.53739249807674        167099595.35008234     
   188.57785891296462        161689056.34151655     
   188.61832532785246        156402984.92278764     
   188.65879174274033        151133629.70288861     
   188.69925815762821        146014107.23129523     
   188.73972457251608        141239598.79055101     
   188.78019098740396        136902954.09234196     
   188.82065740229183        133055121.15285721     
   188.86112381717967        129738723.24203499     
   188.90159023206755        126884165.54675876     
   188.94205664695542        124295179.14719552     
   188.98252306184330        121759592.65497454     
   189.02298947673117        119152936.53116187     
   189.06345589161901        116478740.83371407     
   189.10392230650689        113778044.04345614     
   189.14438872139476        111061031.95863640     
   189.18485513628264        108397094.21244791     
   189.22532155117051        105895681.24154766     
   189.26578796605835        103607743.18474412     
   189.30625438094623        101548058.46708331     
   189.34672079583410        99712414.890209571     
   189.38718721072198        98050536.117149979     
   189.42765362560985        96545715.944351211     
   189.46812004049772        95250257.997782394     
   189.50858645538557        94168111.909704089     
   189.54905287027344        93230564.381814346     
   189.58951928516132        92330326.394524515     
   189.62998570004919        91355953.080901116     
   189.67045211493706        90250530.432566255     
   189.71091852982491        89076711.220042720     
   189.75138494471278        87993553.964005575     
   189.79185135960066        87180730.526106253     
   189.83231777448853        86735739.731522992     
   189.87278418937640        86551751.100347728     
   189.91325060426428        86393435.302974626     
   189.95371701915212        86081459.101090774     
   189.99418343404000        85554917.312000543     
   190.03464984892787        84825446.497619525     
   190.07511626381574        83958893.180839092     
   190.11558267870362        83015962.841286689     
   190.15604909359146        82008169.225319743     
   190.19651550847934        80951225.283718988     
   190.23698192336721        79903475.764942750     
   190.27744833825508        78930181.246164188     
   190.31791475314296        78003911.532136202     
   190.35838116803080        77015533.636987969     
   190.39884758291868        75989782.850079194     
   190.43931399780655        75080374.318766147     
   190.47978041269442        74343434.406018615     
   190.52024682758230        73688932.132709235     
   190.56071324247017        73023378.125912800     
   190.60117965735802        72325602.779877275     
   190.64164607224589        71576659.371487841     
   190.68211248713376        70738967.008758008     
   190.72257890202164        69872663.706169337     
   190.76304531690951        69093540.352666199     
   190.80351173179736        68406473.938382417     
   190.84397814668523        67765594.380032152     
   190.88444456157310        67225142.376927719     
   190.92491097646098        66970252.616670839     
   190.96537739134885        67182538.081423253     
   191.00584380623673        67743625.955762058     
   191.04631022112457        68228489.304803878     
   191.08677663601244        68369559.211460784     
   191.12724305090032        68291249.131839857     
   191.16770946578819        68143102.286214024     
   191.20817588067607        67930932.518243521     
   191.24864229556391        67717893.269096494     
   191.28910871045179        67650948.010172084     
   191.32957512533966        67859559.220074460     
   191.37004154022753        68412928.414389506     
   191.41050795511541        69317746.843826324     
   191.45097437000328        70489336.775144145     
   191.49144078489113        71810971.267557442     
   191.53190719977900        73245193.711774379     
   191.57237361466687        74755547.409284651     
   191.61284002955475        76182528.492220670     
   191.65330644444262        77290517.149335518     
   191.69377285933047        77928311.054400519     
   191.73423927421834        78237299.418351293     
   191.77470568910621        78581316.966102406     
   191.81517210399409        79080126.034350574     
   191.85563851888196        79502177.829393461     
   191.89610493376981        79609571.783432305     
   191.93657134865768        79387406.780303180     
   191.97703776354555        78980434.480157420     
   192.01750417843343        78594729.501310959     
   192.05797059332130        78558257.146038428     
   192.09843700820917        79230740.756488293     
   192.13890342309702        80631861.725006357     
   192.17936983798489        82482726.090240911     
   192.21983625287277        84738971.127179801     
   192.26030266776064        87701681.538702682     
   192.30076908264851        91534085.302631348     
   192.34123549753636        95967964.205048978     
   192.38170191242423        100653379.58131135     
   192.42216832731211        105631654.88115142     
   192.46263474219998        111186030.40328783     
   192.50310115708785        117258551.93751493     
   192.54356757197573        123454819.25099224     
   192.58403398686357        129427088.35481846     
   192.62450040175145        134934458.97982076     
   192.66496681663932        139731353.63336584     
   192.70543323152719        143551404.90168279     
   192.74589964641507        146167563.85548592     
   192.78636606130291        147617608.16136426     
   192.82683247619079        148277906.76811004     
   192.86729889107866        148529525.42644918     
   192.90776530596654        148410266.80779913     
   192.94823172085441        147807449.73589700     
   192.98869813574228        146763895.37758446     
   193.02916455063013        145473776.54091194     
   193.06963096551800        144151905.33052734     
   193.11009738040588        142921684.76311299     
   193.15056379529375        141957963.56528741     
   193.19103021018162        141911452.08794415     
   193.23149662506947        143729232.07947344     
   193.27196303995734        147859279.38235721     
   193.31242945484522        154253072.78385299     
   193.35289586973309        162996829.99284649     
   193.39336228462096        173775717.51614049     
   193.43382869950881        184958194.33555901     
   193.47429511439668        194732784.04376349     
   193.51476152928456        202858624.25134465     
   193.55522794417243        210454477.52069318     
   193.59569435906030        218900546.10115752     
   193.63616077394818        228923430.00063556     
   193.67662718883602        240508406.36592498     
   193.71709360372390        253551592.85166723     
   193.75756001861177        268224589.66395727     
   193.79802643349964        284582678.53500122     
   193.83849284838752        302354249.32765913     
   193.87895926327536        321452761.02957422     
   193.91942567816324        342131836.85463506     
   193.95989209305111        364812143.71853089     
   194.00035850793898        390275357.25068212     
   194.04082492282686        419706582.41777533     
   194.08129133771473        454310171.12365913     
   194.12175775260258        495428099.35320020     
   194.16222416749045        544986472.00367391     
   194.20269058237832        605576173.83515215     
   194.24315699726620        679024640.17820144     
   194.28362341215407        764996221.61387467     
   194.32408982704192        862012941.17125463     
   194.36455624192979        968326949.39107990     
   194.40502265681766        1081270493.9705102     
   194.44548907170554        1195324215.8096585     
   194.48595548659341        1302899464.3328900     
   194.52642190148129        1397876089.0773816     
   194.56688831636913        1484769943.6155005     
   194.60735473125700        1593008673.8320317     
   194.64782114614488        1763491951.3359969     
   194.68828756103275        2018233020.5948081     
   194.72875397592063        2352228636.7640529     
   194.76922039080847        2729160977.0200582     
   194.80968680569634        3083514530.3290491     
   194.85015322058422        3356304791.2193527     
   194.89061963547209        3528569347.4971581     
   194.93108605035997        3622941452.5417728     
   194.97155246524784        3726342018.4778585     
   195.01201888013568        3981162314.3562021     
   195.05248529502356        4497877672.2374401     
   195.09295170991143        5266252598.4091148     
   195.13341812479931        6071022077.9470053     
   195.17388453968718        6512498950.6500072     
   195.21435095457502        6318367115.7269421     
   195.25481736946290        5592786850.4588432     
   195.29528378435077        4629696452.0124245     
   195.33575019923865        3672595505.5389109     
   195.37621661412652        2878047785.4385948     
   195.41668302901439        2327555115.9657383     
   195.45714944390224        2040682798.4435358     
   195.49761585879011        1992467098.0832343     
   195.53808227367799        2110479190.5723400     
   195.57854868856586        2280661167.6966114     
   195.61901510345373        2396741507.9353046     
   195.65948151834158        2396338139.7630129     
   195.69994793322945        2264115360.7884040     
   195.74041434811733        2034968404.3941226     
   195.78088076300520        1764971286.7163551     
   195.82134717789307        1498353609.3831232     
   195.86181359278092        1262749766.9210243     
   195.90228000766879        1071848441.2467625     
   195.94274642255667        926038705.15201414     
   195.98321283744454        815994545.52349520     
   196.02367925233241        731742729.08171964     
   196.06414566722029        669736961.30833888     
   196.10461208210813        629866759.90774250     
   196.14507849699601        607674023.94440925     
   196.18554491188388        593606613.53249049     
   196.22601132677175        578105404.47880948     
   196.26647774165963        554690065.92531610     
   196.30694415654747        521771196.77365208     
   196.34741057143535        484600112.34934485     
   196.38787698632322        451305401.80870581     
   196.42834340121109        424866012.09463954     
   196.46880981609897        400462871.75669158     
   196.50927623098681        369714457.12358439     
   196.54974264587469        327497486.79633915     
   196.59020906076256        275789218.41022134     
   196.63067547565043        221915046.47469175     
   196.67114189053831        175235729.00177342     
   196.71160830542618        145071847.80256087     
   196.75207472031403        135926687.69015488     
   196.79254113520190        143454618.49268696     
   196.83300755008977        156788845.43536663     
