   180.20131103117583        77443211.373842970     
   180.24177744606371        22219496.975008868     
   180.28224386095155        160777460.82168818     
   180.32271027583943        228927264.67001426     
   180.36317669072730        85545652.152523935     
   180.40364310561517        52128504.888349660     
   180.44410952050305        207532987.53909078     
   180.48457593539089        146907119.05977440     
   180.52504235027877        26464009.960566279     
   180.56550876516664        58556086.394208379     
   180.60597518005451        6266905.2299526902     
   180.64644159494239        3819479.3471965231     
   180.68690800983026        59753200.080099076     
   180.72737442471811        135852187.64939448     
   180.76784083960598        145196786.54332799     
   180.80830725449385        218252629.56010589     
   180.84877366938173        203120623.02619609     
   180.88924008426960        467842597.62213111     
   180.92970649915745        394867744.76105356     
   180.97017291404532        746477266.49953914     
   181.01063932893319        618278854.76765203     
   181.05110574382107        145850017.30754888     
   181.09157215870894        234352157.13240784     
   181.13203857359682        255113689.76625851     
   181.17250498848466        316329028.98276722     
   181.21297140337253        338677344.00350952     
   181.25343781826041        325344410.42399818     
   181.29390423314828        209968699.45505053     
   181.33437064803616        80639572.136802435     
   181.37483706292400        10094537.601793079     
   181.41530347781188        8187283.2912044004     
   181.45576989269975        36729712.443498999     
   181.49623630758762        66780133.920197435     
   181.53670272247550        86707072.083423555     
   181.57716913736334        93487718.827937186     
   181.61763555225122        84234489.769102156     
   181.65810196713909        59744137.732564710     
   181.69856838202696        31791310.419727914     
   181.73903479691484        15777122.358219227     
   181.77950121180271        17595070.743735697     
   181.81996762669056        34633590.865911782     
   181.86043404157843        61248309.659512758     
   181.90090045646630        90668883.636253387     
   181.94136687135418        113648463.47338375     
   181.98183328624205        118971269.43455350     
   182.02229970112990        102430447.14624600     
   182.06276611601777        74867855.447904184     
   182.10323253090564        50786601.133865058     
   182.14369894579352        36006769.322395444     
   182.18416536068139        29524581.033489235     
   182.22463177556926        28708202.412766188     
   182.26509819045711        31897512.933957417     
   182.30556460534498        39457885.837523200     
   182.34603102023286        52921464.117160857     
   182.38649743512073        71384237.057707012     
   182.42696385000860        90431848.077817425     
   182.46743026489645        105873936.31111547     
   182.50789667978432        115606661.59799592     
   182.54836309467220        118687272.30449934     
   182.58882950956007        114411717.24626535     
   182.62929592444794        102504911.49235988     
   182.66976233933582        84830037.924504131     
   182.71022875422366        66707212.295736752     
   182.75069516911154        53337846.762608364     
   182.79116158399941        45207701.590459310     
   182.83162799888729        39884058.352271438     
   182.87209441377516        35554259.669892319     
   182.91256082866300        31808817.804118186     
   182.95302724355088        29105176.900242873     
   182.99349365843875        28179165.786873691     
   183.03396007332663        29400455.671832241     
   183.07442648821450        32417759.436852191     
   183.11489290310234        36947129.171260335     
   183.15535931799022        43637879.643305644     
   183.19582573287809        53510435.818964690     
   183.23629214776597        67156222.175523400     
   183.27675856265384        84555310.679349780     
   183.31722497754171        105143961.22069001     
   183.35769139242956        127984540.30962780     
   183.39815780731743        152163546.33313024     
   183.43862422220531        177257059.20829675     
   183.47909063709318        203172606.77095193     
   183.51955705198105        229358718.83676356     
   183.56002346686890        254601894.38609511     
   183.60048988175677        277318728.43752003     
   183.64095629664465        295509089.04017842     
   183.68142271153252        306328354.15753114     
   183.72188912642039        306461364.50971824     
   183.76235554130827        294810265.23549914     
   183.80282195619611        274268609.17566991     
   183.84328837108399        248602494.52054068     
   183.88375478597186        219746116.33021879     
   183.92422120085973        188474346.27867886     
   183.96468761574761        155533828.56964755     
   184.00515403063545        122051781.60215190     
   184.04562044552333        89592083.942851722     
   184.08608686041120        60069862.096859112     
   184.12655327529907        35506508.046616785     
   184.16701969018695        17751015.839464977     
   184.20748610507479        8406433.7391716875     
   184.24795251996267        8881708.3307066150     
   184.28841893485054        20369197.747951765     
   184.32888534973841        43762349.502912879     
   184.36935176462629        79576725.251807809     
   184.40981817951416        127981253.16882522     
   184.45028459440201        189034831.24644014     
   184.49075100928988        262799051.33986151     
   184.53121742417775        348999877.70600539     
   184.57168383906563        446800212.75676799     
   184.61215025395350        555051342.95521152     
   184.65261666884135        672583114.68204057     
   184.69308308372922        798223842.84961808     
   184.73354949861709        930637688.56558776     
   184.77401591350497        1067996852.7814722     
   184.81448232839284        1207925188.5679567     
   184.85494874328072        1348297306.2069170     
   184.89541515816856        1487746416.1951296     
   184.93588157305643        1625180574.9927330     
   184.97634798794431        1759220730.6664634     
   185.01681440283218        1888279003.3967652     
   185.05728081772006        2011079732.7742116     
   185.09774723260790        2126987412.3803058     
   185.13821364749577        2235944256.2171049     
   185.17868006238365        2337732959.6135421     
   185.21914647727152        2431361461.7920032     
   185.25961289215940        2515714367.9031262     
   185.30007930704727        2590164563.1927485     
   185.34054572193511        2654454058.4121609     
   185.38101213682299        2708517524.7224212     
   185.42147855171086        2752669895.2984209     
   185.46194496659874        2787770843.7404022     
   185.50241138148661        2814773186.0768528     
   185.54287779637446        2833940636.4867620     
   185.58334421126233        2845008293.4884148     
   185.62381062615020        2847828346.3463383     
   185.66427704103808        2842556025.1436825     
   185.70474345592595        2829651259.3966808     
   185.74520987081382        2809760214.9676065     
   185.78567628570167        2783486925.1252794     
   185.82614270058954        2751313968.7274737     
   185.86660911547742        2713842053.7027893     
   185.90707553036529        2671787398.3611803     
   185.94754194525316        2625607235.8440580     
   185.98800836014101        2575347483.2723761     
   186.02847477502888        2520924739.2085114     
   186.06894118991676        2462523217.3149533     
   186.10940760480463        2400616228.6114125     
   186.14987401969250        2335906750.7194128     
   186.19034043458035        2269227173.1146202     
   186.23080684946822        2201150845.6448617     
   186.27127326435610        2131999870.3299208     
   186.31173967924397        2062216492.6787472     
   186.35220609413184        1992309149.0131869     
   186.39267250901972        1922515831.1090579     
   186.43313892390756        1852934581.7638400     
   186.47360533879544        1783714350.1982865     
   186.51407175368331        1715034069.9414463     
   186.55453816857118        1647111951.8833373     
   186.59500458345906        1580225270.3572416     
   186.63547099834690        1514558020.4848945     
   186.67593741323478        1449879709.6014440     
   186.71640382812265        1385648747.4099941     
   186.75687024301052        1321712424.9936252     
   186.79733665789840        1258613803.4547043     
   186.83780307278627        1197108609.9121194     
   186.87826948767412        1137669851.4375348     
   186.91873590256199        1080457497.1892614     
   186.95920231744986        1025490298.2359626     
   186.99966873233774        972707802.83131647     
   187.04013514722561        921907971.31826615     
   187.08060156211346        872835041.94746256     
   187.12106797700133        825486099.89677370     
   187.16153439188921        780106720.03442311     
   187.20200080677708        736883915.15416169     
   187.24246722166495        695811904.23481226     
   187.28293363655280        656762677.29380357     
   187.32340005144067        619614100.81003070     
   187.36386646632855        584398790.55026603     
   187.40433288121642        551194606.30298519     
   187.44479929610429        519848377.45424044     
   187.48526571099217        490032751.03364980     
   187.52573212588001        461598379.36142188     
   187.56619854076789        434683900.11369056     
   187.60666495565576        409448157.03351700     
   187.64713137054363        385917343.19867951     
   187.68759778543151        364006606.34047043     
   187.72806420031935        343524830.04154086     
   187.76853061520723        324218248.47141403     
   187.80899703009510        305891813.77767819     
   187.84946344498297        288477066.95180428     
   187.88992985987085        272053332.75339389     
   187.93039627475872        256752474.51728821     
   187.97086268964657        242633097.63625628     
   188.01132910453444        229695887.07740974     
   188.05179551942231        217892849.12920290     
   188.09226193431019        207093380.89752433     
   188.13272834919806        197135982.92687249     
   188.17319476408591        187911892.45245990     
   188.21366117897378        179348434.10742813     
   188.25412759386165        171344556.93752444     
   188.29459400874953        163794757.49163461     
   188.33506042363740        156665305.48765299     
   188.37552683852527        149977184.76374301     
   188.41599325341312        143750092.22378498     
   188.45645966830099        137963137.65324420     
   188.49692608318887        132520525.14393532     
   188.53739249807674        127295634.78169566     
   188.57785891296462        122265205.54282406     
   188.61832532785246        117502275.19096482     
   188.65879174274033        113075665.07661912     
   188.69925815762821        109057850.68936984     
   188.73972457251608        105502067.98295647     
   188.78019098740396        102289920.31094790     
   188.82065740229183        99179739.537470490     
   188.86112381717967        96086726.061813191     
   188.90159023206755        93092860.472376853     
   188.94205664695542        90254164.402464658     
   188.98252306184330        87569220.549896330     
   189.02298947673117        85040000.604630068     
   189.06345589161901        82709738.832080975     
   189.10392230650689        80651118.470025212     
   189.14438872139476        78925854.352552220     
   189.18485513628264        77530821.651082799     
   189.22532155117051        76354878.995975792     
   189.26578796605835        75206150.613615155     
   189.30625438094623        73871418.656681538     
   189.34672079583410        72232639.911022305     
   189.38718721072198        70358984.714424491     
   189.42765362560985        68396281.496856049     
   189.46812004049772        66471155.296599939     
   189.50858645538557        64695544.756111957     
   189.54905287027344        63129927.954944849     
   189.58951928516132        61733794.084050655     
   189.62998570004919        60393172.636958465     
   189.67045211493706        58951002.617338702     
   189.71091852982491        57314885.103862144     
   189.75138494471278        55517270.088414609     
   189.79185135960066        53658026.122739486     
   189.83231777448853        51908649.926945269     
   189.87278418937640        50441073.677680202     
   189.91325060426428        49267798.860169455     
   189.95371701915212        48270022.000515923     
   189.99418343404000        47366635.190633677     
   190.03464984892787        46584485.519595653     
   190.07511626381574        45970190.822564431     
   190.11558267870362        45558643.691833407     
   190.15604909359146        45343438.015645184     
   190.19651550847934        45138263.553049184     
   190.23698192336721        44634427.847501136     
   190.27744833825508        43701881.486490376     
   190.31791475314296        42517627.763361409     
   190.35838116803080        41373597.634669483     
   190.39884758291868        40386626.859739244     
   190.43931399780655        39438925.679871395     
   190.47978041269442        38444298.831051111     
   190.52024682758230        37522711.089348868     
   190.56071324247017        36848837.366095364     
   190.60117965735802        36438616.222569704     
   190.64164607224589        36163436.357383043     
   190.68211248713376        35895238.340407118     
   190.72257890202164        35554902.806396894     
   190.76304531690951        35066190.585128233     
   190.80351173179736        34383436.761889987     
   190.84397814668523        33556298.092296302     
   190.88444456157310        32759816.571861200     
   190.92491097646098        32240317.567446031     
   190.96537739134885        32155725.105577588     
   191.00584380623673        32425250.920765121     
   191.04631022112457        32781580.563015986     
   191.08677663601244        32950845.028737355     
   191.12724305090032        32810827.409145154     
   191.16770946578819        32377361.822829925     
   191.20817588067607        31653531.778361678     
   191.24864229556391        30639787.132528078     
   191.28910871045179        29529695.226627387     
   191.32957512533966        28744668.620875496     
   191.37004154022753        28587010.613419473     
   191.41050795511541        28912879.420370273     
   191.45097437000328        29295284.843189850     
   191.49144078489113        29442351.781687271     
   191.53190719977900        29384342.835505474     
   191.57237361466687        29331605.697471358     
   191.61284002955475        29488127.581349093     
   191.65330644444262        29902105.231440015     
   191.69377285933047        30448473.810419880     
   191.73423927421834        31106930.800359376     
   191.77470568910621        32068977.828187387     
   191.81517210399409        33472716.653802987     
   191.85563851888196        35251823.700464293     
   191.89610493376981        37256743.618905813     
   191.93657134865768        39359973.960312352     
   191.97703776354555        41451278.209793121     
   192.01750417843343        43386600.977676161     
   192.05797059332130        45001234.900561199     
   192.09843700820917        46202944.795742556     
   192.13890342309702        47031981.402647950     
   192.17936983798489        47604344.707591593     
   192.21983625287277        48023162.303317368     
   192.26030266776064        48353443.179593511     
   192.30076908264851        48599993.622471429     
   192.34123549753636        48585530.520406932     
   192.38170191242423        48016276.766680837     
   192.42216832731211        46844412.420849472     
   192.46263474219998        45397095.661307745     
   192.50310115708785        44028584.130446509     
   192.54356757197573        42866315.685787186     
   192.58403398686357        41917079.225005418     
   192.62450040175145        41275095.137071535     
   192.66496681663932        41051313.490677126     
   192.70543323152719        41105939.474300139     
   192.74589964641507        41095772.962270528     
   192.78636606130291        40747364.881016381     
   192.82683247619079        39927614.761712305     
   192.86729889107866        38570327.665458515     
   192.90776530596654        36763797.953982428     
   192.94823172085441        34793028.800114766     
   192.98869813574228        33050835.984089993     
   193.02916455063013        31979173.974559814     
   193.06963096551800        31965165.729623869     
   193.11009738040588        33201667.857607014     
   193.15056379529375        35615222.141598418     
   193.19103021018162        38822383.208637841     
   193.23149662506947        42273801.120169520     
   193.27196303995734        45517653.760799259     
   193.31242945484522        48278069.964288332     
   193.35289586973309        50418071.985527441     
   193.39336228462096        51887127.013226151     
   193.43382869950881        52776109.283427909     
   193.47429511439668        53190923.741828956     
   193.51476152928456        53123935.428228401     
   193.55522794417243        52746990.605347708     
   193.59569435906030        52480387.611774594     
   193.63616077394818        52632573.115624681     
   193.67662718883602        53110292.800747812     
   193.71709360372390        53548187.508130029     
   193.75756001861177        53676165.604063049     
   193.79802643349964        53529409.806033298     
   193.83849284838752        53547941.645605311     
   193.87895926327536        54292757.372605801     
   193.91942567816324        56012265.626813620     
   193.95989209305111        58443648.521256343     
   194.00035850793898        60819068.662529126     
   194.04082492282686        62116600.053132027     
   194.08129133771473        61643329.401897877     
   194.12175775260258        59455802.582939543     
   194.16222416749045        56275226.288735420     
   194.20269058237832        53179790.617501855     
   194.24315699726620        51212070.390411168     
   194.28362341215407        51118171.751588814     
   194.32408982704192        53239462.439356327     
   194.36455624192979        57443773.917057261     
   194.40502265681766        63331302.148876905     
   194.44548907170554        70190630.520257086     
   194.48595548659341        76884832.915525422     
   194.52642190148129        82307979.852103084     
   194.56688831636913        86087114.150212646     
   194.60735473125700        88863021.043897524     
   194.64782114614488        91628786.500129953     
   194.68828756103275        94894515.652351201     
   194.72875397592063        98585501.478110924     
   194.76922039080847        102566526.13411465     
   194.80968680569634        106778744.27216148     
   194.85015322058422        110539176.02596320     
   194.89061963547209        112577594.26952705     
   194.93108605035997        111905003.88024040     
   194.97155246524784        108105224.36223069     
   195.01201888013568        101609973.47707075     
   195.05248529502356        94478402.594799221     
   195.09295170991143        89904423.134018183     
   195.13341812479931        90477023.407057494     
   195.17388453968718        97461584.784725592     
   195.21435095457502        110665183.21094236     
   195.25481736946290        128178730.00689900     
   195.29528378435077        146527229.64906293     
   195.33575019923865        161704585.34184888     
   195.37621661412652        171174408.61215541     
   195.41668302901439        175283033.89069116     
   195.45714944390224        176974140.85274258     
   195.49761585879011        180092510.88040876     
   195.53808227367799        187333245.12268114     
   195.57854868856586        199313041.49137354     
   195.61901510345373        214512047.34760147     
   195.65948151834158        229240677.26978713     
   195.69994793322945        238445513.27438986     
   195.74041434811733        238212725.02875558     
   195.78088076300520        228462611.37306792     
   195.82134717789307        213999056.39815772     
   195.86181359278092        202811583.06387651     
   195.90228000766879        202459250.50914887     
   195.94274642255667        217519877.44665787     
   195.98321283744454        248142785.22934026     
   196.02367925233241        289236123.29651386     
   196.06414566722029        332435489.03183460     
   196.10461208210813        371414288.68446386     
   196.14507849699601        405567815.84517050     
   196.18554491188388        438855351.51233375     
   196.22601132677175        477451505.84722084     
   196.26647774165963        527202901.03980458     
   196.30694415654747        589371498.27061820     
   196.34741057143535        659764156.51320720     
   196.38787698632322        732611563.42537296     
   196.42834340121109        805419953.16965652     
   196.46880981609897        882853269.95132852     
   196.50927623098681        974764736.68035972     
   196.54974264587469        1086956908.9468675     
   196.59020906076256        1210837888.4351041     
   196.63067547565043        1330258983.4677076     
   196.67114189053831        1446015610.0873923     
   196.71160830542618        1574939805.6435862     
   196.75207472031403        1732094216.1852500     
   196.79254113520190        1935846792.4558411     
   196.83300755008977        2204539068.4077568     
