   178.86591933987617        57460470.670099795     
   178.90638575476405        63660775.103050515     
   178.94685216965189        56552930.128857166     
   178.98731858453976        44485642.606383100     
   179.02778499942764        32972234.672923662     
   179.06825141431551        22225014.383638553     
   179.10871782920339        24344328.487802967     
   179.14918424409126        53490329.502683245     
   179.18965065897910        92614624.816067815     
   179.23011707386698        104161292.73489721     
   179.27058348875485        76357848.794324636     
   179.31104990364273        35162544.216207489     
   179.35151631853060        13773717.239889748     
   179.39198273341844        18299913.505305775     
   179.43244914830632        29026966.645777099     
   179.47291556319419        27788321.387000419     
   179.51338197808207        14735370.217468919     
   179.55384839296994        7820051.9228540668     
   179.59431480785781        23225703.978814915     
   179.63478122274566        48161473.363114819     
   179.67524763763353        52489358.041197464     
   179.71571405252141        30919309.368219510     
   179.75618046740928        11198116.027549230     
   179.79664688229715        15786887.912937623     
   179.83711329718500        32332023.890962206     
   179.87757971207287        33597108.611562364     
   179.91804612696075        19489308.291822907     
   179.95851254184862        19673400.367957387     
   179.99897895673649        47755974.490074851     
   180.03944537162434        75182538.666062176     
   180.07991178651221        69701373.521601573     
   180.12037820140009        37685214.853737198     
   180.16084461628796        10738210.919092230     
   180.20131103117583        3044823.2197755119     
   180.24177744606371        6158930.0851134267     
   180.28224386095155        12951552.615529239     
   180.32271027583943        18565876.004665039     
   180.36317669072730        20443207.420722041     
   180.40364310561517        26060554.890229665     
   180.44410952050305        26622478.471663076     
   180.48457593539089        17890313.280382402     
   180.52504235027877        22272208.983866319     
   180.56550876516664        20434975.494093575     
   180.60597518005451        8455000.6128133237     
   180.64644159494239        14086817.724815900     
   180.68690800983026        11770365.097280782     
   180.72737442471811        5978582.8409914207     
   180.76784083960598        30351612.922118660     
   180.80830725449385        29489720.000699766     
   180.84877366938173        32226068.603132877     
   180.88924008426960        136044166.28823650     
   180.92970649915745        122311522.20810339     
   180.97017291404532        638140687.07214606     
   181.01063932893319        288808167.76000625     
   181.05110574382107        40640994.040909961     
   181.09157215870894        31737986.741562985     
   181.13203857359682        39190449.964729950     
   181.17250498848466        49085752.480669126     
   181.21297140337253        55287237.430620901     
   181.25343781826041        60188118.517164618     
   181.29390423314828        60800227.864800185     
   181.33437064803616        56850127.168910414     
   181.37483706292400        49342065.293596208     
   181.41530347781188        39500858.261209190     
   181.45576989269975        28777489.519317232     
   181.49623630758762        19081102.324034587     
   181.53670272247550        12393329.798283538     
   181.57716913736334        9624763.1180950720     
   181.61763555225122        10550215.295487326     
   181.65810196713909        14552670.043568278     
   181.69856838202696        20689816.436248735     
   181.73903479691484        27383781.511597894     
   181.77950121180271        32609626.406483877     
   181.81996762669056        34921162.165609039     
   181.86043404157843        34593572.645989947     
   181.90090045646630        32850678.141527239     
   181.94136687135418        30452938.527341232     
   181.98183328624205        27794336.011787664     
   182.02229970112990        25362050.891890951     
   182.06276611601777        23662187.049757436     
   182.10323253090564        23040044.791657954     
   182.14369894579352        23689926.594083689     
   182.18416536068139        25614061.183253795     
   182.22463177556926        28495738.674409576     
   182.26509819045711        31872342.420902185     
   182.30556460534498        35404272.098505482     
   182.34603102023286        38881381.100262284     
   182.38649743512073        42188120.372640632     
   182.42696385000860        45272351.414559864     
   182.46743026489645        48005856.537311360     
   182.50789667978432        50132628.271750301     
   182.54836309467220        51456837.784700163     
   182.58882950956007        51954133.735174701     
   182.62929592444794        51659614.014997259     
   182.66976233933582        50596363.952997282     
   182.71022875422366        48794713.725973539     
   182.75069516911154        46209500.765874185     
   182.79116158399941        42704117.817540318     
   182.83162799888729        38201040.626669548     
   182.87209441377516        32959250.072577730     
   182.91256082866300        27662082.910529293     
   182.95302724355088        23001611.110693451     
   182.99349365843875        19427005.753190860     
   183.03396007332663        17359975.585653789     
   183.07442648821450        17320276.649659138     
   183.11489290310234        19811583.411973935     
   183.15535931799022        25207064.768726081     
   183.19582573287809        33723450.135279179     
   183.23629214776597        45459918.972363666     
   183.27675856265384        60414018.988870874     
   183.31722497754171        78405065.126982749     
   183.35769139242956        99007625.830014944     
   183.39815780731743        121551424.41877174     
   183.43862422220531        145177981.42444211     
   183.47909063709318        168909593.69734836     
   183.51955705198105        191596535.16843119     
   183.56002346686890        212012367.49796742     
   183.60048988175677        229087245.12828052     
   183.64095629664465        241891344.32509243     
   183.68142271153252        249623643.53918684     
   183.72188912642039        251810638.88664341     
   183.76235554130827        248285670.82850593     
   183.80282195619611        238958814.06152934     
   183.84328837108399        223885212.15050542     
   183.88375478597186        203530613.26085979     
   183.92422120085973        178812740.85710123     
   183.96468761574761        150988523.53436249     
   184.00515403063545        121552890.02434278     
   184.04562044552333        92173001.875475764     
   184.08608686041120        64625086.425076380     
   184.12655327529907        40737480.375128873     
   184.16701969018695        22378504.551391907     
   184.20748610507479        11398305.516584989     
   184.24795251996267        9504543.3174759448     
   184.28841893485054        18166344.185487438     
   184.32888534973841        38601096.197401032     
   184.36935176462629        71787358.413674951     
   184.40981817951416        118424586.55459729     
   184.45028459440201        178886773.70913792     
   184.49075100928988        253257943.20200735     
   184.53121742417775        341383170.04033351     
   184.57168383906563        442848648.48552823     
   184.61215025395350        556975560.73517358     
   184.65261666884135        682835852.93153405     
   184.69308308372922        819319756.83580112     
   184.73354949861709        965217473.02122760     
   184.77401591350497        1119122631.2105830     
   184.81448232839284        1279280852.7680602     
   184.85494874328072        1443758259.6846161     
   184.89541515816856        1610829282.5359216     
   184.93588157305643        1779105342.2377977     
   184.97634798794431        1947285953.3826160     
   185.01681440283218        2114041479.4065893     
   185.05728081772006        2278100471.0046921     
   185.09774723260790        2438263001.6009655     
   185.13821364749577        2593381303.3102655     
   185.17868006238365        2742295910.5328908     
   185.21914647727152        2883864653.2868519     
   185.25961289215940        3017071515.8531098     
   185.30007930704727        3141205863.8821173     
   185.34054572193511        3255971323.8673601     
   185.38101213682299        3361275314.9912724     
   185.42147855171086        3456997965.1121922     
   185.46194496659874        3542940950.7474413     
   185.50241138148661        3618862104.1268463     
   185.54287779637446        3684583008.6344676     
   185.58334421126233        3740236567.4366498     
   185.62381062615020        3786456125.6933346     
   185.66427704103808        3824097861.4921331     
   185.70474345592595        3853626997.5180407     
   185.74520987081382        3874943934.8693419     
   185.78567628570167        3887846100.0869465     
   185.82614270058954        3892262913.2502851     
   185.86660911547742        3888027539.5708494     
   185.90707553036529        3875057148.8475542     
   185.94754194525316        3853766075.4302769     
   185.98800836014101        3824886518.6121640     
   186.02847477502888        3789060721.4503884     
   186.06894118991676        3746880643.4258795     
   186.10940760480463        3699018408.3775821     
   186.14987401969250        3646237352.7182436     
   186.19034043458035        3589060952.2731013     
   186.23080684946822        3527537130.2256746     
   186.27127326435610        3461646325.1280174     
   186.31173967924397        3391513044.6656904     
   186.35220609413184        3317267794.5941410     
   186.39267250901972        3239215394.9104118     
   186.43313892390756        3158151707.6993518     
   186.47360533879544        3075237376.3605986     
   186.51407175368331        2991527394.4959393     
   186.55453816857118        2907321762.3092532     
   186.59500458345906        2822225500.8186760     
   186.63547099834690        2736167370.7619324     
   186.67593741323478        2649820001.5043635     
   186.71640382812265        2563922634.8305531     
   186.75687024301052        2478704701.4174061     
   186.79733665789840        2394147789.0565567     
   186.83780307278627        2309968792.6836314     
   186.87826948767412        2225566791.6719823     
   186.91873590256199        2140825008.2865472     
   186.95920231744986        2056459803.3628206     
   186.99966873233774        1973340418.3856814     
   187.04013514722561        1891993120.2834501     
   187.08060156211346        1812692805.2953501     
   187.12106797700133        1735596587.6537905     
   187.16153439188921        1660789912.3928168     
   187.20200080677708        1588438355.4493983     
   187.24246722166495        1518804010.7100430     
   187.28293363655280        1452003611.4121025     
   187.32340005144067        1387930484.2583747     
   187.36386646632855        1326467185.8027468     
   187.40433288121642        1267554976.8921764     
   187.44479929610429        1211112355.8509870     
   187.48526571099217        1157137993.6325588     
   187.52573212588001        1105708819.9005098     
   187.56619854076789        1056851573.3183367     
   187.60666495565576        1010479532.6679629     
   187.64713137054363        966381173.18160474     
   187.68759778543151        924301244.89070928     
   187.72806420031935        884117593.04140449     
   187.76853061520723        845921137.84218514     
   187.80899703009510        809870594.21339500     
   187.84946344498297        776023017.92034936     
   187.88992985987085        744283132.25896299     
   187.93039627475872        714558774.81028020     
   187.97086268964657        686851265.94077015     
   188.01132910453444        661056327.48792017     
   188.05179551942231        636937093.13305259     
   188.09226193431019        614265263.41653621     
   188.13272834919806        592821702.48583746     
   188.17319476408591        572377664.94172668     
   188.21366117897378        552778485.96990705     
   188.25412759386165        534017194.22384870     
   188.29459400874953        516243501.30293262     
   188.33506042363740        499735179.24250102     
   188.37552683852527        484710228.72833079     
   188.41599325341312        471082843.61497933     
   188.45645966830099        458609951.14140260     
   188.49692608318887        447231001.47222745     
   188.53739249807674        437064159.32385224     
   188.57785891296462        428074436.47188252     
   188.61832532785246        419968513.76764762     
   188.65879174274033        412457522.56543612     
   188.69925815762821        405410907.14268041     
   188.73972457251608        398684248.93493789     
   188.78019098740396        392086898.52623773     
   188.82065740229183        385638398.66170341     
   188.86112381717967        379569235.99218881     
   188.90159023206755        374070993.66242492     
   188.94205664695542        369235275.27876830     
   188.98252306184330        365178557.27797908     
   189.02298947673117        362054361.54392350     
   189.06345589161901        359891191.26180631     
   189.10392230650689        358419123.00201285     
   189.14438872139476        357137145.48240179     
   189.18485513628264        355706265.46785843     
   189.22532155117051        354239218.02595687     
   189.26578796605835        353035578.92350423     
   189.30625438094623        352200690.95357621     
   189.34672079583410        351671988.84878731     
   189.38718721072198        351356899.37250859     
   189.42765362560985        351156568.77785021     
   189.46812004049772        351128770.72801769     
   189.50858645538557        351643030.08513916     
   189.54905287027344        353013650.29790652     
   189.58951928516132        355054161.64334667     
   189.62998570004919        357147090.80825722     
   189.67045211493706        358906130.23490626     
   189.71091852982491        360595006.00334722     
   189.75138494471278        362724739.40798938     
   189.79185135960066        365724576.61488378     
   189.83231777448853        369887588.69960749     
   189.87278418937640        375036721.39402401     
   189.91325060426428        380444525.08425754     
   189.95371701915212        385413126.25173795     
   189.99418343404000        389887904.19855690     
   190.03464984892787        394564646.64414197     
   190.07511626381574        400437139.61318928     
   190.11558267870362        408114467.55560672     
   190.15604909359146        417385265.88240141     
   190.19651550847934        427476641.35944521     
   190.23698192336721        437786775.04810059     
   190.27744833825508        448237333.10998619     
   190.31791475314296        459071102.81521404     
   190.35838116803080        470454211.68766916     
   190.39884758291868        482328011.16762114     
   190.43931399780655        494656716.46812594     
   190.47978041269442        507747509.83866286     
   190.52024682758230        522050728.83752114     
   190.56071324247017        537808779.11808836     
   190.60117965735802        555181587.31375432     
   190.64164607224589        574489897.37533879     
   190.68211248713376        596320792.18375576     
   190.72257890202164        621237219.21501982     
   190.76304531690951        649576281.80398345     
   190.80351173179736        681592746.44156420     
   190.84397814668523        717339707.01806283     
   190.88444456157310        756422801.40748620     
   190.92491097646098        798504134.78344822     
   190.96537739134885        843967801.42808461     
   191.00584380623673        893709600.41734624     
   191.04631022112457        948922456.49703074     
   191.08677663601244        1011273996.3378367     
   191.12724305090032        1082516476.2732544     
   191.16770946578819        1164518459.2706351     
   191.20817588067607        1259256656.9627500     
   191.24864229556391        1365957340.3234596     
   191.28910871045179        1482180110.0444753     
   191.32957512533966        1610027779.9756341     
   191.37004154022753        1755137382.8286333     
   191.41050795511541        1921269343.2758310     
   191.45097437000328        2106058214.6559212     
   191.49144078489113        2299819932.0978203     
   191.53190719977900        2487167633.7090812     
   191.57237361466687        2662666531.2307243     
   191.61284002955475        2863930164.1843529     
   191.65330644444262        3158689287.2181263     
   191.69377285933047        3584166653.8164325     
   191.73423927421834        4127598201.2122555     
   191.77470568910621        4729935571.0337238     
   191.81517210399409        5291510863.6169720     
   191.85563851888196        5724777467.1942472     
   191.89610493376981        6007219704.0441647     
   191.93657134865768        6172485950.8938866     
   191.97703776354555        6339534638.7575245     
   192.01750417843343        6726098669.5505257     
   192.05797059332130        7516198446.8401260     
   192.09843700820917        8699036125.9002628     
   192.13890342309702        9934416397.2630291     
   192.17936983798489        10582983447.414284     
   192.21983625287277        10206454652.094963     
   192.26030266776064        8995215150.6951332     
   192.30076908264851        7451699411.8919220     
   192.34123549753636        5954486367.7204704     
   192.38170191242423        4710722780.0006428     
   192.42216832731211        3820248967.6095762     
   192.46263474219998        3309764623.0807843     
   192.50310115708785        3154119698.6164722     
   192.54356757197573        3262271872.9905653     
   192.58403398686357        3470895987.5454779     
   192.62450040175145        3612565044.1553555     
   192.66496681663932        3586045718.9465289     
   192.70543323152719        3368020089.9693847     
   192.74589964641507        3013729510.3868036     
   192.78636606130291        2613845038.8624482     
   192.82683247619079        2238762828.1054444     
   192.86729889107866        1926013220.5511298     
   192.90776530596654        1687155956.1020231     
   192.94823172085441        1515358486.0088170     
   192.98869813574228        1391342940.0527003     
   193.02916455063013        1289673661.8837881     
   193.06963096551800        1189099032.0115631     
   193.11009738040588        1082328860.0762134     
   193.15056379529375        973552251.05688190     
   193.19103021018162        869132521.49940515     
   193.23149662506947        773040684.86372566     
   193.27196303995734        686925359.45801950     
   193.31242945484522        611818916.47496283     
   193.35289586973309        548403564.34459603     
   193.39336228462096        495933402.87242800     
   193.43382869950881        451989628.67206812     
   193.47429511439668        414172520.37515205     
   193.51476152928456        381413109.06984031     
   193.55522794417243        353202591.45939267     
   193.59569435906030        328700923.03845096     
   193.63616077394818        307380819.55636406     
   193.67662718883602        289678471.46245629     
   193.71709360372390        276174028.56304991     
   193.75756001861177        266377064.28958654     
   193.79802643349964        258903546.15440577     
   193.83849284838752        252578792.32314193     
   193.87895926327536        246853868.75081033     
   193.91942567816324        241474786.12567246     
   193.95989209305111        236209269.28815088     
   194.00035850793898        230581354.40891171     
   194.04082492282686        224289024.67664474     
   194.08129133771473        217883110.90912566     
   194.12175775260258        212348168.19009954     
   194.16222416749045        208330888.15072483     
   194.20269058237832        205785703.13287997     
   194.24315699726620        203927131.99898928     
   194.28362341215407        201314017.79293048     
   194.32408982704192        196080085.34211683     
   194.36455624192979        186683781.95221958     
   194.40502265681766        173016693.50176314     
   194.44548907170554        156373328.06920442     
   194.48595548659341        138253296.03939354     
   194.52642190148129        119927263.61578968     
   194.56688831636913        102795780.20887673     
   194.60735473125700        88174850.820041373     
   194.64782114614488        76766870.083024681     
   194.68828756103275        68676505.241029263     
   194.72875397592063        63634885.145275950     
   194.76922039080847        60877991.780905753     
   194.80968680569634        59351639.289457284     
   194.85015322058422        58262275.827554986     
   194.89061963547209        57249733.147672236     
   194.93108605035997        56467020.418104514     
   194.97155246524784        56447482.931251377     
   195.01201888013568        57709397.071977705     
   195.05248529502356        60337030.159502730     
   195.09295170991143        63671934.221228346     
   195.13341812479931        66409130.242741026     
   195.17388453968718        67133757.461174175     
   195.21435095457502        64932274.212771073     
   195.25481736946290        59762253.176496774     
   195.29528378435077        52619251.128893971     
   195.33575019923865        45198402.630006395     
   195.37621661412652        39104007.270161830     
   195.41668302901439        35353305.719034955     
   195.45714944390224        34282913.674050383     
   195.49761585879011        35517411.945619427     
   195.53808227367799        37861301.169989206     
   195.57854868856586        39565897.560101517     
   195.61901510345373        39295179.268388331     
   195.65948151834158        37007425.099677823     
   195.69994793322945        33937005.032401130     
   195.74041434811733        31675026.034494795     
   195.78088076300520        31207851.603269856     
   195.82134717789307        32771183.629359931     
   195.86181359278092        35952204.855499089     
   195.90228000766879        39629973.153663650     
   195.94274642255667        42329609.764378279     
   195.98321283744454        43100837.517944746     
   196.02367925233241        42045974.451924808     
   196.06414566722029        40009924.340705194     
   196.10461208210813        37957248.167513229     
   196.14507849699601        36530728.453105837     
   196.18554491188388        35781863.937695608     
   196.22601132677175        35216466.728251167     
   196.26647774165963        34217131.791261472     
   196.30694415654747        32483296.146679938     
   196.34741057143535        30313784.854694366     
   196.38787698632322        28392087.464527924     
   196.42834340121109        27187796.033196166     
   196.46880981609897        26651055.983188111     
   196.50927623098681        26106054.203310408     
   196.54974264587469        24409656.978205420     
   196.59020906076256        20866237.175877564     
   196.63067547565043        16195944.170062982     
   196.67114189053831        12192428.731337445     
   196.71160830542618        10404738.655283680     
   196.75207472031403        11083576.349905774     
   196.79254113520190        12980186.536546843     
   196.83300755008977        14331219.445846383     
