   181.37483706292400        3358971722.9263372     
   181.41530347781188        3263801518.9619966     
   181.45576989269975        2398882892.9105606     
   181.49623630758762        1616817727.6616559     
   181.53670272247550        1525188666.9742761     
   181.57716913736334        1720728507.6217625     
   181.61763555225122        1606920382.7302473     
   181.65810196713909        1107035066.1527333     
   181.69856838202696        613014867.84145641     
   181.73903479691484        676840283.59984326     
   181.77950121180271        1759824049.0432086     
   181.81996762669056        3913417554.7272592     
   181.86043404157843        6324237290.5608473     
   181.90090045646630        7704116211.7801867     
   181.94136687135418        7420533003.7435799     
   181.98183328624205        5803560996.9179955     
   182.02229970112990        3759442748.1258879     
   182.06276611601777        2025496029.7253475     
   182.10323253090564        865575069.11907339     
   182.14369894579352        252040340.22725478     
   182.18416536068139        59765767.284541704     
   182.22463177556926        151339647.90058753     
   182.26509819045711        405388177.40488863     
   182.30556460534498        708611191.87480235     
   182.34603102023286        967030249.32230616     
   182.38649743512073        1124945031.5629911     
   182.42696385000860        1168872650.9470863     
   182.46743026489645        1113752472.9135866     
   182.50789667978432        986494873.28485608     
   182.54836309467220        814969428.80466771     
   182.58882950956007        633835967.05805528     
   182.62929592444794        493338420.47446799     
   182.66976233933582        417896050.78636336     
   182.71022875422366        375699114.36379623     
   182.75069516911154        328921748.43421894     
   182.79116158399941        266224579.04619205     
   182.83162799888729        193076759.66538829     
   182.87209441377516        121682967.38095473     
   182.91256082866300        71490725.634461433     
   182.95302724355088        70483685.768187970     
   182.99349365843875        132138040.57198799     
   183.03396007332663        223991144.97402155     
   183.07442648821450        296525141.67140639     
   183.11489290310234        325001121.67643094     
   183.15535931799022        307059349.16231894     
   183.19582573287809        254345740.04332983     
   183.23629214776597        204442822.45358819     
   183.27675856265384        224164671.91263139     
   183.31722497754171        333734140.34675539     
   183.35769139242956        453374959.78704804     
   183.39815780731743        527433260.12790102     
   183.43862422220531        578077775.07677233     
   183.47909063709318        639715268.61091638     
   183.51955705198105        732052414.77511585     
   183.56002346686890        865269478.26856709     
   183.60048988175677        1036221595.9629264     
   183.64095629664465        1206727870.8969586     
   183.68142271153252        1301624915.1156929     
   183.72188912642039        1276695937.8852756     
   183.76235554130827        1161941390.8188710     
   183.80282195619611        1009459252.4350855     
   183.84328837108399        850719254.56045675     
   183.88375478597186        697824575.15285099     
   183.92422120085973        554340043.14150226     
   183.96468761574761        421367887.77332211     
   184.00515403063545        300589929.09112632     
   184.04562044552333        196063546.48184446     
   184.08608686041120        112614067.11158833     
   184.12655327529907        53126933.974167928     
   184.16701969018695        18956375.095200267     
   184.20748610507479        10496281.447080122     
   184.24795251996267        26112275.929713238     
   184.28841893485054        60991628.790029459     
   184.32888534973841        109616002.59567685     
   184.36935176462629        174813503.37654352     
   184.40981817951416        271449947.97575128     
   184.45028459440201        411971251.87978488     
   184.49075100928988        596407614.84283781     
   184.53121742417775        818586420.94212806     
   184.57168383906563        1073046230.8945274     
   184.61215025395350        1356678268.7719367     
   184.65261666884135        1666333193.7416482     
   184.69308308372922        1993518109.2243690     
   184.73354949861709        2323231249.7698050     
   184.77401591350497        2644163582.5881810     
   184.81448232839284        2955429429.4819088     
   184.85494874328072        3260440158.9731150     
   184.89541515816856        3561160114.4944668     
   184.93588157305643        3856904429.3429303     
   184.97634798794431        4143027934.7509403     
   185.01681440283218        4407902883.9582481     
   185.05728081772006        4634920953.8744164     
   185.09774723260790        4817261696.0291281     
   185.13821364749577        4965733306.8848228     
   185.17868006238365        5093910126.8563356     
   185.21914647727152        5207004597.3747435     
   185.25961289215940        5304042577.8034945     
   185.30007930704727        5382290698.9564428     
   185.34054572193511        5439707884.4455242     
   185.38101213682299        5476758675.5802059     
   185.42147855171086        5497246889.1176329     
   185.46194496659874        5505306675.7221546     
   185.50241138148661        5501755870.3948593     
   185.54287779637446        5485357749.8938618     
   185.58334421126233        5455381986.3996716     
   185.62381062615020        5411816347.7966413     
   185.66427704103808        5354157938.7419348     
   185.70474345592595        5280448946.7746582     
   185.74520987081382        5188441454.5877533     
   185.78567628570167        5079564995.1950378     
   185.82614270058954        4959865786.1968021     
   185.86660911547742        4834985725.2167492     
   185.90707553036529        4707306543.4012775     
   185.94754194525316        4577072640.8861513     
   185.98800836014101        4443697178.4978476     
   186.02847477502888        4306308946.8110046     
   186.06894118991676        4164023055.8327365     
   186.10940760480463        4016889510.4993901     
   186.14987401969250        3866804320.2859712     
   186.19034043458035        3716203764.8372726     
   186.23080684946822        3566622405.9023857     
   186.27127326435610        3418728853.6500883     
   186.31173967924397        3272765515.9105139     
   186.35220609413184        3129073396.4040914     
   186.39267250901972        2988471026.8276105     
   186.43313892390756        2851984906.9556637     
   186.47360533879544        2719871498.0515637     
   186.51407175368331        2591437957.3531256     
   186.55453816857118        2466015768.4111638     
   186.59500458345906        2343436201.4077187     
   186.63547099834690        2223912661.6566982     
   186.67593741323478        2107809133.8878310     
   186.71640382812265        1995395484.4793591     
   186.75687024301052        1886896590.2652235     
   186.79733665789840        1782626537.6789196     
   186.83780307278627        1682840018.3950191     
   186.87826948767412        1587483515.3620000     
   186.91873590256199        1496232737.9295619     
   186.95920231744986        1408850909.0204463     
   186.99966873233774        1325271795.2788656     
   187.04013514722561        1245446912.5111065     
   187.08060156211346        1169343195.4337404     
   187.12106797700133        1097072396.7454753     
   187.16153439188921        1028904434.8678994     
   187.20200080677708        964926318.70529199     
   187.24246722166495        904866981.07153237     
   187.28293363655280        848331181.70632732     
   187.32340005144067        795001298.63261628     
   187.36386646632855        744704283.00870299     
   187.40433288121642        697401033.04054344     
   187.44479929610429        653094653.02499890     
   187.48526571099217        611696263.54471588     
   187.52573212588001        572975725.42956078     
   187.56619854076789        536702125.65839112     
   187.60666495565576        502762709.73107922     
   187.64713137054363        471089122.33413839     
   187.68759778543151        441597675.70285320     
   187.72806420031935        414139761.78384209     
   187.76853061520723        388446628.35858399     
   187.80899703009510        364230718.54035449     
   187.84946344498297        341397657.11006600     
   187.88992985987085        320067616.44347596     
   187.93039627475872        300346927.70520663     
   187.97086268964657        282159684.17576259     
   188.01132910453444        265340218.60874113     
   188.05179551942231        249773217.57724208     
   188.09226193431019        235378057.61175433     
   188.13272834919806        222038966.12987298     
   188.17319476408591        209588878.49224412     
   188.21366117897378        197851930.17000827     
   188.25412759386165        186675712.83912086     
   188.29459400874953        176034519.97807312     
   188.33506042363740        166103231.27507401     
   188.37552683852527        157067082.10456055     
   188.41599325341312        148939580.21498621     
   188.45645966830099        141609033.61038691     
   188.49692608318887        134960499.02027270     
   188.53739249807674        128951415.18783802     
   188.57785891296462        123587155.35324398     
   188.61832532785246        118785731.92971915     
   188.65879174274033        114345357.59645471     
   188.69925815762821        110097122.45682552     
   188.73972457251608        106025612.37685162     
   188.78019098740396        102187051.79003853     
   188.82065740229183        98544633.386666477     
   188.86112381717967        94974222.490311176     
   188.90159023206755        91389424.310047582     
   188.94205664695542        87817276.519769713     
   188.98252306184330        84376698.083947003     
   189.02298947673117        81160697.058436349     
   189.06345589161901        78142993.122497216     
   189.10392230650689        75252086.348711938     
   189.14438872139476        72433162.919701830     
   189.18485513628264        69622789.447651103     
   189.22532155117051        66809593.287451543     
   189.26578796605835        64059953.141005173     
   189.30625438094623        61439154.558344051     
   189.34672079583410        58992502.142779268     
   189.38718721072198        56803951.902180903     
   189.42765362560985        54929685.046036199     
   189.46812004049772        53307584.797926374     
   189.50858645538557        51815945.320286192     
   189.54905287027344        50369509.139442533     
   189.58951928516132        48907501.378453627     
   189.62998570004919        47390459.983129449     
   189.67045211493706        45871981.948099136     
   189.71091852982491        44511188.015523180     
   189.75138494471278        43474392.672402956     
   189.79185135960066        42788780.043960914     
   189.83231777448853        42328656.420912415     
   189.87278418937640        41891598.293879673     
   189.91325060426428        41275646.358473614     
   189.95371701915212        40432939.292963088     
   189.99418343404000        39460679.479716867     
   190.03464984892787        38424262.151419647     
   190.07511626381574        37344546.493745610     
   190.11558267870362        36301885.855971448     
   190.15604909359146        35358268.478154272     
   190.19651550847934        34502637.607883632     
   190.23698192336721        33732774.205493480     
   190.27744833825508        33070568.279309884     
   190.31791475314296        32533815.152304903     
   190.35838116803080        32156823.110513482     
   190.39884758291868        32030713.397473656     
   190.43931399780655        32204366.225977052     
   190.47978041269442        32494898.174280226     
   190.52024682758230        32550156.935782671     
   190.56071324247017        32184458.595018178     
   190.60117965735802        31553761.730773330     
   190.64164607224589        30947740.116416149     
   190.68211248713376        30458667.784818761     
   190.72257890202164        30008179.339661445     
   190.76304531690951        29596685.167973615     
   190.80351173179736        29281113.567521621     
   190.84397814668523        29013099.868336029     
   190.88444456157310        28771123.685575917     
   190.92491097646098        28677379.358929530     
   190.96537739134885        28809444.473603815     
   191.00584380623673        29111709.554568350     
   191.04631022112457        29512053.990843579     
   191.08677663601244        29949885.417551592     
   191.12724305090032        30317478.674623400     
   191.16770946578819        30497102.357460067     
   191.20817588067607        30415926.034611627     
   191.24864229556391        29994867.150342252     
   191.28910871045179        29196294.949781828     
   191.32957512533966        28177046.893116396     
   191.37004154022753        27203788.775274899     
   191.41050795511541        26410847.506248303     
   191.45097437000328        25697433.434486456     
   191.49144078489113        24885128.088240433     
   191.53190719977900        23946330.783400174     
   191.57237361466687        23036374.774287902     
   191.61284002955475        22343087.950458385     
   191.65330644444262        21942211.669483915     
   191.69377285933047        21769849.281006228     
   191.73423927421834        21696073.947143704     
   191.77470568910621        21615569.983237617     
   191.81517210399409        21485638.414891675     
   191.85563851888196        21375950.489811793     
   191.89610493376981        21435861.530311808     
   191.93657134865768        21765589.280510336     
   191.97703776354555        22355796.849067286     
   192.01750417843343        23117216.551518165     
   192.05797059332130        23865021.585107341     
   192.09843700820917        24301885.106046449     
   192.13890342309702        24144785.039298601     
   192.17936983798489        23349115.312375367     
   192.21983625287277        22240749.350140627     
   192.26030266776064        21220013.626275826     
   192.30076908264851        20343610.284560263     
   192.34123549753636        19447730.234040488     
   192.38170191242423        18472273.018618733     
   192.42216832731211        17511893.633152217     
   192.46263474219998        16685631.437398076     
   192.50310115708785        16042755.860091671     
   192.54356757197573        15552823.935386255     
   192.58403398686357        15151357.579902230     
   192.62450040175145        14793081.304489564     
   192.66496681663932        14513792.687700480     
   192.70543323152719        14386609.031252179     
   192.74589964641507        14401754.968284683     
   192.78636606130291        14500200.531936849     
   192.82683247619079        14638692.650947861     
   192.86729889107866        14793546.905586660     
   192.90776530596654        14967002.191131320     
   192.94823172085441        15271133.046222311     
   192.98869813574228        15938041.956842484     
   193.02916455063013        17051374.586535797     
   193.06963096551800        18457760.451627973     
   193.11009738040588        20000445.994062278     
   193.15056379529375        21606475.145153634     
   193.19103021018162        23225924.479352396     
   193.23149662506947        24758621.467462953     
   193.27196303995734        25877058.460679807     
   193.31242945484522        26132041.935637034     
   193.35289586973309        25337952.591763332     
   193.39336228462096        23577115.465478152     
   193.43382869950881        20982845.774935164     
   193.47429511439668        17834223.341772538     
   193.51476152928456        14554571.913124256     
   193.55522794417243        11522917.305698581     
   193.59569435906030        9042831.8018975891     
   193.63616077394818        7329467.4804608217     
   193.67662718883602        6447586.2622248279     
   193.71709360372390        6347070.3849098990     
   193.75756001861177        6988195.0994804557     
   193.79802643349964        8459625.7469112705     
   193.83849284838752        10846832.637839023     
   193.87895926327536        13880719.153013237     
   193.91942567816324        16912132.667749278     
   193.95989209305111        19322319.591832060     
   194.00035850793898        20903347.342991278     
   194.04082492282686        21791034.801326521     
   194.08129133771473        22106084.756152317     
   194.12175775260258        21983182.537196174     
   194.16222416749045        21794133.024217099     
   194.20269058237832        21925752.119292449     
   194.24315699726620        22433956.088039577     
   194.28362341215407        23217153.518339857     
   194.32408982704192        24336453.027608994     
   194.36455624192979        25964055.359042272     
   194.40502265681766        28128956.105087265     
   194.44548907170554        30539040.432924442     
   194.48595548659341        32478213.737569492     
   194.52642190148129        33182685.738828465     
   194.56688831636913        32353302.135558456     
   194.60735473125700        30098426.369115349     
   194.64782114614488        26745352.503597811     
   194.68828756103275        22856331.059501521     
   194.72875397592063        19118806.885604262     
   194.76922039080847        15991824.686770756     
   194.80968680569634        13547673.834388275     
   194.85015322058422        11612323.549119696     
   194.89061963547209        10079810.333795933     
   194.93108605035997        9074349.3662631847     
   194.97155246524784        8819368.6280766912     
   195.01201888013568        9446454.2594927661     
   195.05248529502356        10883769.261953581     
   195.09295170991143        12840798.097464284     
   195.13341812479931        14955273.252112854     
   195.17388453968718        17007504.638085291     
   195.21435095457502        18833685.213157102     
   195.25481736946290        19922711.174209371     
   195.29528378435077        19617467.325311437     
   195.33575019923865        17774653.653589465     
   195.37621661412652        14887155.954077438     
   195.41668302901439        12010023.603047572     
   195.45714944390224        10424519.899909038     
   195.49761585879011        10868520.837175291     
   195.53808227367799        13073961.036369368     
   195.57854868856586        16074410.193554644     
   195.61901510345373        18918283.838802278     
   195.65948151834158        21059471.074794628     
   195.69994793322945        22334709.273680527     
   195.74041434811733        23127691.717781812     
   195.78088076300520        24836513.299039911     
   195.82134717789307        29225003.078200992     
   195.86181359278092        36722398.531978294     
   195.90228000766879        45679464.712531604     
   195.94274642255667        53075988.518711731     
   195.98321283744454        55906508.087489873     
   196.02367925233241        52908555.946673624     
   196.06414566722029        45189316.553189069     
   196.10461208210813        35629716.503881991     
   196.14507849699601        28209712.638877373     
   196.18554491188388        26549744.514578305     
   196.22601132677175        31867401.474484306     
   196.26647774165963        41830829.206137806     
   196.30694415654747        51707272.059528306     
   196.34741057143535        57211396.296386853     
   196.38787698632322        56230243.114598595     
   196.42834340121109        49043655.322466835     
   196.46880981609897        38530583.300234288     
   196.50927623098681        29444782.397714585     
   196.54974264587469        26278406.767972134     
   196.59020906076256        30997417.704577971     
   196.63067547565043        41718962.009693667     
   196.67114189053831        53255379.012902811     
   196.71160830542618        59526570.394630328     
   196.75207472031403        56640549.261304989     
   196.79254113520190        45097289.170535997     
   196.83300755008977        29571718.777103186     
