   182.42696385000860        47754350.512991667     
   182.46743026489645        51376700.941371918     
   182.50789667978432        53698662.037088767     
   182.54836309467220        54536114.507769689     
   182.58882950956007        53713727.836072206     
   182.62929592444794        51356187.217350945     
   182.66976233933582        48133744.846496537     
   182.71022875422366        44766787.006489202     
   182.75069516911154        41283365.687071025     
   182.79116158399941        37375632.380027689     
   182.83162799888729        33017838.841889609     
   182.87209441377516        28509116.495496769     
   182.91256082866300        24260697.074275576     
   182.95302724355088        20651792.432455502     
   182.99349365843875        18031323.628781609     
   183.03396007332663        16740298.562395807     
   183.07442648821450        17138323.143456731     
   183.11489290310234        19656629.132218786     
   183.15535931799022        24734703.138172567     
   183.19582573287809        32726013.082323845     
   183.23629214776597        43897194.413703710     
   183.27675856265384        58354715.700573489     
   183.31722497754171        75889416.386163503     
   183.35769139242956        95931250.545901671     
   183.39815780731743        117714143.81467542     
   183.43862422220531        140390400.51177457     
   183.47909063709318        163002406.64696899     
   183.51955705198105        184538396.07774103     
   183.56002346686890        203978524.69914573     
   183.60048988175677        220235476.94583347     
   183.64095629664465        232190842.65508080     
   183.68142271153252        238899873.00092977     
   183.72188912642039        239907406.21748376     
   183.76235554130827        235312470.52007949     
   183.80282195619611        225346744.28713036     
   183.84328837108399        210188485.41304842     
   183.88375478597186        190249454.66689673     
   183.92422120085973        166398299.67069936     
   183.96468761574761        139868419.53102374     
   184.00515403063545        112075224.57994129     
   184.04562044552333        84527593.705305800     
   184.08608686041120        58830890.283572584     
   184.12655327529907        36677030.031594932     
   184.16701969018695        19772958.065352663     
   184.20748610507479        9753256.3881014958     
   184.24795251996267        8131116.6448380416     
   184.28841893485054        16262427.269209847     
   184.32888534973841        35275442.818063065     
   184.36935176462629        65995479.229873136     
   184.40981817951416        108967969.85900322     
   184.45028459440201        164502596.82976168     
   184.49075100928988        232630887.95925319     
   184.53121742417775        313139893.00927037     
   184.57168383906563        405671866.44476497     
   184.61215025395350        509595643.51291418     
   184.65261666884135        623829068.95502496     
   184.69308308372922        747039866.96397400     
   184.73354949861709        877921495.69229186     
   184.77401591350497        1015157388.8131104     
   184.81448232839284        1157309302.0711980     
   184.85494874328072        1302820511.9976218     
   184.89541515816856        1450112828.3632493     
   184.93588157305643        1597680206.5492420     
   184.97634798794431        1744186495.4064188     
   185.01681440283218        1888559800.1424389     
   185.05728081772006        2029915050.4475894     
   185.09774723260790        2167471430.7925458     
   185.13821364749577        2300452854.5843372     
   185.17868006238365        2427899823.5895596     
   185.21914647727152        2548822138.8142605     
   185.25961289215940        2662405655.1780777     
   185.30007930704727        2767827141.3730392     
   185.34054572193511        2864214295.0795617     
   185.38101213682299        2951073357.7057047     
   185.42147855171086        3028523150.5011044     
   185.46194496659874        3097087094.5962667     
   185.50241138148661        3157151873.8124418     
   185.54287779637446        3208637705.9153147     
   185.58334421126233        3251407544.3733673     
   185.62381062615020        3285719535.2474027     
   185.66427704103808        3311990126.5295191     
   185.70474345592595        3330360402.4495783     
   185.74520987081382        3340739949.4364848     
   185.78567628570167        3343071697.7357206     
   185.82614270058954        3337457159.9332275     
   185.86660911547742        3324257407.6909943     
   185.90707553036529        3304062817.4067888     
   185.94754194525316        3277476434.6506538     
   185.98800836014101        3245099268.9703045     
   186.02847477502888        3207478229.9979191     
   186.06894118991676        3165001223.0933189     
   186.10940760480463        3118014106.2301059     
   186.14987401969250        3066754621.7643003     
   186.19034043458035        3011394551.2678313     
   186.23080684946822        2952346823.0681267     
   186.27127326435610        2890227141.1707678     
   186.31173967924397        2825460504.3724833     
   186.35220609413184        2758011961.4010534     
   186.39267250901972        2687626737.7131243     
   186.43313892390756        2614213252.7946815     
   186.47360533879544        2538185328.5603333     
   186.51407175368331        2460591002.8608904     
   186.55453816857118        2382558967.3015728     
   186.59500458345906        2304677167.6742511     
   186.63547099834690        2227077021.8458133     
   186.67593741323478        2149920666.0480366     
   186.71640382812265        2073395985.0001721     
   186.75687024301052        1997397412.0339193     
   186.79733665789840        1921712671.0531583     
   186.83780307278627        1846377810.9758768     
   186.87826948767412        1771696175.5541630     
   186.91873590256199        1698163146.1074162     
   186.95920231744986        1626268152.3400249     
   186.99966873233774        1556308810.6595473     
   187.04013514722561        1488435162.7300210     
   187.08060156211346        1422662539.9595063     
   187.12106797700133        1358908508.1595869     
   187.16153439188921        1297055627.9735856     
   187.20200080677708        1236977823.8732941     
   187.24246722166495        1178710695.1454432     
   187.28293363655280        1122579682.1053784     
   187.32340005144067        1068925891.8903613     
   187.36386646632855        1017786564.6137370     
   187.40433288121642        968970950.48995292     
   187.44479929610429        922237443.92624259     
   187.48526571099217        877434812.61666119     
   187.52573212588001        834658728.98092461     
   187.56619854076789        794251301.36058009     
   187.60666495565576        756479436.07483125     
   187.64713137054363        721380889.47372591     
   187.68759778543151        688723453.76942730     
   187.72806420031935        657916900.17625618     
   187.76853061520723        628381993.22206712     
   187.80899703009510        599963275.69853091     
   187.84946344498297        572792204.74421895     
   187.88992985987085        547010345.89540005     
   187.93039627475872        522709036.73483276     
   187.97086268964657        499875895.25707757     
   188.01132910453444        478422702.78700721     
   188.05179551942231        458316101.54310262     
   188.09226193431019        439618581.67787695     
   188.13272834919806        422352108.95873785     
   188.17319476408591        406395924.33582008     
   188.21366117897378        391571643.72220379     
   188.25412759386165        377729269.71833634     
   188.29459400874953        364757642.06869018     
   188.33506042363740        352627341.77495450     
   188.37552683852527        341333118.70431662     
   188.41599325341312        330817573.83343393     
   188.45645966830099        321013760.27679110     
   188.49692608318887        311835553.04116672     
   188.53739249807674        303109697.21011311     
   188.57785891296462        294652953.88915128     
   188.61832532785246        286416703.32505018     
   188.65879174274033        278545485.55357134     
   188.69925815762821        271326146.93002987     
   188.73972457251608        265014338.78573647     
   188.78019098740396        259641776.22954386     
   188.82065740229183        255029541.59544158     
   188.86112381717967        250937913.54748446     
   188.90159023206755        247180710.86839586     
   188.94205664695542        243634039.35874850     
   188.98252306184330        240130122.83248001     
   189.02298947673117        236493437.67350727     
   189.06345589161901        232697438.21076098     
   189.10392230650689        228810623.09011078     
   189.14438872139476        224901813.72385716     
   189.18485513628264        221151904.13224530     
   189.22532155117051        217811083.37859780     
   189.26578796605835        214921525.16570619     
   189.30625438094623        212379454.79833537     
   189.34672079583410        210237909.89633605     
   189.38718721072198        208662177.18381637     
   189.42765362560985        207622392.42179373     
   189.46812004049772        206836062.85476106     
   189.50858645538557        206071795.33864716     
   189.54905287027344        205342786.70249024     
   189.58951928516132        204690570.43768716     
   189.62998570004919        203985174.75810251     
   189.67045211493706        203086755.68082055     
   189.71091852982491        201994490.20636779     
   189.75138494471278        200772082.91685206     
   189.79185135960066        199552375.56263247     
   189.83231777448853        198639102.80101478     
   189.87278418937640        198385172.01886797     
   189.91325060426428        198960706.88763058     
   189.95371701915212        200264708.07870927     
   189.99418343404000        201954224.70128578     
   190.03464984892787        203643020.52109873     
   190.07511626381574        205267722.34604883     
   190.11558267870362        207029188.70663285     
   190.15604909359146        208936691.54981750     
   190.19651550847934        210832160.70521039     
   190.23698192336721        212711328.69321048     
   190.27744833825508        214634583.12496170     
   190.31791475314296        216545630.50627953     
   190.35838116803080        218516834.36025566     
   190.39884758291868        220818100.72588021     
   190.43931399780655        223593536.40228647     
   190.47978041269442        226653153.31258518     
   190.52024682758230        229690686.42540756     
   190.56071324247017        232558139.55270052     
   190.60117965735802        235229460.35685056     
   190.64164607224589        237812877.81858087     
   190.68211248713376        240713790.62741721     
   190.72257890202164        244420922.56888086     
   190.76304531690951        248981113.77012640     
   190.80351173179736        254015795.22412911     
   190.84397814668523        259225266.90660229     
   190.88444456157310        264632419.42573750     
   190.92491097646098        270545973.43959236     
   190.96537739134885        277395592.12727225     
   191.00584380623673        285552580.23824400     
   191.04631022112457        295113780.75361466     
   191.08677663601244        305813391.06615782     
   191.12724305090032        317178553.34644455     
   191.16770946578819        328837581.58326387     
   191.20817588067607        340686304.84420824     
   191.24864229556391        352816893.07008648     
   191.28910871045179        365318938.36501503     
   191.32957512533966        377926977.41128212     
   191.37004154022753        390007505.49307257     
   191.41050795511541        401018311.74065137     
   191.45097437000328        411033225.80705714     
   191.49144078489113        420918858.71266007     
   191.53190719977900        432157586.56900859     
   191.57237361466687        445953772.74984527     
   191.61284002955475        462456336.93356091     
   191.65330644444262        481386711.02471089     
   191.69377285933047        503259024.47761357     
   191.73423927421834        529145591.58645797     
   191.77470568910621        559312148.98041964     
   191.81517210399409        593274138.60650063     
   191.85563851888196        631043691.57315111     
   191.89610493376981        673204221.49188304     
   191.93657134865768        720299194.81263018     
   191.97703776354555        773183932.63005376     
   192.01750417843343        833865438.12220407     
   192.05797059332130        904854084.29645312     
   192.09843700820917        986208034.68113708     
   192.13890342309702        1076721881.2651215     
   192.17936983798489        1178779265.7856288     
   192.21983625287277        1297444620.9049735     
   192.26030266776064        1435840480.0401065     
   192.30076908264851        1590967080.0068769     
   192.34123549753636        1753172268.0571032     
   192.38170191242423        1908895560.4753468     
   192.42216832731211        2055475839.0775599     
   192.46263474219998        2226226231.2564392     
   192.50310115708785        2475953608.3504062     
   192.54356757197573        2833789301.9477444     
   192.58403398686357        3289337025.4562817     
   192.62450040175145        3795671407.8188066     
   192.66496681663932        4273700260.6479764     
   192.70543323152719        4652351998.5421801     
   192.74589964641507        4910464012.9711981     
   192.78636606130291        5074171584.9032831     
   192.82683247619079        5245074880.4692030     
   192.86729889107866        5604538730.8422585     
   192.90776530596654        6297712591.0923405     
   192.94823172085441        7300105784.4818945     
   192.98869813574228        8308630266.5017147     
   193.02916455063013        8785713572.8291817     
   193.06963096551800        8394192065.9441500     
   193.11009738040588        7327037702.5258350     
   193.15056379529375        6014408162.7751465     
   193.19103021018162        4767668124.8290920     
   193.23149662506947        3749901936.3742800     
   193.27196303995734        3033116713.3124332     
   193.31242945484522        2631090714.1409531     
   193.35289586973309        2517802609.9639616     
   193.39336228462096        2615447844.2767172     
   193.43382869950881        2791100534.2733502     
   193.47429511439668        2913445272.8215904     
   193.51476152928456        2905771150.8737373     
   193.55522794417243        2750614947.1257200     
   193.59569435906030        2490297337.9688954     
   193.63616077394818        2194904791.6439600     
   193.67662718883602        1919135262.6574216     
   193.71709360372390        1692017958.2436190     
   193.75756001861177        1521560047.4431190     
   193.79802643349964        1400809545.9868059     
   193.83849284838752        1313651178.0325198     
   193.87895926327536        1239282505.3016896     
   193.91942567816324        1160499562.1013570     
   193.95989209305111        1072550775.3594393     
   194.00035850793898        979835775.02145076     
   194.04082492282686        887890144.10268009     
   194.08129133771473        800565146.79635155     
   194.12175775260258        720087379.62088132     
   194.16222416749045        647697544.90280473     
   194.20269058237832        584091394.72293508     
   194.24315699726620        529388894.39852846     
   194.28362341215407        481783537.08021408     
   194.32408982704192        437810371.10646677     
   194.36455624192979        395580281.01273310     
   194.40502265681766        356071374.50200355     
   194.44548907170554        320887935.59909707     
   194.48595548659341        290339549.16022086     
   194.52642190148129        263972628.75582737     
   194.56688831636913        241528378.71345156     
   194.60735473125700        222975081.36454457     
   194.64782114614488        208282812.03251231     
   194.68828756103275        197226890.92221680     
   194.72875397592063        189336551.76290679     
   194.76922039080847        183871530.54966480     
   194.80968680569634        179923398.97358608     
   194.85015322058422        176519512.32890105     
   194.89061963547209        172559724.69393796     
   194.93108605035997        167531919.26094383     
   194.97155246524784        161852481.84237838     
   195.01201888013568        156154154.92611834     
   195.05248529502356        150658236.18894860     
   195.09295170991143        145142710.87038150     
   195.13341812479931        139270085.91884249     
   195.17388453968718        132704116.47759411     
   195.21435095457502        125336473.76479492     
   195.25481736946290        118304560.70811173     
   195.29528378435077        114053119.80685711     
   195.33575019923865        114691428.78067976     
   195.37621661412652        120840465.05599868     
   195.41668302901439        131356890.25903349     
   195.45714944390224        143318410.16793615     
   195.49761585879011        152189342.88817415     
   195.53808227367799        152784280.04606360     
   195.57854868856586        142391778.62657964     
   195.61901510345373        123903678.73476501     
   195.65948151834158        103811613.50350142     
   195.69994793322945        87590086.054581448     
   195.74041434811733        78297128.025339976     
   195.78088076300520        76825748.159315228     
   195.82134717789307        81951877.589488983     
   195.86181359278092        90620385.961114332     
   195.90228000766879        98488400.244759202     
   195.94274642255667        101257767.73466650     
   195.98321283744454        97123771.369177893     
   196.02367925233241        87716034.599849313     
   196.06414566722029        76697126.814723045     
   196.10461208210813        67794631.343009934     
   196.14507849699601        62939344.132066920     
   196.18554491188388        61518711.628549509     
   196.22601132677175        60988585.149152197     
   196.26647774165963        58354822.293833546     
   196.30694415654747        52262298.597316176     
   196.34741057143535        44346608.907376938     
   196.38787698632322        37533349.793925956     
   196.42834340121109        33467499.228757508     
   196.46880981609897        32137598.527925793     
   196.50927623098681        32482277.230766788     
   196.54974264587469        33129440.530008554     
   196.59020906076256        33207391.722405117     
   196.63067547565043        32572747.110238016     
   196.67114189053831        31541109.541614443     
   196.71160830542618        30560941.680944569     
   196.75207472031403        29819861.144466776     
   196.79254113520190        29158277.622790184     
   196.83300755008977        28400160.703238256     
