   186.59500458345906        1716221874.6429226     
   186.63547099834690        1650054405.1961110     
   186.67593741323478        1584590485.3164401     
   186.71640382812265        1520277132.2638044     
   186.75687024301052        1457114512.3569360     
   186.79733665789840        1395045516.2802505     
   186.83780307278627        1334205710.3673873     
   186.87826948767412        1274816994.4205503     
   186.91873590256199        1217056384.1976869     
   186.95920231744986        1161041207.4946923     
   186.99966873233774        1106743964.0717883     
   187.04013514722561        1053971789.6850464     
   187.08060156211346        1002572631.0012835     
   187.12106797700133        952552136.63644195     
   187.16153439188921        904064897.18776238     
   187.20200080677708        857321962.55456281     
   187.24246722166495        812461721.53468561     
   187.28293363655280        769609164.17849469     
   187.32340005144067        728952762.52184701     
   187.36386646632855        690571635.54053855     
   187.40433288121642        654295096.93608201     
   187.44479929610429        619796219.92874777     
   187.48526571099217        586765926.27675986     
   187.52573212588001        555136760.03701425     
   187.56619854076789        525052136.88665235     
   187.60666495565576        496612132.97558391     
   187.64713137054363        469825534.80160135     
   187.68759778543151        444702318.20730275     
   187.72806420031935        421255403.22585821     
   187.76853061520723        399451549.51530772     
   187.80899703009510        379190769.07946908     
   187.84946344498297        360314068.69859880     
   187.88992985987085        342622735.75784898     
   187.93039627475872        325972259.87151122     
   187.97086268964657        310279647.43682170     
   188.01132910453444        295449644.14306068     
   188.05179551942231        281427633.88024908     
   188.09226193431019        268255282.23685715     
   188.13272834919806        256018005.37300292     
   188.17319476408591        244717134.38790214     
   188.21366117897378        234198770.58159766     
   188.25412759386165        224279388.11279178     
   188.29459400874953        214903523.51121175     
   188.33506042363740        206173605.09731346     
   188.37552683852527        198214197.25953096     
   188.41599325341312        190982668.12527385     
   188.45645966830099        184238932.06675681     
   188.49692608318887        177694157.48582894     
   188.53739249807674        171238138.51912311     
   188.57785891296462        165010650.90229863     
   188.61832532785246        159210789.53193802     
   188.65879174274033        153927210.96207684     
   188.69925815762821        149200554.82375917     
   188.73972457251608        145062529.70599103     
   188.78019098740396        141434975.11671311     
   188.82065740229183        138114178.46863127     
   188.86112381717967        134885073.54859477     
   188.90159023206755        131622405.22258353     
   188.94205664695542        128324444.96054783     
   188.98252306184330        125029799.52212313     
   189.02298947673117        121760533.90521115     
   189.06345589161901        118604465.08699925     
   189.10392230650689        115679161.09773877     
   189.14438872139476        113033369.47064634     
   189.18485513628264        110668946.17592780     
   189.22532155117051        108552045.22335312     
   189.26578796605835        106599883.06420472     
   189.30625438094623        104776225.98067823     
   189.34672079583410        103123438.21489477     
   189.38718721072198        101651263.60030267     
   189.42765362560985        100315066.68382251     
   189.46812004049772        99027891.671632960     
   189.50858645538557        97683957.424836606     
   189.54905287027344        96230452.458602488     
   189.58951928516132        94744064.842272609     
   189.62998570004919        93396287.251839668     
   189.67045211493706        92368807.447898388     
   189.71091852982491        91761357.451355040     
   189.75138494471278        91465604.703960687     
   189.79185135960066        91223809.432062164     
   189.83231777448853        90828685.285055429     
   189.87278418937640        90206232.492808998     
   189.91325060426428        89366848.539368629     
   189.95371701915212        88382071.240193933     
   189.99418343404000        87322562.360080570     
   190.03464984892787        86212314.898682535     
   190.07511626381574        85075512.748947486     
   190.11558267870362        83964667.843372837     
   190.15604909359146        82927166.006500408     
   190.19651550847934        81927526.486583129     
   190.23698192336721        80887874.995957166     
   190.27744833825508        79878092.309532508     
   190.31791475314296        79044109.800900266     
   190.35838116803080        78390828.223463356     
   190.39884758291868        77801286.210570768     
   190.43931399780655        77193806.514199793     
   190.47978041269442        76559542.776689649     
   190.52024682758230        75890846.303522632     
   190.56071324247017        75183000.744355261     
   190.60117965735802        74520263.078991443     
   190.64164607224589        73989247.783835202     
   190.68211248713376        73535668.772192046     
   190.72257890202164        73071337.555985570     
   190.76304531690951        72620995.887770578     
   190.80351173179736        72338965.729933202     
   190.84397814668523        72363257.386716053     
   190.88444456157310        72535317.793134183     
   190.92491097646098        72472486.218853012     
   190.96537739134885        72037939.376445711     
   191.00584380623673        71441968.577971429     
   191.04631022112457        70821387.401075453     
   191.08677663601244        70163074.286225110     
   191.12724305090032        69525950.175084457     
   191.16770946578819        69029947.329222620     
   191.20817588067607        68769302.593562514     
   191.24864229556391        68803205.267830551     
   191.28910871045179        69158385.923508868     
   191.32957512533966        69771504.079469100     
   191.37004154022753        70527228.038175613     
   191.41050795511541        71404928.546556056     
   191.45097437000328        72421906.592257485     
   191.49144078489113        73470431.991150692     
   191.53190719977900        74343101.053636134     
   191.57237361466687        74947098.914325461     
   191.61284002955475        75503528.640914738     
   191.65330644444262        76347985.431675613     
   191.69377285933047        77466152.197799355     
   191.73423927421834        78549414.031789884     
   191.77470568910621        79392028.556203365     
   191.81517210399409        80012587.606348842     
   191.85563851888196        80495811.897724524     
   191.89610493376981        80936405.809180349     
   191.93657134865768        81548604.697534323     
   191.97703776354555        82542678.882652193     
   192.01750417843343        83812366.203476727     
   192.05797059332130        85116238.455753341     
   192.09843700820917        86550271.611866280     
   192.13890342309702        88497489.297887892     
   192.17936983798489        91127235.745468989     
   192.21983625287277        94241441.759762838     
   192.26030266776064        97666146.289842397     
   192.30076908264851        101596690.66482675     
   192.34123549753636        106337665.10928065     
   192.38170191242423        111777640.81407751     
   192.42216832731211        117574803.69731179     
   192.46263474219998        123609089.81952271     
   192.50310115708785        129891049.85784410     
   192.54356757197573        136238940.75005487     
   192.58403398686357        142258233.42017403     
   192.62450040175145        147546371.85057792     
   192.66496681663932        151964348.90216452     
   192.70543323152719        155680966.72549936     
   192.74589964641507        158769011.66363496     
   192.78636606130291        160859277.79598507     
   192.82683247619079        161437684.05453378     
   192.86729889107866        160324973.41940483     
   192.90776530596654        157778499.57971567     
   192.94823172085441        154254267.67720509     
   192.98869813574228        150222467.67396483     
   193.02916455063013        146380977.73816380     
   193.06963096551800        143925446.83706453     
   193.11009738040588        143980969.62205595     
   193.15056379529375        146880129.79591739     
   193.19103021018162        152547555.60556903     
   193.23149662506947        161032326.16952676     
   193.27196303995734        171856396.14778653     
   193.31242945484522        183477047.69517186     
   193.35289586973309        194469223.73757491     
   193.39336228462096        204676948.81561482     
   193.43382869950881        214812594.83191010     
   193.47429511439668        225654772.05281353     
   193.51476152928456        237403956.30163765     
   193.55522794417243        249880694.65781224     
   193.59569435906030        263263923.79790807     
   193.63616077394818        278220467.21360618     
   193.67662718883602        295302021.46672726     
   193.71709360372390        314595028.32479793     
   193.75756001861177        336121747.87929070     
   193.79802643349964        359952070.51549870     
   193.83849284838752        385927269.38710189     
   193.87895926327536        413888397.85410815     
   193.91942567816324        443887573.76161563     
   193.95989209305111        476105961.90823817     
   194.00035850793898        511181825.77278078     
   194.04082492282686        550652007.91174626     
   194.08129133771473        597167154.08928704     
   194.12175775260258        653187441.95102084     
   194.16222416749045        720215167.92933095     
   194.20269058237832        800570417.62050462     
   194.24315699726620        897369299.26948667     
   194.28362341215407        1012079514.5859414     
   194.32408982704192        1141539497.4615345     
   194.36455624192979        1277966154.1804912     
   194.40502265681766        1410752676.0135264     
   194.44548907170554        1535150087.9575720     
   194.48595548659341        1671286531.0074592     
   194.52642190148129        1854944826.4477837     
   194.56688831636913        2105219659.7667396     
   194.60735473125700        2416224320.3332195     
   194.64782114614488        2758080892.4807253     
   194.68828756103275        3082360613.9878798     
   194.72875397592063        3350543036.6940222     
   194.76922039080847        3553308594.3948469     
   194.80968680569634        3704396341.5084639     
   194.85015322058422        3869547154.4180303     
   194.89061963547209        4171672344.4092665     
   194.93108605035997        4703444444.0371532     
   194.97155246524784        5430498980.1319265     
   195.01201888013568        6123359561.1627598     
   195.05248529502356        6418942717.6120520     
   195.09295170991143        6128323851.4387798     
   195.13341812479931        5405106357.0897913     
   195.17388453968718        4518736375.9395761     
   195.21435095457502        3655886165.7112126     
   195.25481736946290        2930813518.2166266     
   195.29528378435077        2413070033.3697920     
   195.33575019923865        2129535014.8985810     
   195.37621661412652        2063536808.6438849     
   195.41668302901439        2143472124.6516523     
   195.45714944390224        2256981470.3494339     
   195.49761585879011        2310721755.2739773     
   195.53808227367799        2260919072.1888638     
   195.57854868856586        2105739176.3909912     
   195.61901510345373        1883488104.1551154     
   195.65948151834158        1646221424.3483100     
   195.69994793322945        1431639160.3035941     
   195.74041434811733        1259803973.3775625     
   195.78088076300520        1135951954.6666923     
   195.82134717789307        1050906012.4000901     
   195.86181359278092        982666616.02243805     
   195.90228000766879        905495283.49268484     
   195.94274642255667        806544452.69057131     
   195.98321283744454        694569286.20160961     
   196.02367925233241        589888609.41825771     
   196.06414566722029        509958758.56359947     
   196.10461208210813        461767125.89253592     
   196.14507849699601        440343133.79703188     
   196.18554491188388        432846697.56164682     
   196.22601132677175        426481927.18346262     
   196.26647774165963        414469337.19486183     
   196.30694415654747        396202540.91482759     
   196.34741057143535        375039632.24040043     
   196.38787698632322        355912959.91815811     
   196.42834340121109        342115692.80250466     
   196.46880981609897        332268842.27926701     
   196.50927623098681        319184120.07091796     
   196.54974264587469        293392507.26116204     
   196.59020906076256        251856236.27690497     
   196.63067547565043        202333386.16306746     
   196.67114189053831        158070565.78845030     
   196.71160830542618        130235639.66642927     
   196.75207472031403        123462092.53086819     
   196.79254113520190        134443097.01843119     
   196.83300755008977        153306695.80966011     
