   179.31104990364273        160522850.58422559     
   179.35151631853060        204890394.08043492     
   179.39198273341844        92210528.341454864     
   179.43244914830632        5902438.5896943193     
   179.47291556319419        33983147.558582798     
   179.51338197808207        50364161.385288052     
   179.55384839296994        8003415.6559540043     
   179.59431480785781        15484207.184650425     
   179.63478122274566        63701807.367139786     
   179.67524763763353        38819052.140582904     
   179.71571405252141        34034776.970132217     
   179.75618046740928        133737065.58498971     
   179.79664688229715        156406894.29022926     
   179.83711329718500        50329915.360948652     
   179.87757971207287        7426530.6339620361     
   179.91804612696075        21786774.332400281     
   179.95851254184862        1876781.7284446119     
   179.99897895673649        54860540.348354757     
   180.03944537162434        137232388.89861640     
   180.07991178651221        106357769.53608906     
   180.12037820140009        163489471.27833599     
   180.16084461628796        331444920.61419445     
   180.20131103117583        202699758.49118227     
   180.24177744606371        54121799.955574170     
   180.28224386095155        314432446.29945576     
   180.32271027583943        308846732.38802266     
   180.36317669072730        84171790.203864187     
   180.40364310561517        121391668.60434356     
   180.44410952050305        161729861.74878013     
   180.48457593539089        2786655.9888995877     
   180.52504235027877        249023442.16903558     
   180.56550876516664        229863040.32353485     
   180.60597518005451        58474025.344512612     
   180.64644159494239        77799463.388036609     
   180.68690800983026        34937225.822754011     
   180.72737442471811        159372365.73166341     
   180.76784083960598        323568724.44569129     
   180.80830725449385        82343162.877723590     
   180.84877366938173        48518398.296031550     
   180.88924008426960        912516681.02327585     
   180.92970649915745        1184199392.2090366     
   180.97017291404532        10681190534.206438     
   181.01063932893319        9374164118.0232353     
   181.05110574382107        2420938760.2526598     
   181.09157215870894        980081505.72892094     
   181.13203857359682        862651252.64606094     
   181.17250498848466        821551156.42106438     
   181.21297140337253        949007418.09957957     
   181.25343781826041        1050919275.3978903     
   181.29390423314828        1163738437.8891802     
   181.33437064803616        1204849198.9876916     
   181.37483706292400        1232089338.7797256     
   181.41530347781188        1275187805.7110124     
   181.45576989269975        1347704058.3810811     
   181.49623630758762        1405542354.9116173     
   181.53670272247550        1307521192.9433174     
   181.57716913736334        979219021.49106216     
   181.61763555225122        675458863.21565843     
   181.65810196713909        697945855.06527996     
   181.69856838202696        990780173.16282248     
   181.73903479691484        1306423933.8387148     
   181.77950121180271        1449876430.5474639     
   181.81996762669056        1309201271.7967985     
   181.86043404157843        926228906.63099670     
   181.90090045646630        623659980.93989515     
   181.94136687135418        725002532.56557441     
   181.98183328624205        1089250036.1537271     
   182.02229970112990        1346572936.1080666     
   182.06276611601777        1327927140.5545349     
   182.10323253090564        1057181359.5326847     
   182.14369894579352        638632796.37160170     
   182.18416536068139        238639981.32115185     
   182.22463177556926        40937653.347277485     
   182.26509819045711        102127667.77653600     
   182.30556460534498        331437364.48197502     
   182.34603102023286        674158932.79806793     
   182.38649743512073        1139972818.1986561     
   182.42696385000860        1670611903.0352259     
   182.46743026489645        2181876255.7305260     
   182.50789667978432        2685650984.5450230     
   182.54836309467220        3276735517.1851988     
   182.58882950956007        4032092082.3922100     
   182.62929592444794        4940156038.3771229     
   182.66976233933582        5758989509.6485796     
   182.71022875422366        6007704597.0506630     
   182.75069516911154        5439168527.3302193     
   182.79116158399941        4360332799.1521320     
   182.83162799888729        3149136706.8696628     
   182.87209441377516        1925295230.7366443     
   182.91256082866300        907143557.91811037     
   182.95302724355088        776459076.73052692     
   182.99349365843875        2323751140.2300220     
   183.03396007332663        5385398926.0045776     
   183.07442648821450        8549579461.6033459     
   183.11489290310234        10765621152.392061     
   183.15535931799022        12981761204.469360     
   183.19582573287809        17788151774.316460     
   183.23629214776597        27996147613.258385     
   183.27675856265384        44050996312.858772     
   183.31722497754171        60627094247.211983     
   183.35769139242956        68277082723.195793     
   183.39815780731743        62212341326.474045     
   183.43862422220531        48408827564.792107     
   183.47909063709318        39395994073.570969     
   183.51955705198105        44712654181.475136     
   183.56002346686890        65594469036.751755     
   183.60048988175677        92605923508.378067     
   183.64095629664465        106346995117.77155     
   183.68142271153252        93526129793.852310     
   183.72188912642039        65174293704.793121     
   183.76235554130827        42181704614.762726     
   183.80282195619611        33140564914.407280     
   183.84328837108399        34762984556.753830     
   183.88375478597186        41106552187.502060     
   183.92422120085973        47778372740.697159     
   183.96468761574761        51005978707.399948     
   184.00515403063545        46916700926.616699     
   184.04562044552333        34731866565.025063     
   184.08608686041120        19861533429.988121     
   184.12655327529907        9254301450.5045166     
   184.16701969018695        4657359363.8543348     
   184.20748610507479        3294471733.5932131     
   184.24795251996267        2557367464.3298931     
   184.28841893485054        1996498100.3588834     
   184.32888534973841        2862667687.3341217     
   184.36935176462629        7341241118.8820200     
   184.40981817951416        17368692580.493767     
   184.45028459440201        32683210221.080345     
   184.49075100928988        49931777838.384583     
   184.53121742417775        64496036324.483719     
   184.57168383906563        73669829201.852493     
   184.61215025395350        77750289810.804855     
   184.65261666884135        78531940854.052551     
   184.69308308372922        77604708550.789536     
   184.73354949861709        75714810528.576965     
   184.77401591350497        73082742760.459259     
   184.81448232839284        70493364693.161621     
   184.85494874328072        69872910851.837280     
   184.89541515816856        71659752791.578491     
   184.93588157305643        73357142510.935303     
   184.97634798794431        72651957194.982529     
   185.01681440283218        69404002158.424500     
   185.05728081772006        64574500217.306122     
   185.09774723260790        58883650604.305458     
   185.13821364749577        52617275153.461945     
   185.17868006238365        46298564986.661301     
   185.21914647727152        41794249386.836449     
   185.25961289215940        41403287492.369446     
   185.30007930704727        44649581059.611618     
   185.34054572193511        48534624770.828125     
   185.38101213682299        50858862643.664429     
   185.42147855171086        51333606829.157455     
   185.46194496659874        50525389159.153206     
   185.50241138148661        49010172895.430023     
   185.54287779637446        47151940107.576668     
   185.58334421126233        45110412939.375252     
   185.62381062615020        42874333341.570267     
   185.66427704103808        40402704702.958549     
   185.70474345592595        37803530005.742477     
   185.74520987081382        35258454794.560341     
   185.78567628570167        32870063855.243179     
   185.82614270058954        30656498759.099983     
   185.86660911547742        28602707616.987114     
   185.90707553036529        26690023466.723434     
   185.94754194525316        24907785580.123253     
   185.98800836014101        23256779240.141502     
   186.02847477502888        21738246513.269432     
   186.06894118991676        20339074460.611633     
   186.10940760480463        19038661770.618137     
   186.14987401969250        17821277661.905754     
   186.19034043458035        16678560688.720179     
   186.23080684946822        15607808921.889374     
   186.27127326435610        14608856771.526897     
   186.31173967924397        13679412785.653524     
   186.35220609413184        12811740745.712816     
   186.39267250901972        11996580852.507025     
   186.43313892390756        11229287974.566898     
   186.47360533879544        10509455216.748291     
   186.51407175368331        9837102533.9430332     
   186.55453816857118        9209137962.5020466     
   186.59500458345906        8615468586.8105583     
   186.63547099834690        8038077985.3326263     
   186.67593741323478        7464571118.9142981     
   186.71640382812265        6906452940.1453934     
   186.75687024301052        6385639221.9763317     
   186.79733665789840        5910827296.2973537     
   186.83780307278627        5478452692.5549469     
   186.87826948767412        5081775553.9962616     
   186.91873590256199        4714652766.2389946     
   186.95920231744986        4371915883.9696102     
   186.99966873233774        4049642766.5157661     
   187.04013514722561        3746801939.3339624     
   187.08060156211346        3465049638.4428506     
   187.12106797700133        3205338279.5102067     
   187.16153439188921        2966600291.2438955     
   187.20200080677708        2746658929.7487745     
   187.24246722166495        2543085552.6723523     
   187.28293363655280        2353907180.0913343     
   187.32340005144067        2177900063.1718650     
   187.36386646632855        2014444882.8132110     
   187.40433288121642        1863204211.3454218     
   187.44479929610429        1723736251.2779253     
   187.48526571099217        1595388754.4732559     
   187.52573212588001        1477377305.4941611     
   187.56619854076789        1368866500.2331061     
   187.60666495565576        1269049253.3658991     
   187.64713137054363        1176963596.1574447     
   187.68759778543151        1091381890.7813070     
   187.72806420031935        1011403697.1228930     
   187.76853061520723        937001969.97727251     
   187.80899703009510        868461079.51999116     
   187.84946344498297        805725990.23874235     
   187.88992985987085        748451733.90389919     
   187.93039627475872        696119271.22757030     
   187.97086268964657        647973272.61676478     
   188.01132910453444        603241531.72005773     
   188.05179551942231        561599918.53892064     
   188.09226193431019        523144373.10852695     
   188.13272834919806        487903660.18970543     
   188.17319476408591        455648720.69836235     
   188.21366117897378        426089182.46991527     
   188.25412759386165        399036433.74603486     
   188.29459400874953        374335786.77141994     
   188.33506042363740        351797101.58491421     
   188.37552683852527        331255440.94545126     
   188.41599325341312        312575742.29377604     
   188.45645966830099        295516405.76300579     
   188.49692608318887        279738586.15816301     
   188.53739249807674        264977128.26157567     
   188.57785891296462        251099344.66555730     
   188.61832532785246        238055195.82566839     
   188.65879174274033        225827476.56432250     
   188.69925815762821        214409824.05565175     
   188.73972457251608        203726172.38215971     
   188.78019098740396        193629716.02047962     
   188.82065740229183        184029791.43984580     
   188.86112381717967        174926886.12185872     
   188.90159023206755        166317683.83161280     
   188.94205664695542        158164697.82955283     
   188.98252306184330        150470207.23264849     
   189.02298947673117        143295642.22991428     
   189.06345589161901        136695312.82539833     
   189.10392230650689        130648975.46337698     
   189.14438872139476        125031110.10186155     
   189.18485513628264        119695648.64708996     
   189.22532155117051        114581083.31193104     
   189.26578796605835        109679104.19340156     
   189.30625438094623        105015188.70231852     
   189.34672079583410        100683905.12538801     
   189.38718721072198        96754082.625590816     
   189.42765362560985        93255674.352364689     
   189.46812004049772        90240470.695949420     
   189.50858645538557        87682764.966397330     
   189.54905287027344        85402188.876983553     
   189.58951928516132        83247657.871252045     
   189.62998570004919        81225615.820179582     
   189.67045211493706        79345373.464413688     
   189.71091852982491        77511989.482778475     
   189.75138494471278        75634872.667193532     
   189.79185135960066        73675122.821110442     
   189.83231777448853        71579299.742746070     
   189.87278418937640        69349763.265615001     
   189.91325060426428        67102333.788127437     
   189.95371701915212        64934122.524782471     
   189.99418343404000        62875461.224654630     
   190.03464984892787        60941977.310581148     
   190.07511626381574        59099139.416929260     
   190.11558267870362        57231771.454517409     
   190.15604909359146        55249295.754750364     
   190.19651550847934        53244810.364390492     
   190.23698192336721        51446479.750170395     
   190.27744833825508        49953644.185292222     
   190.31791475314296        48662731.618104078     
   190.35838116803080        47376702.099964514     
   190.39884758291868        45911624.239369638     
   190.43931399780655        44177069.634672284     
   190.47978041269442        42191536.361559115     
   190.52024682758230        40145008.659551494     
   190.56071324247017        38357000.046187423     
   190.60117965735802        37025135.055924647     
   190.64164607224589        36147253.933047816     
   190.68211248713376        35624559.024056450     
   190.72257890202164        35333227.649401084     
   190.76304531690951        35170950.804662988     
   190.80351173179736        35045781.483863920     
   190.84397814668523        34857286.899384156     
   190.88444456157310        34567712.748362690     
   190.92491097646098        34227782.007451504     
   190.96537739134885        33839502.289956599     
   191.00584380623673        33296428.409117840     
   191.04631022112457        32500966.367711723     
   191.08677663601244        31457456.173660073     
   191.12724305090032        30275352.871291380     
   191.16770946578819        29076758.921551667     
   191.20817588067607        27967421.444319353     
   191.24864229556391        27053251.896644101     
   191.28910871045179        26329523.386034898     
   191.32957512533966        25671059.687001776     
   191.37004154022753        24967094.047579147     
   191.41050795511541        24218976.300181642     
   191.45097437000328        23557991.551170848     
   191.49144078489113        23116778.062421754     
   191.53190719977900        22912969.991922989     
   191.57237361466687        22864510.482967373     
   191.61284002955475        22774635.470436662     
   191.65330644444262        22461187.992345106     
   191.69377285933047        21950516.934954241     
   191.73423927421834        21295412.366704646     
   191.77470568910621        20496621.378709905     
   191.81517210399409        19670591.270897169     
   191.85563851888196        18981816.383860506     
   191.89610493376981        18508962.648925249     
   191.93657134865768        18241652.877435595     
   191.97703776354555        18088215.766110484     
   192.01750417843343        17902445.212065995     
   192.05797059332130        17621609.938161146     
   192.09843700820917        17408559.210427716     
   192.13890342309702        17484689.887846723     
   192.17936983798489        17901886.307824444     
   192.21983625287277        18611737.640787549     
   192.26030266776064        19533827.563791383     
   192.30076908264851        20390675.176468857     
   192.34123549753636        20685640.334288739     
   192.38170191242423        20058235.990896687     
   192.42216832731211        18621999.822770603     
   192.46263474219998        16866602.275559671     
   192.50310115708785        15288807.242134579     
   192.54356757197573        14087293.597036248     
   192.58403398686357        13203972.480511468     
   192.62450040175145        12613723.361231949     
   192.66496681663932        12422740.754346088     
   192.70543323152719        12709798.333147466     
   192.74589964641507        13416070.075432785     
   192.78636606130291        14391994.884287942     
   192.82683247619079        15477659.602210304     
   192.86729889107866        16538991.013303697     
   192.90776530596654        17512563.624100961     
   192.94823172085441        18350537.356603000     
   192.98869813574228        18889582.612119354     
   193.02916455063013        18984219.738224648     
   193.06963096551800        18717643.913957939     
   193.11009738040588        18307662.796121560     
   193.15056379529375        17814176.456383966     
   193.19103021018162        17173962.801614754     
   193.23149662506947        16492746.141001102     
   193.27196303995734        16043169.470761159     
   193.31242945484522        16054880.429967612     
   193.35289586973309        16566494.720045172     
   193.39336228462096        17456228.915095858     
   193.43382869950881        18648880.763026930     
   193.47429511439668        20168810.333748460     
   193.51476152928456        21838517.734759085     
   193.55522794417243        23235258.301447455     
   193.59569435906030        24103847.284163609     
   193.63616077394818        24463880.047290321     
   193.67662718883602        24446945.919268779     
   193.71709360372390        24211757.798740037     
   193.75756001861177        23789053.810576402     
   193.79802643349964        22952962.341204517     
   193.83849284838752        21415719.281266104     
   193.87895926327536        19114500.400463119     
   193.91942567816324        16303582.264015295     
   193.95989209305111        13403297.047894165     
   194.00035850793898        10772381.139856875     
   194.04082492282686        8605002.8359806649     
   194.08129133771473        6972556.1297138855     
   194.12175775260258        5914019.0087662032     
   194.16222416749045        5480077.6789074568     
   194.20269058237832        5708826.9966885326     
   194.24315699726620        6596315.1730031725     
   194.28362341215407        8095976.3572054664     
   194.32408982704192        10126947.038914975     
   194.36455624192979        12501958.746937444     
   194.40502265681766        14910305.726078894     
   194.44548907170554        17047405.648087092     
   194.48595548659341        18543670.202786319     
   194.52642190148129        18904342.712191626     
   194.56688831636913        17829064.584381390     
   194.60735473125700        15537088.438065788     
   194.64782114614488        12762854.306434590     
   194.68828756103275        10418331.077904770     
   194.72875397592063        9183487.5111574270     
   194.76922039080847        9346084.2242069561     
   194.80968680569634        10789869.461281218     
   194.85015322058422        12958710.138266098     
   194.89061963547209        14962007.136686571     
   194.93108605035997        16060653.854620416     
   194.97155246524784        16031490.660331234     
   195.01201888013568        15100560.106635727     
   195.05248529502356        13842190.727356922     
   195.09295170991143        12900044.488176592     
   195.13341812479931        12622444.387126157     
   195.17388453968718        12936562.219094399     
   195.21435095457502        13485990.333704550     
   195.25481736946290        13882622.973240420     
   195.29528378435077        13884323.429149741     
   195.33575019923865        13654013.925406633     
   195.37621661412652        13782565.468050122     
   195.41668302901439        14935824.472710567     
   195.45714944390224        17601114.799080141     
   195.49761585879011        21870260.528398708     
   195.53808227367799        27087241.466008566     
   195.57854868856586        31519848.690358110     
   195.61901510345373        32669329.656328879     
   195.65948151834158        28677900.952020794     
   195.69994793322945        20341955.730273768     
   195.74041434811733        11016324.118978884     
   195.78088076300520        3956368.4455115176     
   195.82134717789307        534318.15730856545     
   195.86181359278092        110638.95266215535     
   195.90228000766879        876828.65728354687     
   195.94274642255667        1683127.4603978754     
   195.98321283744454        2703764.6621076996     
   196.02367925233241        3897342.6594507741     
   196.06414566722029        4502025.0007638913     
   196.10461208210813        4126437.5620197468     
   196.14507849699601        3436999.1815740364     
   196.18554491188388        3613564.4267431092     
   196.22601132677175        5484362.6170723084     
   196.26647774165963        9042117.2844026145     
   196.30694415654747        13273373.272775445     
   196.34741057143535        16505517.050521780     
   196.38787698632322        17743285.437892865     
   196.42834340121109        17455851.964063488     
   196.46880981609897        16830549.687475242     
   196.50927623098681        16803973.737364620     
   196.54974264587469        17466759.720094543     
   196.59020906076256        17865634.258181546     
   196.63067547565043        16557657.044283118     
   196.67114189053831        12908070.263562301     
   196.71160830542618        8208076.1871142443     
   196.75207472031403        5238895.4491853286     
   196.79254113520190        6687068.6985325981     
   196.83300755008977        13028587.464569226     
