   184.24795251996267        33556283.917100549     
   184.28841893485054        48585283.478382699     
   184.32888534973841        93103527.081854314     
   184.36935176462629        170489630.42719817     
   184.40981817951416        281120481.43518907     
   184.45028459440201        421039165.05792260     
   184.49075100928988        583438768.78754330     
   184.53121742417775        766788251.72241247     
   184.57168383906563        979054433.48103547     
   184.61215025395350        1230034722.8029370     
   184.65261666884135        1525883583.6988699     
   184.69308308372922        1869163333.9387958     
   184.73354949861709        2254382742.3341885     
   184.77401591350497        2664840696.2116151     
   184.81448232839284        3084054308.7267447     
   184.85494874328072        3510433184.3849730     
   184.89541515816856        3954356174.8593221     
   184.93588157305643        4421333313.9387407     
   184.97634798794431        4906698610.5153208     
   185.01681440283218        5401333606.2209339     
   185.05728081772006        5897902536.2536612     
   185.09774723260790        6397127974.9654179     
   185.13821364749577        6905042361.0422230     
   185.17868006238365        7423241423.4253778     
   185.21914647727152        7943261726.7870369     
   185.25961289215940        8450543208.8398476     
   185.30007930704727        8938359446.4099598     
   185.34054572193511        9408204763.7629719     
   185.38101213682299        9858398664.0551319     
   185.42147855171086        10280761231.737900     
   185.46194496659874        10669276949.430508     
   185.50241138148661        11030738234.976128     
   185.54287779637446        11388647015.492126     
   185.58334421126233        11766493707.535868     
   185.62381062615020        12162922233.997952     
   185.66427704103808        12560979701.183216     
   185.70474345592595        12950692042.014751     
   185.74520987081382        13327394299.876698     
   185.78567628570167        13680337161.701069     
   185.82614270058954        13997072885.331692     
   185.86660911547742        14272182159.625885     
   185.90707553036529        14506300954.731279     
   185.94754194525316        14706432887.718910     
   185.98800836014101        14882609731.566040     
   186.02847477502888        15042345452.435520     
   186.06894118991676        15192968335.005352     
   186.10940760480463        15346511917.843464     
   186.14987401969250        15510880966.100704     
   186.19034043458035        15669512171.256472     
   186.23080684946822        15784705479.337727     
   186.27127326435610        15837057094.632954     
   186.31173967924397        15846538609.580767     
   186.35220609413184        15843034240.506060     
   186.39267250901972        15841780853.092228     
   186.43313892390756        15845528374.748051     
   186.47360533879544        15848222824.903187     
   186.51407175368331        15840241184.813593     
   186.55453816857118        15817667249.134987     
   186.59500458345906        15784223561.133471     
   186.63547099834690        15745073342.531857     
   186.67593741323478        15699343776.097649     
   186.71640382812265        15650084788.370253     
   186.75687024301052        15615469787.403620     
   186.79733665789840        15603085970.352787     
   186.83780307278627        15586794255.962889     
   186.87826948767412        15539239679.602863     
   186.91873590256199        15453266592.406849     
   186.95920231744986        15334330615.473545     
   186.99966873233774        15194089560.875799     
   187.04013514722561        15040186682.553791     
   187.08060156211346        14882002183.884758     
   187.12106797700133        14754560234.227169     
   187.16153439188921        14702877361.127487     
   187.20200080677708        14731192140.226036     
   187.24246722166495        14803225095.706219     
   187.28293363655280        14875277663.223553     
   187.32340005144067        14921549414.665478     
   187.36386646632855        14946727684.179684     
   187.40433288121642        14964974471.089062     
   187.44479929610429        14980668523.362061     
   187.48526571099217        14996992258.668098     
   187.52573212588001        15018266772.948204     
   187.56619854076789        15050777159.656179     
   187.60666495565576        15119089310.254871     
   187.64713137054363        15269712613.106873     
   187.68759778543151        15538881992.626461     
   187.72806420031935        15921918907.622063     
   187.76853061520723        16407158887.342480     
   187.80899703009510        17005163168.469526     
   187.84946344498297        17687575413.464352     
   187.88992985987085        18393767215.901142     
   187.93039627475872        19147248742.279877     
   187.97086268964657        20023643993.260933     
   188.01132910453444        21057395700.141277     
   188.05179551942231        22187034793.495308     
   188.09226193431019        23254403944.941051     
   188.13272834919806        24055663614.907795     
   188.17319476408591        24506143464.401878     
   188.21366117897378        24989596437.747307     
   188.25412759386165        26233476210.219482     
   188.29459400874953        28611073776.282612     
   188.33506042363740        31947065710.248539     
   188.37552683852527        35686636342.911217     
   188.41599325341312        38979415824.276230     
   188.45645966830099        41064058085.511368     
   188.49692608318887        41732418541.690910     
   188.53739249807674        41251557076.244705     
   188.57785891296462        40408946096.871933     
   188.61832532785246        40638529345.569214     
   188.65879174274033        43210557067.615601     
   188.69925815762821        48248473584.121780     
   188.73972457251608        54104199737.827423     
   188.78019098740396        57393934267.408051     
   188.82065740229183        55399484077.999718     
   188.86112381717967        48731702062.549927     
   188.90159023206755        40063436713.026939     
   188.94205664695542        31556138385.684437     
   188.98252306184330        24361459816.246941     
   189.02298947673117        18977272322.075699     
   189.06345589161901        15459538043.353802     
   189.10392230650689        13605082459.583649     
   189.14438872139476        12996608195.904926     
   189.18485513628264        12998461181.342678     
   189.22532155117051        12975806200.096178     
   189.26578796605835        12547683744.367256     
   189.30625438094623        11602811311.738510     
   189.34672079583410        10275115109.366596     
   189.38718721072198        8830592066.7883148     
   189.42765362560985        7486343828.5615482     
   189.46812004049772        6357301332.4171219     
   189.50858645538557        5478604261.1571770     
   189.54905287027344        4829559496.4526997     
   189.58951928516132        4351483253.3301287     
   189.62998570004919        3966827820.1742773     
   189.67045211493706        3609908866.3572450     
   189.71091852982491        3254606306.0510702     
   189.75138494471278        2907736339.8740053     
   189.79185135960066        2584226244.3866568     
   189.83231777448853        2293954825.0318794     
   189.87278418937640        2039486480.4304626     
   189.91325060426428        1818995445.3576901     
   189.95371701915212        1630170883.9955513     
   189.99418343404000        1471686075.2423744     
   190.03464984892787        1340215737.8985238     
   190.07511626381574        1228377777.0337901     
   190.11558267870362        1128519743.5741560     
   190.15604909359146        1036909616.0704339     
   190.19651550847934        953064255.61145830     
   190.23698192336721        877239867.36690438     
   190.27744833825508        809417117.09429932     
   190.31791475314296        748877553.32240152     
   190.35838116803080        694133915.03797317     
   190.39884758291868        644045192.09464169     
   190.43931399780655        598508835.69456768     
   190.47978041269442        557552753.71349311     
   190.52024682758230        520726915.35738611     
   190.56071324247017        487373906.83927989     
   190.60117965735802        456975991.71954918     
   190.64164607224589        429366244.61617565     
   190.68211248713376        404398420.27568471     
   190.72257890202164        381568436.52175820     
   190.76304531690951        360435995.46634644     
   190.80351173179736        340814002.55957955     
   190.84397814668523        322574202.76010215     
   190.88444456157310        305702556.94956243     
   190.92491097646098        290224460.54448426     
   190.96537739134885        276031261.81071174     
   191.00584380623673        263033026.81929678     
   191.04631022112457        251161775.78834164     
   191.08677663601244        240099942.28757241     
   191.12724305090032        229496256.07905537     
   191.16770946578819        219288624.06719345     
   191.20817588067607        209644515.03095627     
   191.24864229556391        200541666.82865798     
   191.28910871045179        191588118.58555615     
   191.32957512533966        182433443.49000299     
   191.37004154022753        173290519.15286040     
   191.41050795511541        164801134.70727724     
   191.45097437000328        157244699.51454812     
   191.49144078489113        150315634.53450894     
   191.53190719977900        143659834.78793347     
   191.57237361466687        137176871.89268699     
   191.61284002955475        130920990.07607439     
   191.65330644444262        125001751.80576417     
   191.69377285933047        119476046.35086033     
   191.73423927421834        114416395.66257831     
   191.77470568910621        110046839.11187446     
   191.81517210399409        106200031.24272576     
   191.85563851888196        102258511.18467498     
   191.89610493376981        97970417.340682119     
   191.93657134865768        93617815.781895727     
   191.97703776354555        89602445.626622960     
   192.01750417843343        86179894.150783941     
   192.05797059332130        83329488.099997535     
   192.09843700820917        80744886.487153128     
   192.13890342309702        78110980.574632078     
   192.17936983798489        75346160.132201821     
   192.21983625287277        72659688.247418314     
   192.26030266776064        70288224.180817947     
   192.30076908264851        68277809.233556286     
   192.34123549753636        66547158.543494344     
   192.38170191242423        64942305.441419154     
   192.42216832731211        63462738.408888973     
   192.46263474219998        62388449.767834902     
   192.50310115708785        61903403.859420486     
   192.54356757197573        61838977.882443041     
   192.58403398686357        61974508.708426192     
   192.62450040175145        62214837.765995026     
   192.66496681663932        62559521.328186646     
   192.70543323152719        62975864.336218894     
   192.74589964641507        63172687.442284524     
   192.78636606130291        62690512.292619973     
   192.82683247619079        61304375.294603512     
   192.86729889107866        59155108.793561965     
   192.90776530596654        56527235.465381809     
   192.94823172085441        53717276.032813609     
   192.98869813574228        50960641.441466495     
   193.02916455063013        48370839.581875689     
   193.06963096551800        46028708.532986276     
   193.11009738040588        43872555.031681605     
   193.15056379529375        41701036.015522882     
   193.19103021018162        39572796.648053184     
   193.23149662506947        37844655.228488505     
   193.27196303995734        36833824.257376567     
   193.31242945484522        36573353.998250477     
   193.35289586973309        36752515.280305058     
   193.39336228462096        36871323.631583579     
   193.43382869950881        36565989.086675853     
   193.47429511439668        35832345.848254107     
   193.51476152928456        34801269.340639874     
   193.55522794417243        33456487.226897329     
   193.59569435906030        31738393.413531873     
   193.63616077394818        29724358.853913426     
   193.67662718883602        27757294.886891216     
   193.71709360372390        26327960.156939782     
   193.75756001861177        25760662.237053253     
   193.79802643349964        26083641.265194498     
   193.83849284838752        27057973.040616557     
   193.87895926327536        28246521.206673939     
   193.91942567816324        29307002.744346935     
   193.95989209305111        30213489.447735295     
   194.00035850793898        30879871.503546692     
   194.04082492282686        30950168.691419281     
   194.08129133771473        30143762.025621235     
   194.12175775260258        28453193.316397838     
   194.16222416749045        26073041.157491870     
   194.20269058237832        23356307.835882638     
   194.24315699726620        20928673.467048131     
   194.28362341215407        19509898.906153332     
   194.32408982704192        19442424.630204894     
   194.36455624192979        20526827.769653317     
   194.40502265681766        22225392.783688262     
   194.44548907170554        23896457.258531071     
   194.48595548659341        24992303.746148866     
   194.52642190148129        25254632.130862057     
   194.56688831636913        24771755.751264092     
   194.60735473125700        23752505.991372935     
   194.64782114614488        22262816.990609422     
   194.68828756103275        20339841.816573091     
   194.72875397592063        18233574.028574087     
   194.76922039080847        16325331.808394076     
   194.80968680569634        14936092.759294961     
   194.85015322058422        14199308.068068160     
   194.89061963547209        14072759.631266277     
   194.93108605035997        14529883.425955836     
   194.97155246524784        15628780.749091759     
   195.01201888013568        17292563.940278612     
   195.05248529502356        19302120.308381308     
   195.09295170991143        21525958.096167155     
   195.13341812479931        23814475.447680078     
   195.17388453968718        25698064.837562855     
   195.21435095457502        26449764.278699834     
   195.25481736946290        25553264.688895583     
   195.29528378435077        23006588.525413275     
   195.33575019923865        19295238.661163390     
   195.37621661412652        15139783.424710292     
   195.41668302901439        11198146.879014086     
   195.45714944390224        8425575.2011348438     
   195.49761585879011        8268839.0066489959     
   195.53808227367799        11877027.421875238     
   195.57854868856586        19054880.913885929     
   195.61901510345373        27729062.107931934     
   195.65948151834158        34591463.669760145     
   195.69994793322945        37244038.864592694     
   195.74041434811733        35741690.937787160     
   195.78088076300520        31799674.401822872     
   195.82134717789307        27348120.296294119     
   195.86181359278092        23811339.124904998     
   195.90228000766879        21838725.043231588     
   195.94274642255667        21147833.147803906     
   195.98321283744454        20642915.904720381     
   196.02367925233241        19166366.910119958     
   196.06414566722029        16743129.935891462     
   196.10461208210813        14597017.122733327     
   196.14507849699601        13809665.419407547     
   196.18554491188388        14490816.998139421     
   196.22601132677175        15670160.827948857     
   196.26647774165963        15691716.078036036     
   196.30694415654747        13390945.890153117     
   196.34741057143535        9479548.4274030104     
   196.38787698632322        6614973.7480281107     
   196.42834340121109        8106614.8818071764     
   196.46880981609897        16371543.896299940     
   196.50927623098681        30979148.632334098     
   196.54974264587469        47353510.472250067     
   196.59020906076256        58409748.981813520     
   196.63067547565043        59084157.923939131     
   196.67114189053831        49750685.468369283     
   196.71160830542618        35698566.526250184     
   196.75207472031403        23891316.894161779     
   196.79254113520190        19093382.538268968     
   196.83300755008977        21411662.995721743     
